0,1,2,3,4,5,6,7
19.10.20 09:15:59,2.70,2.70,2.70,2.70,125,3300,2.70
19.10.20 09:19:59,3.00,3.00,3.00,3.00,425,3325,2.81
19.10.20 09:21:59,2.90,2.90,2.70,2.70,275,3325,2.79
19.10.20 09:24:59,2.80,2.80,2.80,2.80,25,3475,2.79
19.10.20 09:25:59,2.80,2.80,2.75,2.75,50,3475,2.79
19.10.20 09:26:59,2.75,2.75,2.75,2.75,125,3525,2.79
19.10.20 09:28:59,2.35,2.35,2.35,2.35,75,3525,2.76
19.10.20 09:31:59,2.40,2.40,2.40,2.40,25,3575,2.76
19.10.20 09:32:59,2.45,2.45,2.45,2.45,175,3575,2.71
19.10.20 09:34:59,2.55,2.55,2.55,2.55,100,3600,2.70
19.10.20 09:38:59,2.60,2.60,2.60,2.60,50,3575,2.70
19.10.20 09:39:59,2.65,2.65,2.65,2.65,50,3575,2.70
19.10.20 09:42:59,2.65,2.65,2.65,2.65,25,3525,2.70
19.10.20 09:45:59,2.60,2.60,2.45,2.45,275,3500,2.67
19.10.20 09:46:59,2.50,2.55,2.50,2.55,250,3500,2.65
19.10.20 09:47:59,2.50,2.50,2.50,2.50,25,3725,2.65
19.10.20 09:48:59,2.50,2.50,2.50,2.50,25,3725,2.65
19.10.20 09:51:59,2.55,2.55,2.55,2.55,100,3725,2.65
19.10.20 09:55:59,2.55,2.55,2.55,2.55,25,3625,2.64
19.10.20 10:01:59,2.60,2.60,2.60,2.60,25,3600,2.64
19.10.20 10:09:59,2.60,2.60,2.60,2.60,25,3625,2.64
19.10.20 10:12:59,2.60,2.60,2.60,2.60,50,3625,2.64
19.10.20 10:13:59,2.60,2.60,2.60,2.60,25,3625,2.64
19.10.20 10:17:59,2.65,2.65,2.65,2.65,25,3700,2.64
19.10.20 10:19:59,2.65,2.65,2.55,2.55,425,3700,2.64
19.10.20 10:22:59,2.55,2.55,2.55,2.55,50,3700,2.64
19.10.20 10:24:59,2.60,2.60,2.60,2.60,100,3700,2.63
19.10.20 10:37:59,2.60,2.65,2.60,2.65,50,3675,2.63
19.10.20 10:42:59,2.65,2.65,2.65,2.65,25,3675,2.63
19.10.20 10:44:59,2.65,2.65,2.65,2.65,25,3700,2.63
19.10.20 10:45:59,2.65,2.65,2.65,2.65,75,3700,2.63
19.10.20 10:51:59,2.75,2.75,2.75,2.75,125,3625,2.64
19.10.20 10:57:59,2.70,2.70,2.70,2.70,100,3625,2.64
19.10.20 11:05:59,2.60,2.60,2.60,2.60,275,3600,2.64
19.10.20 11:21:59,2.75,2.75,2.75,2.75,25,3650,2.64
19.10.20 11:22:59,2.70,2.70,2.70,2.70,100,3650,2.64
19.10.20 11:25:59,2.75,2.75,2.75,2.75,50,3625,2.64
19.10.20 11:31:59,2.75,2.80,2.75,2.80,50,3675,2.64
19.10.20 11:36:59,2.80,2.90,2.80,2.90,75,3700,2.65
19.10.20 11:38:59,2.85,2.85,2.85,2.85,25,3700,2.65
19.10.20 11:40:59,2.80,2.80,2.80,2.80,50,3725,2.65
19.10.20 11:43:59,2.75,2.75,2.75,2.75,125,3725,2.65
19.10.20 11:44:59,2.65,2.70,2.65,2.70,200,3725,2.65
19.10.20 11:46:59,2.65,2.65,2.65,2.65,100,3775,2.65
19.10.20 11:48:59,2.65,2.65,2.65,2.65,50,3775,2.65
19.10.20 11:56:59,2.65,2.65,2.55,2.55,250,3725,2.65
19.10.20 11:57:59,2.60,2.60,2.60,2.60,25,3600,2.65
19.10.20 11:58:59,2.60,2.60,2.60,2.60,125,3600,2.65
19.10.20 12:00:59,2.70,2.75,2.70,2.70,650,3500,2.66
19.10.20 12:09:59,2.65,2.65,2.60,2.60,150,4000,2.66
19.10.20 12:10:59,2.60,2.60,2.60,2.60,25,4000,2.66
19.10.20 12:11:59,2.60,2.60,2.60,2.60,50,4000,2.66
19.10.20 12:38:59,2.60,2.60,2.60,2.60,25,3975,2.66
19.10.20 12:39:59,2.60,2.60,2.55,2.55,75,4000,2.65
19.10.20 12:40:59,2.40,2.40,2.40,2.40,100,4000,2.65
19.10.20 12:47:59,2.45,2.45,2.45,2.45,25,4100,2.65
19.10.20 12:48:59,2.45,2.45,2.45,2.45,25,4125,2.65
19.10.20 12:50:59,2.40,2.40,2.40,2.40,25,4125,2.65
19.10.20 12:52:59,2.40,2.40,2.40,2.40,25,4175,2.65
19.10.20 12:53:59,2.60,2.60,2.60,2.60,200,4175,2.64
19.10.20 12:55:59,2.40,2.40,2.40,2.40,225,4200,2.64
19.10.20 12:58:59,2.80,2.80,2.80,2.80,575,4200,2.64
19.10.20 12:59:59,2.45,2.45,2.45,2.45,25,4200,2.64
19.10.20 13:00:59,2.50,2.90,2.50,2.90,600,4500,2.65
19.10.20 13:03:59,2.65,2.65,2.65,2.65,75,4900,2.65
19.10.20 13:06:59,2.65,2.65,2.65,2.65,75,4900,2.65
19.10.20 13:08:59,2.80,2.80,2.80,2.80,50,4900,2.65
19.10.20 13:22:59,2.55,2.55,2.55,2.55,75,4850,2.65
19.10.20 13:27:59,2.75,2.75,2.55,2.55,400,4775,2.65
19.10.20 13:28:59,2.70,2.70,2.60,2.70,450,4775,2.65
19.10.20 13:36:59,2.70,2.70,2.70,2.70,25,4475,2.65
19.10.20 13:38:59,2.70,2.70,2.70,2.70,825,4475,2.65
19.10.20 13:40:59,2.50,2.50,2.45,2.45,125,4725,2.65
19.10.20 13:41:59,2.45,2.45,2.45,2.45,100,4725,2.65
19.10.20 13:44:59,2.70,2.70,2.70,2.70,25,4550,2.65
19.10.20 13:47:59,2.65,2.65,2.65,2.65,25,4575,2.65
19.10.20 13:49:59,3.25,3.25,3.25,3.25,1000,4575,2.66
19.10.20 13:51:59,2.80,2.80,2.80,2.80,25,5375,2.66
19.10.20 14:17:59,2.95,2.95,2.95,2.95,200,5375,2.66
19.10.20 14:18:59,3.00,3.00,3.00,3.00,200,5375,2.67
19.10.20 14:21:59,3.00,3.05,3.00,3.05,400,5375,2.68
19.10.20 14:24:59,2.85,2.85,2.85,2.85,50,5250,2.68
19.10.20 14:25:59,2.85,2.85,2.85,2.85,75,5250,2.69
19.10.20 14:35:59,2.85,2.85,2.85,2.85,75,5250,2.69
19.10.20 14:39:59,2.95,2.95,2.80,2.80,50,5250,2.69
19.10.20 14:40:59,3.05,3.05,3.05,3.05,50,5250,2.69
19.10.20 14:51:59,2.90,2.90,2.90,2.90,25,5175,2.69
19.10.20 15:06:59,3.00,3.05,3.00,3.00,950,5150,2.71
19.10.20 15:07:59,2.95,2.95,2.75,2.75,125,5150,2.71
19.10.20 15:09:59,2.75,2.75,2.75,2.75,25,5175,2.71
19.10.20 15:10:59,2.70,2.70,2.70,2.70,175,5175,2.71
19.10.20 15:12:59,2.65,2.65,2.65,2.65,25,5150,2.71
19.10.20 15:14:59,2.90,2.90,2.65,2.90,75,5150,2.71
19.10.20 15:15:59,2.65,2.65,2.65,2.65,25,5150,2.71
19.10.20 15:18:59,2.65,2.95,2.65,2.95,75,5125,2.71
19.10.20 15:19:59,2.90,2.90,2.90,2.90,25,5125,2.71
19.10.20 15:20:59,2.80,2.80,2.80,2.80,25,5125,2.71
19.10.20 15:21:59,2.80,3.95,2.80,3.95,1000,5125,2.77
19.10.20 15:22:59,3.00,3.00,3.00,3.00,100,5425,2.77
19.10.20 15:23:59,2.70,2.70,2.70,2.70,175,5425,2.77
19.10.20 15:24:59,2.70,2.70,2.70,2.70,50,5350,2.77
19.10.20 15:25:59,2.80,2.80,2.70,2.70,400,5350,2.77
19.10.20 15:26:59,2.95,2.95,2.70,2.70,325,5350,2.77
19.10.20 15:27:59,2.70,2.70,2.70,2.70,250,5275,2.77
19.10.20 15:30:00,2.70,2.70,2.70,2.70,100,5275,2.77
20.10.20 09:16:59,2.85,2.85,2.85,2.85,25,5425,2.85
20.10.20 09:18:59,2.55,2.55,2.55,2.55,50,5450,2.65
20.10.20 09:20:59,2.60,2.60,2.50,2.60,600,5500,2.57
20.10.20 09:24:59,2.40,2.40,2.40,2.40,100,6100,2.55
20.10.20 09:25:59,2.30,2.30,2.30,2.30,225,6100,2.49
20.10.20 09:27:59,2.40,2.40,2.30,2.30,100,6325,2.47
20.10.20 09:28:59,2.30,2.30,2.30,2.30,50,6325,2.47
20.10.20 09:35:59,2.45,2.45,2.45,2.45,25,6350,2.47
20.10.20 09:41:59,2.60,2.60,2.60,2.60,25,6375,2.47
20.10.20 09:42:59,2.60,2.60,2.60,2.60,100,6375,2.48
20.10.20 09:44:59,2.55,2.55,2.55,2.55,25,6375,2.48
20.10.20 09:54:59,2.55,2.55,2.55,2.55,50,6525,2.48
20.10.20 10:08:59,2.55,2.55,2.55,2.55,150,6575,2.49
20.10.20 10:09:59,2.55,2.55,2.55,2.55,50,6575,2.49
20.10.20 10:10:59,2.60,2.60,2.60,2.60,525,6575,2.52
20.10.20 10:19:59,2.70,2.70,2.70,2.70,25,7075,2.52
20.10.20 10:20:59,2.70,2.75,2.70,2.75,175,7000,2.53
20.10.20 10:21:59,2.75,2.75,2.75,2.75,150,7000,2.55
20.10.20 10:22:59,2.75,2.75,2.75,2.75,50,7000,2.55
20.10.20 10:26:59,2.65,2.65,2.65,2.65,75,6850,2.55
20.10.20 10:29:59,2.55,2.55,2.55,2.55,75,6850,2.55
20.10.20 10:30:59,2.40,2.40,2.40,2.40,425,6850,2.53
20.10.20 10:42:59,2.45,2.45,2.45,2.45,25,6975,2.53
20.10.20 10:51:59,2.50,2.50,2.50,2.50,125,6975,2.53
20.10.20 10:54:59,2.35,2.35,2.35,2.35,125,6975,2.52
20.10.20 10:56:59,2.10,2.35,2.10,2.35,100,7100,2.52
20.10.20 10:59:59,2.30,2.30,2.30,2.30,75,7025,2.51
20.10.20 11:02:59,2.30,2.30,2.30,2.30,200,7025,2.50
20.10.20 11:03:59,2.30,2.30,2.30,2.30,400,7025,2.48
20.10.20 11:04:59,2.20,2.20,2.20,2.20,375,7025,2.46
20.10.20 11:10:59,2.15,2.15,2.15,2.15,1825,7800,2.36
20.10.20 11:12:59,2.00,2.00,2.00,2.00,1700,9350,2.28
20.10.20 11:13:59,1.85,1.85,1.80,1.80,75,9350,2.28
20.10.20 11:32:59,1.95,1.95,1.95,1.95,25,10050,2.28
20.10.20 11:35:59,2.00,2.00,2.00,2.00,175,10050,2.27
20.10.20 11:41:59,2.00,2.00,2.00,2.00,500,10175,2.25
20.10.20 11:42:59,2.05,2.05,2.05,2.05,150,10175,2.25
20.10.20 11:55:59,2.00,2.00,2.00,2.00,500,10050,2.24
20.10.20 11:57:59,2.00,2.00,2.00,2.00,50,10050,2.24
20.10.20 11:59:59,2.00,2.00,2.00,2.00,400,10050,2.23
20.10.20 12:00:59,2.00,2.00,2.00,2.00,400,10050,2.22
20.10.20 12:13:59,2.00,2.00,2.00,2.00,50,10050,2.22
20.10.20 12:16:59,2.05,2.05,2.05,2.05,50,10050,2.21
20.10.20 12:17:59,2.05,2.05,2.05,2.05,50,10050,2.21
20.10.20 12:23:59,2.10,2.10,2.10,2.10,75,10075,2.21
20.10.20 13:10:59,2.20,2.20,2.20,2.20,50,10100,2.21
20.10.20 13:44:59,2.15,2.20,2.15,2.20,325,10100,2.21
20.10.20 13:46:59,2.20,2.20,2.20,2.20,25,10100,2.21
20.10.20 13:47:59,2.20,2.20,2.20,2.20,25,10100,2.21
20.10.20 13:48:59,2.20,2.20,2.20,2.20,50,10100,2.21
20.10.20 13:49:59,2.15,2.15,2.15,2.15,250,10100,2.21
20.10.20 13:50:59,2.10,2.10,2.00,2.00,750,10100,2.20
20.10.20 14:14:59,2.05,2.05,2.05,2.05,25,10850,2.20
20.10.20 14:36:59,2.00,2.00,2.00,2.00,225,10850,2.19
20.10.20 14:39:59,2.20,2.20,2.20,2.20,75,10850,2.19
20.10.20 14:40:59,2.20,2.20,2.00,2.00,75,10850,2.19
20.10.20 14:42:59,2.00,2.00,2.00,2.00,25,10850,2.19
20.10.20 14:46:59,2.00,2.20,2.00,2.20,125,10850,2.19
20.10.20 14:49:59,2.20,2.20,2.20,2.20,50,10750,2.19
20.10.20 14:51:59,1.95,1.95,1.95,1.95,225,10750,2.19
20.10.20 14:52:59,2.10,2.10,2.10,2.10,250,10950,2.19
20.10.20 14:54:59,2.05,2.05,2.05,2.05,25,11200,2.19
20.10.20 14:55:59,2.00,2.00,2.00,2.00,25,11200,2.19
20.10.20 14:57:59,1.95,1.95,1.95,1.95,350,11225,2.18
20.10.20 15:04:59,1.95,1.95,1.95,1.95,75,11200,2.18
20.10.20 15:12:59,2.00,2.00,2.00,2.00,150,11125,2.18
20.10.20 15:14:59,2.00,2.00,2.00,2.00,25,10975,2.18
20.10.20 15:15:59,2.00,2.00,2.00,2.00,25,10975,2.18
20.10.20 15:21:59,1.95,1.95,1.95,1.95,50,10950,2.18
20.10.20 15:22:59,1.95,1.95,1.95,1.95,50,10950,2.17
20.10.20 15:24:59,2.40,2.50,2.40,2.50,1200,10200,2.18
20.10.20 15:25:59,2.05,2.05,2.05,2.05,50,10200,2.18
20.10.20 15:27:59,2.05,2.05,2.05,2.05,200,10200,2.18
21.10.20 09:15:59,2.00,2.10,2.00,2.10,775,10050,2.00
21.10.20 09:18:59,1.65,1.65,1.65,1.65,150,10825,1.94
21.10.20 09:23:59,1.70,1.70,1.70,1.70,125,10825,1.91
21.10.20 09:24:59,1.50,1.50,1.50,1.50,475,10825,1.78
21.10.20 09:30:59,1.50,1.50,1.50,1.50,125,10950,1.76
21.10.20 09:35:59,1.50,1.50,1.50,1.50,25,10950,1.76
21.10.20 09:48:59,1.65,1.65,1.65,1.65,175,10925,1.75
21.10.20 09:50:59,1.60,1.60,1.60,1.60,75,10900,1.74
21.10.20 09:53:59,1.65,1.65,1.65,1.65,125,10900,1.74
21.10.20 09:55:59,1.60,1.60,1.60,1.60,1150,10825,1.69
21.10.20 09:56:59,1.55,1.60,1.55,1.55,2350,12350,1.64
21.10.20 09:57:59,1.55,1.55,1.55,1.55,200,12350,1.64
21.10.20 09:58:59,1.55,1.60,1.55,1.60,300,12350,1.63
21.10.20 09:59:59,1.60,1.60,1.60,1.60,200,12650,1.63
21.10.20 10:00:59,1.60,1.60,1.60,1.60,125,12650,1.63
21.10.20 10:04:59,1.60,1.60,1.60,1.60,500,12650,1.63
21.10.20 10:06:59,1.60,1.60,1.60,1.60,125,12650,1.63
21.10.20 10:08:59,1.60,1.60,1.60,1.60,125,12650,1.63
21.10.20 10:10:59,1.50,1.75,1.50,1.75,925,12650,1.62
21.10.20 10:12:59,1.50,1.50,1.50,1.50,125,13075,1.62
21.10.20 10:13:59,1.60,1.60,1.60,1.60,25,13075,1.62
21.10.20 10:19:59,1.60,1.60,1.60,1.60,150,13200,1.62
21.10.20 10:22:59,1.60,1.60,1.60,1.60,25,13075,1.62
21.10.20 10:27:59,1.70,1.70,1.70,1.70,125,13050,1.62
21.10.20 10:35:59,1.45,1.45,1.45,1.45,450,12950,1.61
21.10.20 11:02:59,1.05,1.05,1.05,1.05,1000,12950,1.58
21.10.20 11:06:59,1.40,1.40,1.40,1.40,225,11950,1.57
21.10.20 11:50:59,1.70,1.70,1.70,1.70,50,11825,1.57
21.10.20 11:58:59,1.30,1.30,1.30,1.30,550,11825,1.56
21.10.20 12:11:59,1.35,1.35,1.35,1.35,25,11625,1.56
21.10.20 12:16:59,1.40,1.40,1.40,1.40,100,11600,1.56
21.10.20 12:26:59,1.80,1.80,1.80,1.80,400,11500,1.56
21.10.20 12:27:59,1.80,1.80,1.80,1.80,100,11500,1.57
21.10.20 12:30:59,1.75,1.75,1.75,1.75,100,11500,1.57
21.10.20 12:31:59,1.80,1.80,1.80,1.80,1025,11500,1.59
21.10.20 12:35:59,1.85,1.85,1.85,1.85,100,11425,1.59
21.10.20 12:36:59,1.75,1.75,1.75,1.75,100,11325,1.59
21.10.20 12:38:59,1.90,1.90,1.90,1.90,50,11325,1.59
21.10.20 12:40:59,1.90,1.90,1.90,1.90,25,11325,1.59
21.10.20 12:45:59,1.35,1.35,1.35,1.35,250,11325,1.59
21.10.20 12:51:59,1.85,1.85,1.85,1.85,25,11275,1.59
21.10.20 12:56:59,1.85,1.90,1.85,1.90,150,11275,1.59
21.10.20 12:57:59,1.90,1.90,1.90,1.90,25,11250,1.59
21.10.20 12:59:59,1.90,1.95,1.90,1.95,150,11250,1.60
21.10.20 13:03:59,1.60,1.60,1.60,1.60,125,11250,1.60
21.10.20 13:10:59,1.90,1.95,1.90,1.95,75,11250,1.60
21.10.20 13:11:59,1.60,1.60,1.60,1.60,100,11250,1.60
21.10.20 13:12:59,1.90,1.90,1.90,1.90,50,11250,1.60
21.10.20 13:28:59,1.75,1.75,1.75,1.75,25,11200,1.60
21.10.20 13:29:59,1.75,1.75,1.75,1.75,25,11200,1.60
21.10.20 13:33:59,1.95,1.95,1.95,1.95,75,11200,1.60
21.10.20 13:35:59,1.90,1.90,1.90,1.90,25,11200,1.60
21.10.20 13:39:59,2.00,2.00,2.00,2.00,25,11200,1.60
21.10.20 13:52:59,1.35,1.35,1.35,1.35,25,11200,1.60
21.10.20 14:00:59,1.75,1.75,1.75,1.75,100,11200,1.60
21.10.20 14:01:59,1.40,1.40,1.40,1.40,100,11200,1.60
21.10.20 14:03:59,1.60,1.60,1.60,1.60,25,11200,1.60
21.10.20 14:04:59,1.40,1.40,1.40,1.40,50,11200,1.60
21.10.20 14:17:59,1.40,1.40,1.30,1.30,175,11200,1.60
21.10.20 14:20:59,2.20,2.20,1.35,1.35,1400,11200,1.60
21.10.20 14:23:59,2.00,2.00,2.00,2.00,150,11200,1.61
21.10.20 14:26:59,1.75,1.75,1.75,1.75,50,11200,1.61
21.10.20 14:48:59,1.80,1.80,1.80,1.80,25,11275,1.61
21.10.20 14:57:59,1.85,1.85,1.85,1.85,200,11300,1.61
21.10.20 15:03:59,1.40,1.40,1.40,1.40,25,11300,1.61
21.10.20 15:11:59,1.85,1.85,1.85,1.85,300,0,1.62
21.10.20 15:12:59,1.85,1.85,1.85,1.85,125,11425,1.62
21.10.20 15:13:59,1.85,1.85,1.85,1.85,175,11425,1.62
21.10.20 15:17:59,1.65,1.85,1.65,1.85,75,11425,1.62
21.10.20 15:20:59,1.65,1.65,1.60,1.60,50,11625,1.62
21.10.20 15:21:59,1.50,1.50,1.50,1.50,100,11625,1.62
21.10.20 15:23:59,1.50,1.50,1.50,1.50,250,11600,1.62
21.10.20 15:24:59,1.40,1.40,1.40,1.40,500,11575,1.61
21.10.20 15:25:59,1.75,1.75,1.70,1.70,925,11575,1.61
21.10.20 15:26:59,0.80,0.80,0.80,0.80,1000,11575,1.58
21.10.20 15:27:59,1.45,1.45,1.45,1.45,400,11575,1.58
21.10.20 15:28:59,1.05,1.05,1.05,1.05,200,12250,1.57
21.10.20 15:30:00,1.10,1.10,1.10,1.10,25,12250,1.57
22.10.20 09:15:59,0.60,1.25,0.60,1.00,250,12225,1.01
22.10.20 09:20:59,0.50,0.50,0.50,0.50,100,12300,0.86
22.10.20 09:22:59,0.30,0.30,0.30,0.30,25,12300,0.83
22.10.20 09:32:59,0.40,0.40,0.40,0.40,50,12400,0.77
22.10.20 09:35:59,0.40,0.40,0.40,0.40,200,12400,0.65
22.10.20 09:38:59,0.40,0.40,0.40,0.40,300,12325,0.57
22.10.20 09:39:59,0.40,0.40,0.40,0.40,25,12325,0.56
22.10.20 09:41:59,0.40,0.40,0.40,0.40,75,12325,0.55
22.10.20 09:45:59,0.40,0.40,0.40,0.40,600,12325,0.49
22.10.20 09:50:59,0.40,0.40,0.40,0.40,25,12900,0.49
22.10.20 09:52:59,0.40,0.40,0.40,0.40,100,12900,0.49
22.10.20 09:57:59,0.40,0.40,0.40,0.40,125,13025,0.48
22.10.20 10:00:59,0.40,0.40,0.40,0.40,200,13025,0.47
22.10.20 10:03:59,0.40,0.40,0.40,0.40,300,13150,0.46
22.10.20 10:04:59,0.40,0.40,0.40,0.40,200,13150,0.46
