0,1,2,3,4,5,6,7
19.10.20 10:54:59,872.00,872.00,872.00,872.00,50,4175,877.59
19.10.20 10:55:59,882.90,882.90,882.90,882.90,25,4175,877.61
19.10.20 10:58:59,869.40,869.40,869.40,869.40,1000,4225,876.43
19.10.20 11:12:59,918.45,918.45,918.45,918.45,25,3800,876.58
19.10.20 11:54:59,946.25,946.25,946.25,946.25,25,3775,876.85
19.10.20 12:00:59,942.00,942.00,942.00,942.00,25,3775,877.09
19.10.20 12:03:59,908.25,908.25,908.25,908.25,25,3775,877.21
19.10.20 12:04:59,908.25,908.25,908.25,908.25,25,3775,877.33
19.10.20 12:09:59,872.25,872.25,872.25,872.25,25,3750,877.31
19.10.20 12:15:59,872.25,872.25,872.25,872.25,25,3725,877.29
19.10.20 12:17:59,861.70,861.70,861.70,861.70,25,3725,877.23
19.10.20 12:38:59,840.00,840.00,840.00,840.00,25,3750,877.10
19.10.20 12:39:59,850.00,850.00,850.00,850.00,25,3775,877.00
19.10.20 12:49:59,825.00,825.00,825.00,825.00,25,3750,876.80
19.10.20 12:59:59,825.00,825.00,825.00,825.00,25,3750,876.62
19.10.20 13:05:59,849.05,849.05,849.05,849.05,25,3775,876.52
19.10.20 13:10:59,810.00,810.00,810.00,810.00,25,3775,876.27
19.10.20 13:11:59,820.00,820.00,820.00,820.00,25,3775,876.07
19.10.20 13:15:59,796.00,796.00,764.05,764.05,75,3800,875.00
19.10.20 13:16:59,742.20,742.20,741.70,742.20,75,3800,873.59
19.10.20 13:29:59,838.25,838.25,838.25,838.25,50,3800,873.33
19.10.20 13:41:59,821.10,821.10,815.00,815.00,150,3825,872.21
19.10.20 13:46:59,830.00,830.00,830.00,830.00,25,3825,872.07
19.10.20 13:47:59,840.00,840.00,840.00,840.00,25,3825,871.96
19.10.20 13:54:59,797.30,797.30,797.30,797.30,25,3875,871.70
19.10.20 13:55:59,790.00,790.00,790.00,790.00,50,3875,871.15
19.10.20 14:00:59,780.00,780.00,780.00,780.00,50,3875,870.54
19.10.20 14:02:59,780.00,784.75,780.00,784.75,1025,3875,860.11
19.10.20 14:05:59,739.70,739.70,739.70,739.70,25,3125,859.76
19.10.20 14:08:59,770.00,770.00,770.00,770.00,25,3150,859.49
19.10.20 14:15:59,750.00,750.00,750.00,750.00,50,3150,858.85
19.10.20 14:19:59,809.90,809.90,809.90,809.90,25,3150,858.71
19.10.20 14:35:59,695.00,695.00,695.00,695.00,50,3175,857.77
19.10.20 14:36:59,709.10,709.10,700.00,700.00,1025,3175,841.99
19.10.20 14:37:59,689.15,689.15,689.15,689.15,1000,3925,827.67
19.10.20 14:40:59,707.85,716.20,707.85,716.20,50,3550,827.13
19.10.20 14:41:59,713.15,713.15,713.15,713.15,25,3550,826.87
19.10.20 14:47:59,670.00,670.00,670.00,670.00,25,3925,826.51
19.10.20 14:49:59,693.85,693.85,693.85,693.85,25,3600,826.20
19.10.20 14:50:59,692.65,692.65,692.65,692.65,25,3600,825.89
19.10.20 14:51:59,694.50,694.50,694.50,694.50,25,3650,825.59
19.10.20 14:53:59,654.60,669.10,654.60,669.10,675,3650,815.82
19.10.20 14:54:59,665.20,673.75,665.20,673.75,100,3900,814.55
19.10.20 14:58:59,682.50,682.50,682.50,682.50,25,3875,814.27
19.10.20 15:03:59,689.05,691.60,689.05,691.60,75,3900,813.48
19.10.20 15:05:59,680.00,680.00,680.00,680.00,25,3375,813.20
19.10.20 15:14:59,687.10,687.10,687.10,687.10,125,3325,811.87
19.10.20 15:15:59,692.40,692.40,692.40,692.40,100,3300,810.87
19.10.20 15:20:59,701.00,701.00,701.00,701.00,25,3300,810.64
19.10.20 15:21:59,695.75,695.75,695.75,695.75,50,3300,810.16
19.10.20 15:22:59,693.00,693.00,693.00,693.00,50,3275,809.68
19.10.20 15:25:59,702.10,704.85,702.10,704.85,50,3325,809.24
19.10.20 15:27:59,716.80,716.80,716.80,716.80,25,3325,809.05
19.10.20 15:30:00,716.00,716.50,716.00,716.50,50,3275,808.67
20.10.20 09:15:59,768.00,768.00,768.00,768.00,25,3275,768.00
20.10.20 09:18:59,846.45,868.00,846.45,868.00,150,3275,845.45
20.10.20 09:22:59,864.00,864.00,864.00,864.00,25,3300,847.77
20.10.20 09:24:59,815.00,815.00,815.00,815.00,25,3300,844.13
20.10.20 09:26:59,828.00,828.00,828.00,828.00,25,3325,842.52
20.10.20 09:27:59,819.30,819.30,819.30,819.30,175,3325,832.95
20.10.20 09:29:59,801.00,801.00,801.00,801.00,25,3325,831.18
20.10.20 09:30:59,782.65,782.65,743.80,760.55,200,3325,813.14
20.10.20 09:32:59,765.95,765.95,760.00,760.00,925,3375,782.02
20.10.20 09:33:59,770.00,770.00,770.00,770.00,900,3375,777.65
20.10.20 09:34:59,762.00,762.00,762.00,762.00,900,3375,773.47
20.10.20 09:35:59,746.70,746.70,746.70,746.70,200,3375,771.97
20.10.20 09:37:59,748.45,748.45,748.45,748.45,450,6150,769.34
20.10.20 09:38:59,766.80,766.80,766.80,766.80,125,6600,769.26
20.10.20 09:40:59,760.00,760.00,760.00,760.00,25,6600,769.21
20.10.20 09:45:59,755.20,757.20,755.20,757.20,50,5600,769.05
20.10.20 09:48:59,768.90,768.90,768.90,768.90,25,5300,769.05
20.10.20 09:50:59,820.00,820.00,820.00,820.00,25,5300,769.35
20.10.20 09:55:59,822.35,822.35,822.35,822.35,75,5325,770.26
20.10.20 09:56:59,847.50,847.50,847.50,847.50,25,5275,770.71
20.10.20 09:58:59,820.25,820.25,820.25,820.25,25,5275,770.99
20.10.20 10:00:59,861.20,861.20,861.20,861.20,75,5275,772.50
20.10.20 10:07:59,808.00,808.00,800.00,800.00,75,5350,773.00
20.10.20 10:08:59,810.00,810.00,801.00,801.00,50,5350,773.35
20.10.20 10:12:59,819.40,819.40,819.40,819.40,25,5325,773.60
20.10.20 10:15:59,815.00,815.00,815.00,815.00,25,5300,773.82
20.10.20 10:29:59,805.10,805.10,805.10,805.10,25,5300,773.99
20.10.20 10:35:59,780.00,780.00,780.00,780.00,250,5300,774.32
20.10.20 10:36:59,780.55,780.55,780.55,780.55,25,5475,774.35
20.10.20 10:41:59,770.00,770.00,770.00,770.00,150,5450,774.22
20.10.20 10:43:59,752.00,752.00,752.00,752.00,25,5450,774.11
20.10.20 10:44:59,740.00,740.00,701.70,703.40,725,5475,766.99
20.10.20 10:48:59,711.75,711.75,711.75,711.75,50,6075,766.52
20.10.20 10:49:59,710.00,710.00,702.50,702.50,175,6075,764.86
20.10.20 10:51:59,693.70,693.70,693.70,693.70,25,5875,764.57
20.10.20 11:10:59,662.80,666.75,662.80,663.60,1250,5875,747.82
20.10.20 11:11:59,661.55,661.95,660.75,660.75,100,5875,746.66
20.10.20 11:12:59,649.85,649.85,649.85,649.85,25,6875,746.33
20.10.20 11:13:59,644.00,644.00,644.00,644.00,50,6875,745.65
20.10.20 11:18:59,634.20,639.90,634.20,639.90,75,5975,744.57
20.10.20 11:19:59,647.45,647.45,642.70,642.70,50,5975,743.92
20.10.20 11:23:59,637.20,637.20,637.20,637.20,25,6025,743.57
20.10.20 11:24:59,645.00,645.00,645.00,645.00,25,6025,743.25
20.10.20 11:26:59,653.30,653.30,653.30,653.30,25,6025,742.96
20.10.20 11:29:59,630.10,630.10,630.10,630.10,25,6025,742.60
20.10.20 11:32:59,663.95,663.95,663.95,663.95,25,6050,742.35
20.10.20 11:41:59,650.00,650.00,650.00,650.00,25,6075,742.05
20.10.20 11:43:59,649.05,649.05,649.05,649.05,25,6075,741.75
20.10.20 11:49:59,653.10,653.10,653.10,653.10,25,6075,741.47
20.10.20 11:51:59,642.35,642.35,628.65,628.65,50,6050,740.80
20.10.20 11:53:59,616.20,616.20,616.20,616.20,50,6050,740.02
20.10.20 11:54:59,606.15,606.15,605.80,606.15,375,6075,733.98
20.10.20 11:55:59,590.00,597.05,590.00,597.05,100,6075,732.31
20.10.20 11:56:59,604.60,604.60,604.60,604.60,25,6075,731.93
20.10.20 11:57:59,601.00,601.00,601.00,601.00,150,6375,729.64
20.10.20 12:00:59,601.00,601.00,601.00,601.00,25,6500,729.27
20.10.20 12:07:59,632.15,632.15,632.15,632.15,25,6450,728.99
20.10.20 12:09:59,649.25,649.25,649.25,649.25,25,6450,728.76
20.10.20 12:10:59,647.45,647.45,647.45,647.45,25,6450,728.53
20.10.20 12:13:59,623.65,623.65,623.65,623.65,25,6500,728.23
20.10.20 12:18:59,623.00,623.00,623.00,623.00,25,6450,727.93
20.10.20 12:23:59,661.35,661.35,661.35,661.35,25,6475,727.74
20.10.20 12:24:59,657.40,702.85,657.40,702.85,200,6500,726.40
20.10.20 12:25:59,685.00,685.00,664.35,664.35,400,6500,724.58
20.10.20 12:30:59,645.10,645.10,645.10,645.10,50,6125,724.16
20.10.20 12:31:59,627.05,627.05,627.05,627.05,50,0,723.65
20.10.20 12:35:59,661.75,661.75,661.75,661.75,50,6175,723.32
20.10.20 12:36:59,650.85,650.85,650.85,650.85,50,6200,722.94
20.10.20 12:40:59,654.25,654.25,654.25,654.25,100,6200,722.23
20.10.20 12:41:59,664.25,664.25,657.00,657.00,475,6200,719.37
20.10.20 12:44:59,620.35,620.35,581.45,611.95,625,6450,712.11
20.10.20 12:45:59,612.60,612.60,612.60,612.60,25,6375,711.88
20.10.20 12:46:59,622.00,630.95,622.00,630.95,75,6375,711.31
20.10.20 12:47:59,625.00,625.00,625.00,625.00,50,6375,710.91
20.10.20 12:49:59,635.00,635.00,635.00,635.00,100,6400,710.22
20.10.20 12:50:59,635.00,635.00,635.00,635.00,50,6400,709.88
20.10.20 12:55:59,660.00,660.00,660.00,660.00,50,6400,709.66
20.10.20 12:57:59,692.05,692.05,683.40,683.40,75,6400,709.52
20.10.20 12:58:59,680.35,680.35,680.35,680.35,25,6400,709.46
20.10.20 13:00:59,707.85,707.85,698.95,700.20,550,6350,709.09
20.10.20 13:02:59,727.30,727.30,727.30,727.30,50,6350,709.16
20.10.20 13:03:59,729.00,738.20,729.00,738.20,100,6300,709.36
20.10.20 13:05:59,698.90,698.90,698.90,698.90,25,6300,709.34
20.10.20 13:06:59,686.55,686.55,686.55,686.55,225,6125,708.92
20.10.20 13:12:59,688.80,688.80,683.05,683.05,75,6125,708.78
20.10.20 13:16:59,715.30,715.30,715.30,715.30,100,6075,708.83
20.10.20 13:21:59,668.85,668.85,639.55,639.55,225,6075,707.74
20.10.20 13:22:59,662.85,662.85,662.85,662.85,50,6075,707.57
20.10.20 13:23:59,665.40,672.75,665.40,672.75,50,6075,707.41
20.10.20 13:26:59,657.15,662.05,657.15,662.05,125,5975,706.94
20.10.20 13:27:59,660.00,660.00,660.00,660.00,300,5975,705.87
20.10.20 13:30:59,653.55,653.55,653.55,653.55,50,5925,705.67
20.10.20 13:36:59,637.00,643.00,637.00,643.00,150,6000,704.93
20.10.20 13:37:59,656.20,656.20,656.20,656.20,25,6000,704.84
20.10.20 13:38:59,676.05,676.05,676.05,676.05,75,6000,704.67
20.10.20 13:39:59,674.10,674.10,674.10,674.10,25,5975,704.62
20.10.20 13:48:59,654.85,654.85,654.85,654.85,125,5975,704.16
20.10.20 13:50:59,646.00,646.00,646.00,646.00,50,5975,703.94
20.10.20 13:58:59,664.45,664.45,664.45,664.45,25,5925,703.87
20.10.20 14:01:59,722.00,722.00,722.00,722.00,150,5925,703.96
20.10.20 14:03:59,694.95,694.95,694.95,694.95,25,5925,703.94
20.10.20 14:05:59,688.50,688.50,688.50,688.50,25,6000,703.92
20.10.20 14:09:59,700.35,700.35,700.35,700.35,75,5975,703.90
20.10.20 14:10:59,721.20,721.20,721.20,721.20,125,5975,704.05
20.10.20 14:11:59,704.05,704.05,642.45,642.45,75,5975,703.89
20.10.20 14:12:59,662.60,662.60,662.60,662.60,50,6050,703.75
20.10.20 14:15:59,597.90,597.90,577.50,577.50,450,6100,700.52
20.10.20 14:16:59,621.95,621.95,621.95,621.95,100,6100,699.98
20.10.20 14:20:59,623.05,623.05,623.05,623.05,100,6075,699.46
20.10.20 14:22:59,655.35,655.35,655.35,655.35,125,6075,699.09
20.10.20 14:23:59,639.00,639.00,639.00,639.00,25,6075,698.99
20.10.20 14:24:59,639.70,639.70,639.70,639.70,100,6050,698.60
20.10.20 14:26:59,651.85,651.85,651.85,651.85,150,6050,698.14
20.10.20 14:29:59,632.50,632.50,632.50,632.50,150,6075,697.49
20.10.20 14:30:59,626.55,626.55,626.55,626.55,50,6075,697.26
20.10.20 14:34:59,658.35,666.50,658.35,666.50,100,6075,697.03
20.10.20 14:35:59,649.55,649.55,649.55,649.55,25,6075,696.95
20.10.20 14:37:59,660.00,660.00,660.00,660.00,125,6075,696.65
20.10.20 14:38:59,681.75,681.75,681.75,681.75,25,6075,696.63
20.10.20 14:55:59,666.80,666.80,666.80,666.80,25,6200,696.58
20.10.20 14:57:59,662.35,662.35,662.35,662.35,25,6225,696.53
20.10.20 14:58:59,655.20,655.20,655.20,655.20,350,6225,695.66
20.10.20 15:00:59,654.10,654.10,654.10,654.10,100,6250,695.41
20.10.20 15:01:59,664.00,664.00,664.00,664.00,600,6250,694.28
20.10.20 15:02:59,654.10,654.10,640.00,640.00,375,6250,693.14
20.10.20 15:03:59,640.00,640.00,640.00,640.00,25,6250,693.06
20.10.20 15:09:59,662.15,662.15,661.70,661.70,75,5750,692.93
20.10.20 15:10:59,664.15,664.15,648.15,655.60,100,5750,692.72
20.10.20 15:12:59,654.65,654.65,654.65,654.65,25,5750,692.66
20.10.20 15:13:59,661.45,661.60,661.45,661.60,50,5575,692.57
20.10.20 15:20:59,686.40,686.40,684.45,684.45,150,5525,692.52
20.10.20 15:21:59,675.00,675.00,675.00,675.00,600,5525,691.94
20.10.20 15:22:59,674.00,674.00,674.00,674.00,450,5525,691.51
20.10.20 15:24:59,678.00,680.95,678.00,680.95,500,5525,691.18
20.10.20 15:25:59,684.15,684.15,680.40,681.40,150,5525,691.11
20.10.20 15:26:59,683.00,683.00,683.00,683.00,175,5525,691.04
20.10.20 15:27:59,677.45,677.45,677.45,677.45,300,5525,690.83
20.10.20 15:28:59,685.00,685.00,685.00,685.00,50,5350,690.81
20.10.20 15:30:00,681.10,681.10,681.10,681.10,25,5350,690.80
21.10.20 09:15:59,496.30,514.70,477.00,477.00,450,5250,491.65
21.10.20 09:16:59,475.45,475.45,452.95,455.05,125,5250,484.96
21.10.20 09:17:59,456.05,456.05,441.15,441.15,75,5550,480.75
21.10.20 09:18:59,435.70,435.70,429.00,429.00,825,5550,453.31
21.10.20 09:19:59,432.75,435.90,417.70,421.10,1400,5550,440.45
21.10.20 09:20:59,412.35,413.40,400.25,405.80,4450,6775,421.54
21.10.20 09:21:59,407.70,416.15,399.95,400.00,2725,6775,418.24
21.10.20 09:22:59,401.70,404.55,396.25,397.80,650,6775,417.20
21.10.20 09:23:59,396.85,396.85,374.50,379.75,8450,8375,402.94
21.10.20 09:24:59,378.50,381.10,360.85,366.45,4575,8375,396.60
21.10.20 09:25:59,369.90,382.85,366.90,370.50,5025,8375,392.75
21.10.20 09:26:59,367.75,367.75,340.10,348.00,9725,11225,381.67
21.10.20 09:27:59,344.85,356.50,344.85,348.55,3575,11225,379.15
21.10.20 09:28:59,348.65,356.05,344.25,351.65,1800,11225,377.92
21.10.20 09:29:59,350.65,351.80,337.40,341.85,3475,14350,375.32
21.10.20 09:30:59,339.80,342.60,324.85,342.60,7200,14350,369.51
21.10.20 09:31:59,344.30,347.00,342.00,345.00,2625,14350,368.35
21.10.20 09:32:59,345.70,345.70,322.00,326.45,7025,18150,364.22
21.10.20 09:33:59,327.60,331.20,306.00,324.95,9575,18150,358.93
21.10.20 09:34:59,326.55,338.70,326.55,338.70,7975,18150,356.41
21.10.20 09:35:59,335.30,345.60,333.10,340.30,3800,23275,355.67
21.10.20 09:36:59,341.90,342.80,334.65,342.40,3100,23275,355.05
21.10.20 09:37:59,336.10,347.00,335.55,345.90,3175,23275,354.54
21.10.20 09:38:59,346.70,347.00,339.45,341.00,3025,23225,354.18
21.10.20 09:39:59,335.00,344.75,335.00,342.30,5225,23225,353.56
21.10.20 09:40:59,341.15,351.95,338.75,346.10,4875,23225,353.30
21.10.20 09:41:59,346.20,359.20,346.20,350.10,6625,22525,353.22
21.10.20 09:42:59,349.50,354.35,347.85,352.75,8050,22525,353.10
21.10.20 09:43:59,352.30,353.25,336.55,343.15,11325,22525,352.61
21.10.20 09:44:59,344.90,344.90,333.55,335.15,6350,29525,351.92
21.10.20 09:45:59,334.30,342.60,324.15,342.00,10700,29525,350.48
21.10.20 09:46:59,341.45,351.35,341.35,350.70,5400,29525,350.37
21.10.20 09:47:59,353.45,354.35,342.00,348.75,8175,34650,350.31
21.10.20 09:48:59,349.35,349.35,337.45,339.00,9400,34650,349.95
21.10.20 09:49:59,338.85,351.80,338.85,351.80,6875,34650,349.83
21.10.20 09:50:59,352.00,366.90,348.40,355.30,12850,39975,350.37
21.10.20 09:51:59,353.50,355.30,340.30,347.50,7225,39975,350.24
21.10.20 09:52:59,346.25,352.40,344.65,349.10,3925,39975,350.19
21.10.20 09:53:59,348.50,354.40,343.00,344.80,6175,39725,350.15
21.10.20 09:54:59,345.10,347.00,337.20,343.65,8100,39725,349.83
21.10.20 09:55:59,342.00,345.00,334.25,336.45,4600,39725,349.61
21.10.20 09:56:59,337.95,344.65,335.90,341.95,5475,43075,349.39
21.10.20 09:57:59,338.30,339.55,333.15,333.85,3450,43075,349.19
21.10.20 09:58:59,333.65,335.85,328.20,331.65,5275,43075,348.79
21.10.20 09:59:59,332.00,340.55,330.45,337.40,4675,45225,348.56
21.10.20 10:00:59,340.95,340.95,330.35,333.00,2575,45225,348.41
21.10.20 10:01:59,335.90,338.65,332.75,333.15,1900,45225,348.31
21.10.20 10:02:59,335.00,345.60,335.00,338.35,4825,44075,348.17
21.10.20 10:03:59,337.95,343.85,336.50,341.70,3100,44075,348.07
21.10.20 10:04:59,342.00,348.95,341.50,348.30,4675,44075,348.01
21.10.20 10:05:59,344.10,345.40,335.60,335.60,4975,45075,347.85
21.10.20 10:06:59,335.00,336.00,310.95,319.80,12725,45075,346.79
21.10.20 10:07:59,319.90,323.60,316.50,318.30,5675,45075,346.26
21.10.20 10:08:59,320.15,320.20,308.20,310.05,9800,46950,345.14
21.10.20 10:09:59,310.00,310.00,296.50,304.50,16975,46950,342.83
21.10.20 10:10:59,303.90,314.80,301.30,312.05,9550,46950,341.79
21.10.20 10:11:59,310.25,314.00,310.00,313.00,2225,49425,341.58
21.10.20 10:12:59,314.00,319.60,312.25,316.35,7225,49425,341.02
21.10.20 10:13:59,317.70,319.00,308.25,311.60,4300,49425,340.67
21.10.20 10:14:59,308.65,310.65,285.00,296.25,16275,50075,338.62
21.10.20 10:15:59,294.10,294.10,280.90,289.30,13525,50075,336.67
21.10.20 10:16:59,288.75,302.90,286.60,301.70,12700,50075,335.28
21.10.20 10:17:59,305.50,305.50,297.00,300.45,7875,55800,334.55
21.10.20 10:18:59,299.80,306.20,299.70,303.60,4650,55800,334.16
21.10.20 10:19:59,303.50,309.95,303.50,304.35,5625,55800,333.76
21.10.20 10:20:59,305.20,310.00,304.80,307.60,3450,57475,333.53
21.10.20 10:21:59,307.75,308.20,303.30,306.90,2950,57475,333.32
21.10.20 10:22:59,306.60,307.55,293.75,294.30,7075,57475,332.73
21.10.20 10:23:59,295.85,298.80,294.05,297.25,2575,60600,332.51
21.10.20 10:24:59,296.00,300.00,295.20,297.60,1900,60600,332.34
21.10.20 10:25:59,298.85,303.00,297.65,301.00,3500,60600,332.07
21.10.20 10:26:59,300.70,300.70,297.90,299.00,4100,62225,331.75
21.10.20 10:27:59,299.35,299.35,284.15,287.30,6825,62225,331.07
21.10.20 10:28:59,288.45,293.80,288.45,292.00,2400,62225,330.85
21.10.20 10:29:59,292.50,299.35,292.35,296.10,6200,64450,330.35
21.10.20 10:30:59,297.55,300.00,296.00,296.00,3950,64450,330.06
21.10.20 10:31:59,295.00,300.50,295.00,299.70,3250,64450,329.83
21.10.20 10:32:59,299.95,305.95,298.95,304.85,5325,67175,329.50
21.10.20 10:33:59,305.80,311.70,304.00,306.85,8900,67175,329.08
21.10.20 10:34:59,306.65,313.30,306.65,307.55,9075,67175,328.74
21.10.20 10:35:59,310.05,311.55,303.00,306.95,7275,63900,328.40
21.10.20 10:36:59,305.00,313.55,305.00,310.00,4075,63900,328.25
21.10.20 10:37:59,309.65,311.10,305.00,306.45,2750,63900,328.13
21.10.20 10:38:59,306.45,311.90,306.45,307.55,3675,67750,327.99
21.10.20 10:39:59,307.95,314.05,305.35,307.20,4825,67750,327.81
21.10.20 10:40:59,306.95,314.60,305.00,306.80,4000,67750,327.65
21.10.20 10:41:59,307.40,308.75,292.80,298.25,6075,70600,327.30
21.10.20 10:42:59,300.40,300.85,297.00,299.00,2500,70600,327.16
21.10.20 10:43:59,299.25,302.00,292.95,295.25,3800,70600,326.92
21.10.20 10:44:59,295.55,297.55,292.55,296.45,2950,71025,326.74
21.10.20 10:45:59,295.25,299.00,295.25,297.00,1600,71025,326.64
21.10.20 10:46:59,297.20,302.30,296.90,302.30,3875,71025,326.44
21.10.20 10:47:59,301.20,302.70,293.40,295.20,3650,71200,326.24
21.10.20 10:48:59,294.90,302.65,294.90,302.65,2200,71200,326.13
21.10.20 10:49:59,302.20,304.85,294.10,296.75,4450,71200,325.91
21.10.20 10:50:59,294.60,300.75,289.20,300.30,6750,72300,325.48
21.10.20 10:51:59,299.95,310.00,299.95,307.80,8175,72300,325.18
21.10.20 10:52:59,306.55,313.00,305.45,308.75,8450,72300,324.93
21.10.20 10:53:59,310.45,311.75,305.55,306.00,3050,70450,324.84
21.10.20 10:54:59,307.00,307.45,299.20,299.30,3525,70450,324.69
21.10.20 10:55:59,299.30,301.70,295.10,300.70,3725,70450,324.51
21.10.20 10:56:59,299.25,302.00,297.55,301.25,3300,72275,324.37
21.10.20 10:57:59,300.60,302.00,298.75,300.70,1875,72275,324.29
21.10.20 10:58:59,304.40,307.05,302.20,304.85,5125,72275,324.12
21.10.20 10:59:59,304.30,304.30,299.00,300.90,2500,72475,324.01
21.10.20 11:00:59,299.90,302.00,298.00,298.50,4350,72475,323.83
21.10.20 11:01:59,297.55,297.75,290.10,295.00,10150,72475,323.30
21.10.20 11:02:59,295.00,295.40,291.50,294.35,5575,75850,323.01
21.10.20 11:03:59,293.20,295.05,265.00,279.70,22325,75850,321.42
21.10.20 11:04:59,280.60,283.15,278.35,282.70,6125,75850,321.02
21.10.20 11:05:59,280.00,283.75,275.90,283.75,5950,78200,320.63
21.10.20 11:06:59,283.15,287.70,282.20,284.05,7950,78200,320.17
21.10.20 11:07:59,283.25,283.25,273.00,281.75,9700,78200,319.53
21.10.20 11:08:59,281.00,281.35,274.45,276.85,5700,79925,319.17
21.10.20 11:09:59,275.95,281.40,275.95,280.15,5250,79925,318.84
21.10.20 11:10:59,279.95,281.70,277.65,279.45,6725,79925,318.43
21.10.20 11:11:59,279.05,280.90,276.30,280.85,2675,84650,318.27
21.10.20 11:12:59,281.30,281.30,272.35,274.00,4950,84650,317.96
21.10.20 11:13:59,274.00,274.00,258.05,265.85,13225,84650,316.93
21.10.20 11:14:59,267.45,271.25,265.15,271.20,7375,86650,316.41
21.10.20 11:15:59,272.00,284.60,272.00,284.30,15575,86650,315.57
21.10.20 11:16:59,284.40,286.60,281.05,284.25,9050,86650,315.17
21.10.20 11:17:59,284.15,288.75,283.50,287.00,7425,87375,314.87
21.10.20 11:18:59,287.10,321.20,287.00,312.75,29275,87375,314.49
21.10.20 11:19:59,312.80,321.30,307.20,310.00,11300,87375,314.45
21.10.20 11:20:59,313.50,318.00,308.00,313.55,11575,80425,314.41
21.10.20 11:21:59,315.85,317.80,303.35,304.85,11550,80425,314.38
21.10.20 11:22:59,304.00,305.00,300.15,303.65,4625,80425,314.31
21.10.20 11:23:59,303.90,306.30,302.00,303.20,3950,77450,314.26
21.10.20 11:24:59,303.15,304.50,300.00,301.90,3050,77450,314.21
21.10.20 11:25:59,302.40,308.40,302.15,306.90,2825,77450,314.18
21.10.20 11:26:59,307.90,314.00,307.00,307.00,6150,76975,314.15
21.10.20 11:27:59,308.85,312.85,307.00,307.50,1850,76975,314.15
21.10.20 11:28:59,308.00,314.00,304.70,314.00,3575,76975,314.12
21.10.20 11:29:59,313.40,315.00,305.00,310.00,4300,77025,314.11
21.10.20 11:30:59,310.00,316.35,310.00,313.75,4425,77025,314.10
21.10.20 11:31:59,312.70,316.00,309.50,310.05,4275,77025,314.10
21.10.20 11:32:59,308.00,311.45,295.50,303.20,14200,77875,313.93
21.10.20 11:33:59,303.95,308.05,302.45,304.45,3350,77875,313.89
21.10.20 11:34:59,302.75,304.00,300.00,303.60,3425,77875,313.85
21.10.20 11:35:59,301.50,304.00,297.55,303.90,3050,78900,313.80
21.10.20 11:36:59,302.45,303.20,299.95,303.20,1575,78900,313.78
21.10.20 11:37:59,303.90,307.20,302.00,303.35,3075,78900,313.74
21.10.20 11:38:59,303.80,309.00,301.75,306.45,4000,79425,313.70
21.10.20 11:39:59,308.40,315.00,307.70,314.60,5300,79425,313.69
21.10.20 11:40:59,314.40,325.60,312.25,319.85,13225,79425,313.80
