0,1,2,3,4,5,6,7
09.10.20 10:26:59,115.00,125.00,115.00,125.00,150,2300,93.84
09.10.20 10:27:59,125.00,127.00,125.00,127.00,75,2300,95.15
09.10.20 10:28:59,128.95,135.00,128.95,135.00,175,2300,98.25
09.10.20 10:34:59,130.40,130.40,130.40,130.40,25,2300,98.65
09.10.20 10:40:59,133.15,133.15,133.15,133.15,150,1900,101.00
09.10.20 10:43:59,137.00,143.00,137.00,143.00,275,1900,105.23
09.10.20 11:05:59,200.00,205.55,200.00,205.55,225,1575,113.54
09.10.20 11:10:59,222.25,222.25,222.25,222.25,25,1575,114.54
09.10.20 11:17:59,230.00,230.00,230.00,230.00,25,1600,115.59
09.10.20 11:20:59,227.90,227.90,227.90,227.90,50,1625,117.59
09.10.20 11:28:59,222.95,222.95,222.95,222.95,25,1625,118.52
09.10.20 11:29:59,227.15,227.15,225.00,225.00,650,1650,138.61
09.10.20 11:32:59,212.35,212.35,212.35,212.35,375,1650,145.79
09.10.20 11:40:59,225.25,225.25,225.25,225.25,25,1750,146.30
09.10.20 11:47:59,225.45,225.45,225.45,225.45,100,1750,148.29
09.10.20 11:59:59,193.40,193.40,193.40,193.40,25,0,148.58
09.10.20 12:01:59,197.85,197.85,197.80,197.80,150,1775,150.36
09.10.20 12:12:59,197.50,197.50,197.50,197.50,75,1750,151.19
09.10.20 12:33:59,191.75,191.75,191.75,191.75,25,1700,151.43
09.10.20 13:45:59,171.90,173.05,171.90,173.05,100,1700,151.91
09.10.20 13:47:59,184.00,185.00,184.00,185.00,100,1700,152.63
09.10.20 13:50:59,180.80,180.80,180.80,180.80,25,1750,152.79
09.10.20 13:51:59,183.25,183.25,183.25,183.25,25,1725,152.96
09.10.20 13:55:59,188.65,188.65,188.65,188.65,25,1750,153.15
09.10.20 14:06:59,185.80,185.80,185.80,185.80,25,1750,153.33
09.10.20 14:11:59,185.95,185.95,185.95,185.95,25,1725,153.51
09.10.20 14:12:59,198.30,198.30,198.30,198.30,75,1725,154.25
09.10.20 14:16:59,221.70,221.70,221.70,221.70,50,1750,154.97
09.10.20 14:18:59,230.45,230.45,230.45,230.45,50,1750,155.76
09.10.20 14:20:59,242.10,242.10,242.10,242.10,50,1750,156.66
09.10.20 14:21:59,231.65,231.65,231.60,231.60,75,1825,157.81
09.10.20 14:22:59,234.35,234.35,234.35,234.35,25,1825,158.20
09.10.20 14:27:59,238.75,248.75,238.75,248.75,50,1875,159.07
09.10.20 14:28:59,240.95,240.95,240.95,240.95,25,1875,159.48
09.10.20 14:29:59,246.20,247.80,246.20,247.80,50,1875,160.35
09.10.20 14:30:59,244.25,244.25,243.65,243.65,300,1875,165.04
09.10.20 14:33:59,246.35,246.35,246.10,246.10,100,2050,166.54
09.10.20 14:34:59,239.40,239.40,239.40,239.40,25,2050,166.87
09.10.20 14:36:59,239.40,239.40,233.40,233.40,75,2150,167.83
09.10.20 14:37:59,239.95,240.00,239.95,240.00,75,2150,168.80
09.10.20 14:39:59,238.20,238.20,238.20,238.20,50,2225,169.41
09.10.20 14:42:59,248.75,248.75,248.75,248.75,25,2250,169.76
09.10.20 14:43:59,246.90,247.00,244.95,244.95,100,2250,171.09
09.10.20 14:44:59,243.35,243.35,240.25,240.25,300,2250,174.57
09.10.20 14:45:59,237.35,244.20,237.35,244.05,125,2675,175.91
09.10.20 14:47:59,242.60,245.90,242.60,245.90,100,2675,176.98
09.10.20 14:49:59,245.50,245.50,245.50,245.50,25,2725,177.25
09.10.20 14:50:59,244.35,246.65,242.55,246.65,225,2725,179.54
09.10.20 14:51:59,248.10,248.10,243.55,246.30,250,2875,181.97
09.10.20 14:52:59,246.10,247.15,245.20,247.15,225,2875,184.04
09.10.20 14:53:59,248.05,248.05,244.35,246.20,325,2875,186.78
09.10.20 14:54:59,246.45,248.20,245.25,245.25,325,3375,189.29
09.10.20 14:55:59,249.90,249.90,248.65,248.65,100,3375,190.06
09.10.20 14:56:59,249.95,249.95,245.70,245.70,75,3375,190.60
09.10.20 14:57:59,244.40,244.40,241.40,242.70,100,3625,191.26
09.10.20 14:58:59,241.85,243.65,241.85,243.65,50,3625,191.58
09.10.20 14:59:59,247.95,247.95,246.15,246.15,50,3625,191.92
09.10.20 15:00:59,243.20,243.20,243.20,243.20,25,3700,192.08
09.10.20 15:05:59,243.15,243.15,241.90,241.90,100,3700,192.70
09.10.20 15:06:59,243.70,243.70,243.70,243.70,25,3800,192.86
09.10.20 15:08:59,248.20,248.20,248.20,248.20,25,3800,193.03
09.10.20 15:09:59,248.05,248.05,248.05,248.05,25,3800,193.19
09.10.20 15:11:59,251.70,251.70,251.70,251.70,25,3825,193.37
09.10.20 15:12:59,247.85,247.85,247.85,247.85,25,3850,193.53
09.10.20 15:13:59,248.60,248.60,248.60,248.60,25,3850,193.70
09.10.20 15:17:59,246.40,246.40,246.40,246.40,25,3850,193.86
09.10.20 15:18:59,245.45,245.45,245.45,245.45,25,3875,194.01
09.10.20 15:20:59,247.15,247.15,247.15,247.15,125,3875,194.79
09.10.20 15:21:59,248.55,253.95,248.55,253.95,175,3875,195.96
09.10.20 15:22:59,251.45,251.45,251.45,251.45,25,3875,196.12
09.10.20 15:23:59,254.25,258.95,254.25,258.95,75,3875,196.64
09.10.20 15:24:59,264.10,266.00,264.10,266.00,225,3925,198.35
09.10.20 15:25:59,267.10,270.00,267.10,270.00,75,3925,198.93
09.10.20 15:27:59,272.00,272.80,272.00,272.80,100,3925,199.73
09.10.20 15:28:59,272.25,274.55,272.25,274.55,75,4225,200.32
12.10.20 09:15:59,354.30,368.40,354.30,368.40,250,4275,358.60
12.10.20 09:16:59,356.00,370.85,335.15,370.85,825,4275,345.18
12.10.20 09:17:59,355.75,371.65,355.75,371.65,150,5275,347.45
12.10.20 09:19:59,337.20,337.20,337.20,337.20,25,5275,347.24
12.10.20 09:20:59,306.90,306.90,306.90,306.90,125,5325,343.59
12.10.20 09:21:59,308.85,326.20,308.85,326.20,150,5325,341.16
12.10.20 09:22:59,331.20,354.85,331.20,349.60,200,5325,341.62
12.10.20 09:23:59,349.75,354.00,349.05,354.00,350,5275,343.23
12.10.20 09:24:59,362.30,362.30,355.90,357.05,350,5275,345.62
12.10.20 09:25:59,345.80,346.45,345.80,346.45,50,5275,345.63
12.10.20 09:26:59,342.05,342.05,342.05,342.05,25,5525,345.59
12.10.20 09:27:59,343.25,350.00,343.25,350.00,225,5525,345.70
12.10.20 09:28:59,350.30,350.30,344.90,344.90,200,5525,345.89
12.10.20 09:29:59,344.45,350.00,344.45,350.00,100,5850,345.98
12.10.20 09:31:59,340.25,340.25,335.00,335.00,50,5850,345.85
12.10.20 09:32:59,331.75,331.75,331.75,331.75,50,5850,345.62
12.10.20 09:33:59,336.20,336.20,333.60,334.60,150,5900,345.16
12.10.20 09:34:59,321.00,323.00,321.00,323.00,100,5900,344.47
12.10.20 09:35:59,322.00,322.00,311.05,311.05,300,6000,342.25
12.10.20 09:37:59,320.45,321.90,320.45,321.00,75,6000,341.83
12.10.20 09:38:59,326.50,342.85,326.50,342.85,400,6025,341.24
12.10.20 09:39:59,342.05,342.55,339.20,339.20,75,6025,341.24
12.10.20 09:40:59,333.50,338.70,333.50,338.70,100,6025,341.15
12.10.20 09:41:59,334.95,336.70,334.55,335.00,400,5925,340.69
12.10.20 09:42:59,331.00,331.00,331.00,331.00,25,5925,340.64
12.10.20 09:43:59,335.50,335.50,335.50,335.50,25,5925,340.61
12.10.20 09:45:59,341.45,346.05,341.45,343.20,75,5975,340.66
12.10.20 09:46:59,343.90,343.90,343.90,343.90,1000,5975,341.21
12.10.20 09:47:59,344.90,346.50,344.90,346.50,75,5975,341.26
12.10.20 09:48:59,342.30,342.30,342.30,342.30,50,6900,341.27
12.10.20 09:49:59,339.30,340.80,339.05,340.80,125,6900,341.24
12.10.20 09:50:59,343.10,343.70,343.10,343.70,75,6600,341.27
12.10.20 09:51:59,344.10,344.10,341.85,341.85,50,6600,341.28
12.10.20 09:52:59,335.25,336.95,332.60,332.60,250,6600,341.04
12.10.20 09:53:59,327.75,331.50,327.35,331.30,350,5775,340.44
12.10.20 09:54:59,334.00,334.00,334.00,334.00,25,5775,340.42
12.10.20 09:55:59,325.80,326.05,325.80,326.05,75,5775,340.26
12.10.20 09:56:59,322.85,323.50,320.00,323.50,500,6325,339.01
12.10.20 09:57:59,317.15,317.15,317.15,317.15,25,6325,338.94
12.10.20 09:59:59,317.15,317.15,317.15,317.15,25,6150,338.87
12.10.20 10:00:59,311.20,312.95,308.80,308.80,275,6150,337.88
12.10.20 10:01:59,304.90,304.90,294.50,296.00,750,6150,334.49
12.10.20 10:02:59,297.45,297.45,285.00,293.40,725,6125,330.98
12.10.20 10:03:59,298.65,300.75,298.65,299.40,875,6125,328.30
12.10.20 10:04:59,299.35,306.75,297.65,306.25,475,6125,327.07
12.10.20 10:05:59,311.60,313.50,311.40,313.50,75,6950,326.97
12.10.20 10:06:59,316.95,316.95,316.35,316.35,100,6950,326.88
12.10.20 10:07:59,317.25,319.40,317.25,319.40,50,6950,326.84
12.10.20 10:08:59,316.65,320.55,316.20,320.55,225,7025,326.65
12.10.20 10:09:59,319.75,319.75,309.90,309.90,225,7025,326.41
12.10.20 10:10:59,300.70,300.70,300.70,300.70,50,7025,326.30
12.10.20 10:11:59,292.80,298.00,292.80,298.00,525,6925,324.95
12.10.20 10:12:59,298.85,298.85,292.85,292.85,225,6925,324.40
12.10.20 10:13:59,292.35,298.00,292.35,298.00,50,6925,324.28
12.10.20 10:14:59,305.55,306.55,303.95,303.95,75,6925,324.17
12.10.20 10:15:59,304.95,305.75,295.00,295.00,100,6775,323.97
12.10.20 10:16:59,294.85,294.85,294.85,294.85,50,6775,323.85
12.10.20 10:17:59,296.90,296.90,294.00,294.00,100,6800,323.62
12.10.20 10:18:59,302.55,302.55,302.55,302.55,25,6800,323.58
12.10.20 10:19:59,307.50,311.35,307.50,309.30,175,6800,323.37
12.10.20 10:22:59,301.60,303.90,294.05,294.05,125,6825,323.13
12.10.20 10:23:59,298.75,302.10,298.75,302.10,50,6875,323.04
12.10.20 10:24:59,300.90,300.90,300.90,300.90,25,6875,323.00
12.10.20 10:25:59,291.25,295.90,291.25,295.90,50,6875,322.88
12.10.20 10:26:59,290.00,290.00,278.55,280.40,400,6900,321.68
12.10.20 10:27:59,275.90,282.60,275.90,282.60,50,6900,321.52
12.10.20 10:28:59,278.20,278.20,278.20,278.20,25,6900,321.44
12.10.20 10:29:59,275.70,275.70,273.30,275.70,75,6900,321.18
12.10.20 10:30:59,269.95,270.35,267.50,270.35,125,7150,320.70
12.10.20 10:31:59,275.80,275.80,275.80,275.80,25,7150,320.61
12.10.20 10:33:59,288.30,288.30,288.30,288.30,25,7125,320.55
12.10.20 10:34:59,288.30,297.25,288.30,297.25,125,7125,320.30
12.10.20 10:35:59,297.65,308.25,297.65,303.35,350,7125,319.94
12.10.20 10:36:59,304.30,304.30,304.30,304.30,50,7125,319.88
12.10.20 10:37:59,304.20,304.20,300.25,300.25,75,7125,319.79
12.10.20 10:39:59,300.00,300.00,300.00,300.00,25,7150,319.75
12.10.20 10:40:59,290.00,298.90,290.00,298.90,125,7150,319.53
12.10.20 10:41:59,299.45,299.45,295.75,297.10,150,7150,319.31
12.10.20 10:43:59,295.00,295.00,294.20,294.20,75,7150,319.18
12.10.20 10:45:59,294.75,295.80,294.35,295.80,75,7250,319.06
12.10.20 10:46:59,294.40,294.40,293.00,293.00,50,7250,318.97
12.10.20 10:47:59,293.00,293.00,293.00,293.00,25,7250,318.93
12.10.20 10:48:59,290.50,290.50,290.50,290.50,25,7150,318.88
12.10.20 10:49:59,290.00,290.00,288.30,288.30,50,7150,318.78
12.10.20 10:50:59,292.40,292.40,292.40,292.40,100,7200,318.60
12.10.20 10:51:59,294.00,294.00,291.45,291.45,150,7200,318.35
12.10.20 10:52:59,291.45,291.55,291.45,291.55,50,7200,318.26
12.10.20 10:55:59,292.85,292.85,292.85,292.85,25,7225,318.21
12.10.20 10:57:59,289.95,297.00,289.95,297.00,75,7250,318.10
12.10.20 10:58:59,297.40,299.00,297.40,298.65,175,7250,317.88
12.10.20 10:59:59,298.90,302.25,298.90,300.90,125,7250,317.74
12.10.20 11:00:59,297.00,297.00,297.00,297.00,50,7275,317.67
12.10.20 11:02:59,292.75,292.75,292.75,292.75,25,7275,317.63
12.10.20 11:03:59,283.20,283.20,283.20,283.20,75,7225,317.47
12.10.20 11:04:59,283.35,283.35,283.35,283.35,100,7225,317.25
12.10.20 11:05:59,280.00,280.00,274.55,274.55,100,7225,316.99
12.10.20 11:06:59,274.35,274.35,274.35,274.35,25,7150,316.93
12.10.20 11:07:59,272.95,272.95,260.00,262.65,350,7150,315.77
12.10.20 11:08:59,270.00,271.90,270.00,271.90,250,7125,315.07
12.10.20 11:10:59,263.15,263.15,255.80,255.80,50,7125,314.91
12.10.20 11:16:59,270.45,274.00,270.45,274.00,75,7000,314.71
12.10.20 11:18:59,274.00,274.00,274.00,274.00,25,6075,314.65
12.10.20 11:19:59,276.60,277.65,275.30,277.65,75,6075,314.48
12.10.20 11:20:59,279.30,279.30,279.30,279.30,25,6075,314.43
12.10.20 11:22:59,281.45,281.45,281.45,281.45,25,6025,314.38
12.10.20 11:23:59,275.70,275.70,275.70,275.70,25,6050,314.32
12.10.20 11:26:59,271.70,275.00,271.70,275.00,75,6025,314.14
12.10.20 11:29:59,278.00,281.25,278.00,281.25,125,6025,313.88
12.10.20 11:30:59,287.55,295.65,287.00,290.85,250,5925,313.56
12.10.20 11:31:59,292.00,292.00,291.40,291.40,75,5925,313.46
12.10.20 11:32:59,288.70,288.70,288.70,288.70,25,5925,313.43
12.10.20 11:34:59,286.05,286.05,286.05,286.05,25,5850,313.39
12.10.20 11:35:59,274.40,277.40,274.40,277.40,50,5850,313.28
12.10.20 11:45:59,277.00,277.00,277.00,277.00,25,5800,313.23
12.10.20 11:48:59,282.00,282.00,282.00,282.00,25,5825,313.18
12.10.20 11:49:59,287.20,287.20,284.80,284.80,50,5825,313.10
12.10.20 11:50:59,284.80,286.20,284.80,286.20,50,5825,313.03
12.10.20 11:55:59,269.95,269.95,269.95,269.95,50,5825,312.90
12.10.20 11:57:59,278.80,278.80,278.80,278.80,25,5825,312.86
12.10.20 11:59:59,274.00,274.00,274.00,274.00,25,5825,312.80
12.10.20 12:01:59,275.00,275.10,275.00,275.00,100,5850,312.59
12.10.20 12:02:59,274.00,274.00,274.00,274.00,25,5850,312.53
12.10.20 12:03:59,272.80,272.80,272.80,272.80,25,5900,312.48
12.10.20 12:04:59,272.50,272.50,267.00,267.00,75,5900,312.29
12.10.20 12:05:59,261.30,261.50,257.10,258.25,325,5900,311.33
12.10.20 12:08:59,268.05,268.05,265.00,265.00,75,6075,311.15
12.10.20 12:10:59,266.50,266.50,266.50,266.50,25,6075,311.09
12.10.20 12:11:59,266.35,266.35,266.35,266.35,25,6075,311.03
12.10.20 12:13:59,259.90,259.90,254.70,254.70,75,6075,310.81
12.10.20 12:15:59,245.75,245.75,245.75,245.75,50,6100,310.63
12.10.20 12:16:59,243.25,243.25,241.05,241.70,175,6100,310.00
12.10.20 12:17:59,243.50,252.05,243.50,247.75,350,6200,308.81
12.10.20 12:18:59,249.40,253.75,249.40,253.75,50,6200,308.66
12.10.20 12:21:59,260.50,260.50,260.15,260.15,50,6200,308.53
12.10.20 12:22:59,261.00,261.00,260.00,260.00,150,6200,308.16
12.10.20 12:25:59,261.60,261.60,261.60,261.60,25,6050,308.10
12.10.20 12:26:59,255.25,255.25,255.25,255.25,100,6050,307.82
12.10.20 12:28:59,253.55,255.50,253.55,255.50,50,5975,307.69
12.10.20 12:32:59,258.60,258.60,258.60,258.60,25,0,307.62
12.10.20 12:35:59,260.45,260.45,260.45,260.45,25,5950,307.56
12.10.20 12:36:59,261.00,261.00,261.00,261.00,50,5975,307.44
12.10.20 12:38:59,262.00,262.00,262.00,262.00,50,5975,307.33
12.10.20 12:39:59,274.60,285.20,274.60,285.20,100,6075,307.19
12.10.20 12:41:59,285.15,285.15,285.15,285.15,50,6075,307.14
12.10.20 12:46:59,275.65,275.65,268.85,274.05,200,6075,306.79
12.10.20 12:47:59,276.00,276.00,276.00,276.00,25,6075,306.75
12.10.20 12:49:59,280.90,280.90,277.70,277.70,50,6025,306.68
12.10.20 12:50:59,280.95,280.95,280.95,280.95,25,6025,306.65
12.10.20 12:51:59,272.55,272.55,267.45,267.45,50,6025,306.56
12.10.20 12:52:59,265.45,265.45,265.45,265.45,25,6025,306.51
12.10.20 12:53:59,265.80,265.80,265.80,265.80,25,6025,306.46
12.10.20 12:56:59,274.15,277.05,274.15,277.05,75,6000,306.34
12.10.20 12:58:59,271.05,271.05,271.05,271.05,50,5950,306.25
12.10.20 13:01:59,266.50,267.45,266.00,266.70,150,5875,305.96
12.10.20 13:02:59,269.75,269.75,269.75,269.75,75,5875,305.83
12.10.20 13:04:59,266.45,266.45,266.45,266.45,25,5825,305.78
12.10.20 13:05:59,260.65,260.65,260.65,260.65,25,5825,305.73
12.10.20 13:08:59,252.25,254.15,251.75,254.15,125,5825,305.41
12.10.20 13:10:59,251.55,251.55,251.55,251.55,25,5800,305.34
12.10.20 13:11:59,260.15,260.15,260.15,260.15,25,5800,305.29
12.10.20 13:14:59,254.45,254.45,254.45,254.45,50,5775,305.17
12.10.20 13:15:59,251.80,251.80,250.80,250.80,175,5825,304.71
12.10.20 13:16:59,249.95,254.00,249.95,250.95,100,5825,304.46
12.10.20 13:17:59,246.80,246.80,238.90,238.90,275,5825,303.65
12.10.20 13:19:59,236.10,236.10,229.15,229.15,75,5500,303.40
12.10.20 13:20:59,220.00,221.65,220.00,221.65,50,5500,303.21
12.10.20 13:21:59,235.50,235.50,235.50,235.50,25,5500,303.13
12.10.20 13:22:59,232.15,232.15,232.15,232.15,25,5500,303.05
12.10.20 13:24:59,233.00,233.00,233.00,233.00,25,5475,302.97
12.10.20 13:25:59,225.45,225.45,225.45,225.45,25,5475,302.87
12.10.20 13:26:59,220.00,220.00,208.25,209.10,225,5475,301.93
12.10.20 13:27:59,204.25,205.65,204.25,205.65,50,5450,301.71
12.10.20 13:28:59,210.05,211.85,209.30,210.65,175,5450,300.98
12.10.20 13:29:59,210.50,213.10,210.50,213.10,150,5450,300.38
12.10.20 13:30:59,203.05,204.95,203.05,204.95,275,5400,299.19
12.10.20 13:31:59,205.70,213.95,205.65,213.70,200,5400,298.41
12.10.20 13:32:59,213.65,215.40,213.65,215.40,50,5400,298.23
12.10.20 13:33:59,216.85,223.35,216.85,223.35,75,5200,297.97
12.10.20 13:36:59,215.50,218.30,215.50,218.30,75,5200,297.70
12.10.20 13:37:59,215.75,215.75,215.75,215.75,25,5200,297.61
12.10.20 13:38:59,214.40,214.40,213.85,213.85,50,5200,297.43
12.10.20 13:39:59,210.00,211.50,209.15,211.50,275,5150,296.39
12.10.20 13:40:59,210.15,211.80,210.15,211.80,75,5150,296.11
12.10.20 13:41:59,212.15,215.00,212.15,215.00,75,5150,295.84
12.10.20 13:42:59,213.40,221.35,213.40,221.35,75,5125,295.59
12.10.20 13:43:59,224.20,225.75,224.20,225.75,75,5125,295.36
12.10.20 13:46:59,225.00,225.00,225.00,225.00,25,4975,295.29
12.10.20 13:53:59,230.20,230.60,225.40,225.40,100,4925,295.00
12.10.20 13:55:59,240.85,240.85,239.45,239.45,150,5000,294.65
12.10.20 13:56:59,240.35,240.35,240.35,240.35,25,5000,294.59
12.10.20 13:57:59,245.05,245.05,243.05,244.40,175,5225,294.23
12.10.20 13:59:59,229.35,229.35,229.35,229.35,325,5225,293.36
12.10.20 14:02:59,238.00,239.80,238.00,239.80,75,5100,293.19
12.10.20 14:03:59,243.40,243.40,243.40,243.40,25,5075,293.14
12.10.20 14:06:59,250.95,252.60,249.70,252.60,175,5075,292.84
12.10.20 14:07:59,254.45,258.20,254.25,258.20,225,5075,292.51
12.10.20 14:08:59,253.00,253.00,248.80,248.80,100,5075,292.34
12.10.20 14:09:59,252.95,252.95,252.95,252.95,25,5200,292.30
12.10.20 14:10:59,254.20,254.20,250.85,250.85,75,5200,292.18
12.10.20 14:11:59,246.45,246.45,243.85,243.85,75,5200,292.04
12.10.20 14:12:59,240.60,240.60,236.50,236.50,75,5250,291.88
12.10.20 14:13:59,229.15,229.70,224.65,226.00,175,5250,291.43
12.10.20 14:14:59,217.90,223.90,217.90,223.90,50,5250,291.29
12.10.20 14:15:59,213.40,213.40,213.40,213.40,50,5275,291.14
12.10.20 14:16:59,213.30,213.30,213.30,213.30,50,5275,290.98
12.10.20 14:18:59,212.00,216.90,209.50,216.90,75,4900,290.75
12.10.20 14:21:59,207.85,207.85,205.55,205.55,50,4900,290.59
12.10.20 14:24:59,212.35,212.35,212.35,212.35,25,4900,290.51
12.10.20 14:25:59,205.95,205.95,205.95,205.95,25,4900,290.43
12.10.20 14:27:59,215.60,215.60,215.60,215.60,75,4925,290.21
12.10.20 14:28:59,205.95,206.35,205.95,206.35,100,4925,289.88
12.10.20 14:29:59,208.20,208.20,203.70,203.70,75,4925,289.64
12.10.20 14:30:59,208.80,212.50,208.80,212.50,50,4975,289.49
12.10.20 14:31:59,213.80,213.80,213.80,213.80,50,4975,289.34
12.10.20 14:32:59,219.55,219.55,219.55,219.55,50,4975,289.21
12.10.20 14:35:59,214.25,214.25,213.10,213.10,50,5025,289.06
12.10.20 14:37:59,220.50,220.50,217.60,217.60,50,5000,288.93
12.10.20 14:38:59,219.15,219.90,219.15,219.90,50,5000,288.79
12.10.20 14:39:59,218.10,218.10,218.10,218.10,25,4975,288.73
12.10.20 14:40:59,219.35,219.35,219.35,219.35,50,4975,288.59
12.10.20 14:41:59,224.25,224.25,224.25,224.25,25,4975,288.53
12.10.20 14:44:59,218.95,218.95,218.95,218.95,25,4975,288.47
12.10.20 14:45:59,223.00,223.00,223.00,223.00,25,4975,288.40
12.10.20 14:46:59,223.35,231.15,223.35,231.15,75,4975,288.23
12.10.20 14:47:59,228.10,228.10,228.10,228.10,25,4975,288.18
12.10.20 14:48:59,225.25,225.25,225.25,225.25,25,4975,288.12
12.10.20 14:52:59,220.65,220.65,220.65,220.65,25,4950,288.05
12.10.20 14:53:59,220.95,223.40,220.95,223.40,100,4950,287.80
12.10.20 14:54:59,224.15,226.40,224.00,224.00,100,4925,287.56
12.10.20 14:58:59,222.85,223.45,222.85,223.45,50,4950,287.44
12.10.20 14:59:59,225.10,228.35,225.00,225.00,100,4950,287.22
12.10.20 15:00:59,231.65,231.65,231.65,231.65,25,4950,287.16
12.10.20 15:01:59,234.10,234.10,234.10,234.10,25,4950,287.11
12.10.20 15:02:59,227.25,227.25,224.85,224.85,150,4950,286.77
12.10.20 15:03:59,224.55,224.55,223.75,223.75,50,4975,286.66
12.10.20 15:04:59,223.90,223.90,222.35,222.35,75,4975,286.48
12.10.20 15:05:59,225.00,228.15,225.00,228.15,75,4975,286.32
12.10.20 15:06:59,226.45,226.45,226.45,226.45,25,5000,286.26
12.10.20 15:11:59,229.50,230.00,229.50,230.00,225,4975,285.80
12.10.20 15:13:59,228.45,228.45,228.45,228.45,25,5200,285.75
12.10.20 15:17:59,230.50,230.60,230.50,230.60,50,5200,285.65
12.10.20 15:18:59,233.70,234.45,232.25,232.25,125,5100,285.41
12.10.20 15:20:59,231.55,231.55,229.60,229.60,150,5100,285.12
12.10.20 15:28:59,226.25,226.25,226.25,226.25,25,5025,285.06
12.10.20 15:30:00,221.95,221.95,221.95,221.95,25,5025,285.01
13.10.20 09:15:59,182.20,182.20,182.20,182.20,25,5025,182.20
13.10.20 09:17:59,163.05,165.00,163.05,165.00,175,5050,166.90
13.10.20 09:18:59,170.00,170.00,170.00,170.00,25,5050,167.24
13.10.20 09:19:59,170.00,177.95,170.00,177.95,100,5050,169.84
13.10.20 09:20:59,172.20,172.20,172.20,172.20,25,5050,170.01
13.10.20 09:21:59,170.35,170.35,170.35,170.35,25,5125,170.03
13.10.20 09:22:59,170.00,170.00,170.00,170.00,50,5125,170.03
13.10.20 09:23:59,170.20,170.20,170.20,170.20,25,5125,170.04
13.10.20 09:25:59,163.00,163.00,162.05,162.05,200,5150,167.69
13.10.20 09:26:59,170.00,171.35,169.00,170.85,375,5175,168.56
13.10.20 09:27:59,168.35,168.35,168.35,168.35,25,5175,168.55
13.10.20 09:28:59,169.20,169.20,168.70,168.70,75,5175,168.57
13.10.20 09:31:59,170.85,170.85,170.85,170.85,25,5175,168.62
13.10.20 09:33:59,170.85,170.85,170.85,170.85,50,4975,168.71
13.10.20 09:34:59,174.60,174.60,171.05,171.05,200,4975,169.42
13.10.20 09:36:59,180.80,180.80,179.00,179.00,150,4875,170.42
13.10.20 09:38:59,177.55,177.55,177.55,177.55,25,0,170.53
13.10.20 09:40:59,179.00,179.00,171.65,171.65,100,4950,170.78
13.10.20 09:41:59,171.90,174.65,171.90,174.65,225,4950,171.06
13.10.20 09:42:59,172.95,172.95,172.95,172.95,25,4975,171.08
13.10.20 09:44:59,171.00,171.00,171.00,171.00,50,4975,171.08
13.10.20 09:45:59,190.00,190.15,190.00,190.10,125,5050,172.21
13.10.20 09:46:59,185.95,185.95,185.95,185.95,25,5050,172.37
