0,1,2,3,4,5,6,7
15.10.20 10:14:59,590.00,590.00,588.65,588.65,675,2500,586.75
15.10.20 10:15:59,590.80,592.85,590.80,592.85,100,2500,586.80
15.10.20 10:16:59,588.85,588.85,588.85,588.85,25,2500,586.81
15.10.20 10:17:59,584.10,586.25,584.10,586.25,325,2450,586.74
15.10.20 10:18:59,591.85,591.85,589.90,589.90,125,2450,586.80
15.10.20 10:19:59,590.75,590.75,590.75,590.75,100,2450,586.84
15.10.20 10:20:59,587.50,587.50,587.50,587.50,200,2450,586.85
15.10.20 10:21:59,589.25,589.25,583.10,583.10,550,2475,586.70
15.10.20 10:22:59,591.55,591.55,591.55,591.55,250,2475,586.81
15.10.20 10:23:59,590.35,627.50,590.35,627.50,750,2650,587.90
15.10.20 10:24:59,621.85,647.90,620.90,647.90,250,2650,588.66
15.10.20 10:25:59,635.70,656.15,635.70,643.65,1175,2650,593.79
15.10.20 10:26:59,646.90,666.30,646.90,666.30,400,2925,595.81
15.10.20 10:27:59,670.10,670.10,647.25,651.25,575,2925,597.99
15.10.20 10:28:59,647.90,649.10,647.55,649.10,475,2925,599.63
15.10.20 10:29:59,657.45,664.80,657.45,663.40,325,2775,600.99
15.10.20 10:30:59,660.50,696.55,660.50,691.45,1900,2775,610.02
15.10.20 10:31:59,681.20,683.30,680.00,680.00,1175,2775,614.65
15.10.20 10:32:59,674.20,678.85,662.30,662.30,300,2525,615.53
15.10.20 10:33:59,660.05,660.05,630.00,630.00,650,2525,616.14
15.10.20 10:34:59,630.00,632.20,617.85,632.20,425,2525,616.28
15.10.20 10:35:59,627.80,627.80,627.80,627.80,50,2525,616.31
15.10.20 10:36:59,638.75,638.75,631.40,635.40,125,2450,616.43
15.10.20 10:37:59,642.25,647.70,642.25,646.05,150,2450,616.64
15.10.20 10:38:59,643.30,647.80,641.00,647.80,200,2525,616.92
15.10.20 10:39:59,650.45,650.45,650.45,650.45,50,2525,617.01
15.10.20 10:41:59,650.45,654.00,650.45,654.00,50,2600,617.09
15.10.20 10:42:59,649.75,661.60,649.75,657.40,1200,2600,619.45
15.10.20 10:43:59,661.40,670.00,660.70,667.15,525,2600,620.50
15.10.20 10:44:59,667.55,668.15,664.20,666.95,575,2500,621.69
15.10.20 10:45:59,674.40,680.00,670.20,670.20,800,2500,623.62
15.10.20 10:46:59,647.70,647.70,646.40,646.40,225,2500,623.85
15.10.20 10:48:59,640.65,644.15,639.80,639.80,150,2625,623.96
15.10.20 10:49:59,642.00,642.00,642.00,642.00,500,2625,624.33
15.10.20 10:50:59,635.55,635.55,627.05,628.25,575,3050,624.41
15.10.20 10:51:59,639.40,639.40,639.40,639.40,25,3050,624.42
15.10.20 10:52:59,645.10,645.65,643.85,645.65,225,3050,624.61
15.10.20 10:53:59,644.95,644.95,642.55,642.55,75,3075,624.67
15.10.20 10:55:59,635.10,635.10,606.15,614.15,500,3075,624.38
15.10.20 10:56:59,613.10,616.50,613.10,616.50,100,3100,624.34
15.10.20 10:57:59,617.20,621.70,617.20,621.55,400,3100,624.27
15.10.20 10:59:59,621.55,621.55,620.45,620.45,175,3075,624.25
15.10.20 11:00:59,609.55,613.85,609.55,613.85,375,3075,624.08
15.10.20 11:01:59,613.95,613.95,613.95,613.95,25,3075,624.07
15.10.20 11:03:59,609.00,609.00,609.00,609.00,75,3025,624.03
15.10.20 11:04:59,612.85,612.85,612.85,612.85,25,3025,624.02
15.10.20 11:05:59,599.10,602.95,594.45,602.95,200,2975,623.83
15.10.20 11:06:59,608.55,623.35,608.55,623.35,550,2975,623.58
15.10.20 11:08:59,631.65,631.65,619.95,619.95,350,3475,623.56
15.10.20 11:09:59,625.65,625.65,624.40,624.40,250,3475,623.57
15.10.20 11:11:59,618.65,618.65,618.65,618.65,75,3475,623.56
15.10.20 11:12:59,619.75,619.75,619.75,619.75,175,3425,623.54
15.10.20 11:13:59,612.15,612.15,608.85,608.85,625,3425,623.24
15.10.20 11:14:59,609.95,609.95,609.95,609.95,175,3550,623.16
15.10.20 11:15:59,624.00,624.00,621.25,621.25,400,3550,623.15
15.10.20 11:20:59,623.75,623.75,623.75,623.75,25,3425,623.15
15.10.20 11:21:59,622.40,622.40,622.40,622.40,25,3425,623.15
15.10.20 11:23:59,626.25,626.25,626.25,626.25,175,3450,623.17
15.10.20 11:24:59,628.10,628.10,628.10,628.10,400,3450,623.24
15.10.20 11:25:59,648.65,651.35,648.65,650.05,425,3450,623.62
15.10.20 11:26:59,640.30,640.30,640.30,640.30,25,3450,623.63
15.10.20 11:30:59,645.70,645.70,645.70,645.70,25,3400,623.65
15.10.20 11:31:59,651.70,651.70,651.70,651.70,25,3400,623.67
15.10.20 11:32:59,643.75,660.50,643.75,660.50,500,3575,624.08
15.10.20 11:33:59,673.20,684.45,667.20,670.05,500,3575,624.90
15.10.20 11:34:59,659.55,659.55,655.15,655.15,150,3575,625.04
15.10.20 11:35:59,669.85,669.85,669.85,669.85,25,3575,625.08
15.10.20 11:37:59,691.25,698.20,687.55,687.55,150,3600,625.40
15.10.20 11:38:59,677.55,677.55,671.45,671.45,1450,3350,627.63
15.10.20 11:43:59,656.40,656.40,656.40,656.40,25,3350,627.65
15.10.20 11:44:59,671.35,674.75,671.35,673.95,300,3350,628.06
15.10.20 11:46:59,679.75,679.75,678.75,678.75,75,3350,628.17
15.10.20 11:48:59,673.05,673.05,672.35,672.35,175,3350,628.40
15.10.20 11:50:59,665.70,665.70,665.70,665.70,25,3350,628.43
15.10.20 11:51:59,674.95,674.95,673.60,673.60,50,3375,628.49
15.10.20 11:55:59,655.85,655.85,655.85,655.85,50,3350,628.54
15.10.20 12:00:59,648.55,648.55,648.55,648.55,25,3325,628.55
15.10.20 12:01:59,640.80,643.45,636.95,636.95,425,3325,628.68
15.10.20 12:04:59,661.30,661.30,661.30,661.30,150,3325,628.82
15.10.20 12:05:59,675.00,675.00,675.00,675.00,50,3325,628.89
15.10.20 12:06:59,664.15,664.15,664.15,664.15,25,3375,628.92
15.10.20 12:11:59,639.10,646.75,639.10,646.75,100,3350,628.95
15.10.20 12:14:59,649.70,649.70,649.70,649.70,25,3350,628.97
15.10.20 12:19:59,669.50,669.50,669.50,669.50,25,3350,628.99
15.10.20 12:23:59,655.00,655.00,655.00,655.00,25,3375,629.01
15.10.20 12:26:59,637.10,637.10,637.10,637.10,25,3350,629.02
15.10.20 12:28:59,632.40,632.40,619.10,619.10,50,3350,629.01
15.10.20 12:29:59,640.20,640.20,640.20,640.20,175,3350,629.07
15.10.20 12:30:59,635.55,635.55,632.20,633.50,600,3450,629.15
15.10.20 12:34:59,641.10,641.10,641.10,641.10,25,3525,629.16
15.10.20 12:36:59,652.90,652.90,652.90,652.90,25,3500,629.17
15.10.20 12:37:59,649.20,666.50,649.20,666.50,250,3500,629.42
15.10.20 12:38:59,659.15,659.15,658.05,658.05,350,3500,629.70
15.10.20 12:41:59,665.20,665.20,665.20,665.20,175,3575,629.87
15.10.20 12:42:59,656.80,656.80,656.80,656.80,25,3575,629.89
15.10.20 12:46:59,655.95,655.95,655.95,655.95,25,3600,629.90
15.10.20 12:47:59,647.80,647.80,647.80,647.80,50,3600,629.93
15.10.20 12:49:59,647.40,647.40,647.40,647.40,25,3525,629.94
15.10.20 12:50:59,633.20,633.20,633.20,633.20,50,3525,629.95
15.10.20 12:52:59,658.65,658.65,658.65,658.65,200,3500,630.10
15.10.20 12:54:59,655.20,655.20,655.20,655.20,125,3375,630.19
15.10.20 12:55:59,650.15,650.15,650.15,650.15,50,3375,630.21
15.10.20 12:57:59,644.35,644.35,644.35,644.35,175,3250,630.28
15.10.20 13:03:59,717.05,756.25,717.05,723.45,350,3250,631.17
15.10.20 13:04:59,743.85,747.70,737.05,737.05,525,3250,632.70
15.10.20 13:06:59,750.00,750.00,750.00,750.00,25,3475,632.77
15.10.20 13:07:59,758.50,763.15,758.50,763.15,75,3475,633.02
15.10.20 13:09:59,771.70,786.65,771.70,782.50,250,3350,633.95
15.10.20 13:10:59,801.55,801.55,782.10,784.45,300,3350,635.16
15.10.20 13:11:59,782.80,782.80,760.50,760.50,125,3350,635.59
15.10.20 13:15:59,788.10,788.20,788.10,788.20,200,3525,636.37
15.10.20 13:16:59,782.50,782.50,766.30,766.30,200,3525,637.09
15.10.20 13:17:59,742.15,742.15,739.15,739.15,200,3525,637.61
15.10.20 13:19:59,760.40,760.40,760.40,760.40,25,3275,637.69
15.10.20 13:20:59,765.00,765.00,765.00,765.00,800,3275,640.23
15.10.20 13:26:59,815.10,850.30,813.85,822.10,1050,3900,644.70
15.10.20 13:27:59,831.35,831.35,821.80,821.80,175,4275,645.47
15.10.20 13:29:59,810.15,810.15,810.15,810.15,25,4275,645.57
15.10.20 13:30:59,813.10,822.65,813.10,822.65,175,4325,646.27
15.10.20 13:32:59,818.90,818.90,792.50,795.55,175,4325,646.93
15.10.20 13:34:59,838.35,842.05,838.35,842.05,175,4150,647.73
15.10.20 13:35:59,834.05,834.05,834.05,834.05,25,4150,647.84
15.10.20 13:37:59,852.55,852.55,847.45,847.45,75,4250,648.20
15.10.20 13:38:59,857.95,857.95,843.70,843.70,200,4250,649.13
15.10.20 13:44:59,867.85,867.85,867.85,867.85,50,4050,649.39
15.10.20 13:45:59,894.55,909.60,894.55,902.35,425,4100,651.92
15.10.20 13:46:59,922.80,922.80,922.80,922.80,200,4100,653.17
15.10.20 13:48:59,938.65,943.80,938.65,938.65,75,4125,653.67
15.10.20 13:49:59,938.30,938.30,938.30,938.30,25,4125,653.84
15.10.20 13:50:59,946.95,946.95,946.95,946.95,125,4125,654.68
15.10.20 13:51:59,938.35,938.35,938.35,938.35,175,4150,655.82
15.10.20 13:53:59,915.70,924.25,915.70,924.25,100,4150,656.43
15.10.20 13:59:59,915.70,915.70,903.65,903.65,1000,4050,662.01
15.10.20 14:00:59,905.00,943.55,905.00,943.55,325,4700,663.84
15.10.20 14:01:59,933.80,933.80,933.80,933.80,50,4700,664.14
15.10.20 14:04:59,939.80,939.80,939.80,939.80,50,4700,664.44
15.10.20 14:07:59,959.35,1067.65,959.35,1002.90,425,4650,667.61
15.10.20 14:08:59,987.20,987.20,984.00,984.00,125,4650,668.48
15.10.20 14:09:59,997.55,1005.00,997.55,1005.00,250,4875,670.28
15.10.20 14:10:59,1042.35,1042.35,1042.35,1042.35,125,4875,671.28
15.10.20 14:11:59,1049.70,1049.70,1049.70,1049.70,25,4875,671.49
15.10.20 14:12:59,1045.05,1045.05,1045.00,1045.00,125,4775,672.50
15.10.20 14:14:59,1097.45,1097.45,1097.45,1097.45,100,4775,673.42
15.10.20 14:15:59,1072.40,1072.40,1072.40,1072.40,175,4775,674.93
15.10.20 14:17:59,1009.10,1018.90,1009.10,1018.90,400,4850,677.80
15.10.20 14:20:59,1053.00,1053.00,1018.80,1023.80,425,4925,681.00
15.10.20 14:21:59,1043.60,1043.60,1043.60,1043.60,75,4775,681.57
15.10.20 14:22:59,1054.50,1054.50,1049.25,1049.25,150,4775,682.74
15.10.20 14:24:59,1060.75,1076.90,1060.75,1076.90,175,4725,684.15
15.10.20 14:25:59,1041.30,1041.30,1040.60,1040.75,100,4725,684.89
15.10.20 14:26:59,1028.00,1028.00,1028.00,1028.00,50,4725,685.25
15.10.20 14:28:59,1048.75,1056.70,1047.80,1056.70,200,4350,686.77
15.10.20 14:30:59,1039.50,1039.50,1039.50,1039.50,125,4350,687.69
15.10.20 14:31:59,1038.85,1038.85,1011.95,1016.95,250,4475,689.45
15.10.20 14:32:59,1025.50,1025.50,1025.50,1025.50,75,4475,689.98
15.10.20 14:36:59,1122.65,1122.65,1122.65,1122.65,75,4375,690.64
15.10.20 14:40:59,1085.15,1085.15,1085.15,1085.15,100,4300,691.46
15.10.20 14:41:59,1099.30,1099.30,1099.30,1099.30,25,4300,691.67
15.10.20 14:42:59,1128.05,1128.05,1128.05,1128.05,100,4050,692.56
15.10.20 14:48:59,1113.30,1113.30,1110.75,1110.75,125,3875,693.63
15.10.20 14:49:59,1103.75,1110.95,1103.75,1110.95,200,3875,695.32
15.10.20 14:56:59,1150.00,1150.00,1150.00,1150.00,150,3825,696.71
15.10.20 14:59:59,1104.20,1104.20,1104.20,1104.20,25,3975,696.91
15.10.20 15:05:59,1184.20,1184.20,1184.20,1184.20,25,3875,697.16
15.10.20 15:07:59,1250.00,1250.00,1250.00,1250.00,25,3875,697.44
15.10.20 15:14:59,1323.90,1323.90,1323.90,1323.90,100,3875,698.71
15.10.20 15:19:59,1296.50,1301.20,1296.50,1301.20,100,3925,699.92
15.10.20 15:27:59,1326.25,1327.90,1326.25,1327.90,50,3875,700.55
15.10.20 15:28:59,1331.85,1331.85,1331.85,1331.85,25,3925,700.87
15.10.20 15:30:00,1365.25,1366.00,1344.15,1365.00,300,3925,704.80
16.10.20 09:16:59,1103.65,1103.65,1103.65,1103.65,25,3700,1103.65
16.10.20 09:17:59,1091.65,1105.00,1091.65,1105.00,75,3700,1101.32
16.10.20 09:18:59,1097.90,1108.65,1097.90,1108.65,50,3700,1101.97
16.10.20 09:19:59,1084.05,1091.65,1077.90,1077.90,100,3700,1095.71
16.10.20 09:20:59,1060.00,1060.00,1060.00,1060.00,25,3700,1092.46
16.10.20 09:22:59,1070.00,1071.85,1070.00,1071.85,2025,3800,1072.70
16.10.20 09:23:59,1060.50,1060.50,1060.50,1060.50,50,4125,1072.44
16.10.20 09:25:59,1104.25,1104.25,1104.25,1104.25,200,4125,1074.94
16.10.20 09:27:59,1112.15,1112.15,1105.90,1105.90,100,4325,1076.16
16.10.20 09:29:59,1125.00,1125.00,1125.00,1125.00,125,4325,1078.36
16.10.20 09:31:59,1003.25,1003.25,1003.25,1003.25,25,4325,1077.69
16.10.20 09:34:59,994.95,994.95,994.95,994.95,50,4475,1076.24
16.10.20 09:38:59,1000.00,1000.00,1000.00,1000.00,25,4525,1075.58
16.10.20 09:39:59,1010.05,1020.00,1009.10,1015.65,200,4525,1071.55
16.10.20 09:45:59,1042.20,1042.20,1042.20,1042.20,25,4500,1071.32
16.10.20 09:46:59,1049.95,1049.95,1049.95,1049.95,25,4500,1071.14
16.10.20 09:47:59,1069.30,1069.30,1069.30,1069.30,25,4475,1071.13
16.10.20 09:48:59,1115.80,1115.80,1115.80,1115.80,75,4475,1072.15
16.10.20 09:50:59,1158.90,1158.90,1158.90,1158.90,50,4550,1073.47
16.10.20 09:52:59,1137.80,1149.85,1137.80,1149.85,50,4550,1074.53
16.10.20 09:53:59,1160.35,1160.35,1160.35,1160.35,25,4575,1075.17
16.10.20 09:54:59,1152.65,1152.65,1152.65,1152.65,50,4575,1076.31
16.10.20 09:58:59,1148.75,1148.75,1148.75,1148.75,25,4600,1076.84
16.10.20 10:03:59,1148.00,1148.00,1148.00,1148.00,25,4600,1077.35
16.10.20 10:07:59,1066.20,1086.10,1066.20,1086.10,75,4600,1077.40
16.10.20 10:08:59,1101.95,1101.95,1101.95,1101.95,25,4600,1077.57
16.10.20 10:10:59,1095.45,1095.45,1095.45,1095.45,25,4600,1077.70
16.10.20 10:11:59,1096.60,1125.00,1096.55,1125.00,100,4625,1078.46
16.10.20 10:12:59,1110.70,1110.70,1110.70,1110.70,25,4625,1078.68
16.10.20 10:15:59,1066.70,1080.50,1066.70,1080.50,125,4700,1078.38
16.10.20 10:16:59,1045.00,1049.85,1040.00,1040.00,125,4700,1077.35
16.10.20 10:17:59,1056.45,1058.85,1056.45,1058.85,100,4900,1076.86
16.10.20 10:19:59,1070.00,1070.00,1070.00,1070.00,250,4900,1076.47
16.10.20 10:21:59,1105.95,1105.95,1105.95,1105.95,25,5150,1076.64
16.10.20 10:22:59,1120.00,1120.00,1120.00,1120.00,25,5150,1076.88
16.10.20 10:26:59,1116.05,1116.05,1116.05,1116.05,25,5175,1077.11
16.10.20 10:31:59,1105.90,1105.90,1105.90,1105.90,25,5175,1077.27
16.10.20 10:44:59,1080.00,1080.00,1080.00,1080.00,25,5175,1077.29
16.10.20 10:45:59,1062.25,1062.25,1062.25,1062.25,50,5175,1077.12
16.10.20 10:50:59,1007.30,1007.30,1007.30,1007.30,25,5175,1076.73
16.10.20 11:40:59,1135.00,1135.00,1135.00,1135.00,25,5150,1077.05
16.10.20 11:49:59,1085.05,1085.05,1085.05,1085.05,50,5175,1077.14
16.10.20 11:52:59,1093.80,1093.80,1093.80,1093.80,50,5150,1077.32
16.10.20 11:55:59,1042.10,1042.10,1042.10,1042.10,25,5150,1077.13
16.10.20 12:00:59,952.80,952.80,952.80,952.80,25,5150,1076.47
16.10.20 12:02:59,886.55,886.55,886.55,886.55,50,5150,1074.46
16.10.20 12:04:59,934.25,934.25,934.25,934.25,200,5150,1068.76
16.10.20 12:10:59,900.00,900.50,900.00,900.50,75,4925,1066.23
16.10.20 12:14:59,931.15,945.85,931.15,945.85,75,4975,1064.38
16.10.20 12:32:59,890.00,890.00,890.00,890.00,75,5000,1061.84
16.10.20 12:41:59,876.15,876.15,876.15,876.15,25,5050,1060.95
16.10.20 12:46:59,831.00,840.00,831.00,840.00,3000,4975,978.17
16.10.20 12:50:59,894.25,894.25,894.25,894.25,25,5900,977.91
16.10.20 12:51:59,888.85,888.85,884.40,884.40,50,5900,977.36
16.10.20 13:04:59,891.20,891.20,891.20,891.20,1000,4925,968.02
16.10.20 13:14:59,871.30,871.30,871.30,871.30,25,5775,967.76
16.10.20 13:16:59,819.30,819.30,819.30,819.30,50,5775,966.96
16.10.20 13:22:59,812.25,812.25,812.25,812.25,25,5825,966.55
16.10.20 13:28:59,825.00,825.00,825.00,825.00,25,5825,966.17
16.10.20 13:41:59,877.15,877.15,877.15,877.15,25,5825,965.93
16.10.20 13:42:59,870.00,870.00,870.00,870.00,50,5850,965.43
16.10.20 13:44:59,900.00,900.00,900.00,900.00,50,5850,965.08
16.10.20 13:47:59,900.00,900.00,900.00,900.00,100,5875,964.40
16.10.20 13:53:59,910.00,910.00,890.00,890.00,225,5825,962.89
16.10.20 13:54:59,850.00,850.00,850.00,850.00,100,5800,961.76
16.10.20 13:58:59,852.60,852.60,852.60,852.60,50,5725,961.21
16.10.20 13:59:59,829.60,829.60,829.60,829.60,25,5725,960.88
16.10.20 14:01:59,862.05,862.05,862.05,862.05,25,5700,960.63
16.10.20 14:03:59,869.10,869.10,862.05,862.05,75,5700,959.94
16.10.20 14:04:59,845.20,851.45,845.20,851.45,125,5700,958.55
16.10.20 14:07:59,860.05,860.05,854.80,854.80,75,5650,957.81
16.10.20 14:08:59,865.35,865.35,863.90,863.90,100,5650,956.91
16.10.20 14:11:59,880.00,886.65,876.80,876.80,125,5650,956.04
16.10.20 14:12:59,892.70,892.70,892.70,892.70,50,5650,955.74
16.10.20 14:19:59,907.45,916.05,905.30,905.30,125,5525,955.23
16.10.20 14:20:59,909.45,950.00,909.45,926.25,175,5525,954.81
16.10.20 14:21:59,941.65,941.65,941.65,941.65,25,5650,954.78
16.10.20 14:22:59,903.80,914.40,903.80,914.40,50,5650,954.57
16.10.20 14:32:59,846.70,846.70,846.70,846.70,25,5650,954.33
16.10.20 14:34:59,830.00,835.00,830.00,835.00,75,5625,953.51
16.10.20 14:40:59,850.00,850.00,850.00,850.00,50,5650,953.04
16.10.20 14:41:59,850.55,850.55,850.55,850.55,25,5650,952.81
16.10.20 14:51:59,850.00,850.00,850.00,850.00,25,5650,952.58
16.10.20 14:59:59,872.85,872.85,872.85,872.85,25,5650,952.40
16.10.20 15:12:59,868.40,868.40,868.40,868.40,275,5625,950.39
16.10.20 15:13:59,871.00,871.00,871.00,871.00,50,5625,950.04
16.10.20 15:14:59,852.00,855.00,852.00,855.00,2025,5625,935.66
16.10.20 15:20:59,875.90,875.90,875.90,875.90,50,5250,935.46
16.10.20 15:21:59,882.70,886.30,880.75,886.00,1175,5250,931.35
16.10.20 15:23:59,911.90,911.90,911.90,911.90,25,5150,931.31
16.10.20 15:25:59,891.45,891.45,891.45,891.45,50,5050,931.18
16.10.20 15:28:59,870.00,870.00,870.00,870.00,25,5050,931.08
16.10.20 15:30:00,875.85,875.85,875.85,875.85,50,5050,930.89
19.10.20 09:15:59,629.35,680.95,599.05,668.00,1375,5025,661.48
19.10.20 09:16:59,660.35,660.35,654.00,657.00,375,5025,660.47
19.10.20 09:17:59,660.00,666.85,660.00,663.00,475,6375,661.00
19.10.20 09:19:59,661.90,661.90,645.80,651.30,200,6375,660.41
19.10.20 09:20:59,648.35,648.35,620.35,630.55,1225,6550,650.35
19.10.20 09:21:59,615.00,615.00,604.05,610.30,500,6550,645.62
19.10.20 09:22:59,610.30,620.00,600.90,620.00,1400,6550,636.32
19.10.20 09:23:59,617.75,636.65,612.00,635.20,625,6550,634.89
19.10.20 09:24:59,636.00,698.10,636.00,686.85,825,6550,638.51
19.10.20 09:25:59,680.95,682.75,654.30,654.30,175,6550,639.18
19.10.20 09:26:59,652.00,652.00,628.65,631.60,175,6650,639.26
19.10.20 09:28:59,610.00,618.15,606.15,618.15,425,6650,637.61
19.10.20 09:29:59,628.15,628.15,618.15,618.15,75,7000,637.45
19.10.20 09:30:59,615.00,615.00,613.80,613.80,550,7000,635.91
19.10.20 09:31:59,620.00,630.00,582.90,591.00,1450,7000,630.64
19.10.20 09:32:59,582.20,582.20,562.45,580.30,775,7350,626.57
19.10.20 09:33:59,582.35,585.30,573.00,585.30,750,7350,623.38
19.10.20 09:34:59,585.90,587.80,583.45,583.45,225,7350,622.66
19.10.20 09:35:59,585.55,590.65,583.00,587.85,425,7700,621.44
19.10.20 09:36:59,586.35,586.35,580.80,581.35,750,7700,619.21
19.10.20 09:37:59,583.70,611.85,580.00,596.70,650,7700,618.05
19.10.20 09:38:59,601.00,601.00,588.00,591.60,650,8150,616.86
19.10.20 09:39:59,588.00,589.85,588.00,589.85,75,8150,616.71
19.10.20 09:40:59,594.70,594.70,550.00,559.95,1900,8150,610.94
19.10.20 09:41:59,563.70,564.40,554.70,561.95,750,8050,608.59
19.10.20 09:42:59,562.10,562.10,511.10,544.00,2225,8050,601.26
19.10.20 09:43:59,549.95,551.75,540.20,544.55,1975,8050,595.89
19.10.20 09:44:59,540.70,555.70,538.15,555.70,1275,9650,592.94
19.10.20 09:45:59,542.60,542.60,525.30,534.50,600,9650,591.33
19.10.20 09:46:59,528.90,539.25,527.50,537.65,875,9650,589.09
19.10.20 09:47:59,542.20,552.35,542.20,552.35,1200,8350,587.11
19.10.20 09:48:59,547.05,552.90,542.30,549.45,225,8350,586.77
19.10.20 09:49:59,545.25,545.25,534.25,537.15,475,8350,585.90
19.10.20 09:50:59,533.40,533.40,501.10,513.85,2425,8375,580.09
19.10.20 09:51:59,505.70,508.90,492.30,505.40,2050,8375,574.88
19.10.20 09:52:59,506.95,511.65,496.00,511.20,1375,8375,571.92
19.10.20 09:53:59,508.85,514.90,502.00,502.35,1425,7925,569.07
19.10.20 09:54:59,500.55,504.90,478.95,494.40,4100,7925,560.52
19.10.20 09:55:59,485.80,501.00,485.80,499.95,1100,7925,558.71
19.10.20 09:56:59,500.25,503.30,489.00,492.40,1025,9825,557.12
19.10.20 09:57:59,487.30,495.95,486.60,493.45,2600,9825,552.99
19.10.20 09:58:59,493.20,493.35,484.75,488.05,575,9825,552.12
19.10.20 09:59:59,485.50,490.75,446.15,457.55,5650,11850,542.05
19.10.20 10:00:59,455.65,475.55,449.75,475.55,2875,11850,537.56
19.10.20 10:01:59,472.40,483.10,459.50,462.20,2950,11850,533.96
19.10.20 10:02:59,467.30,469.95,452.75,458.00,4100,14450,528.92
19.10.20 10:03:59,458.70,458.70,416.50,423.20,7025,14450,518.91
19.10.20 10:04:59,425.00,436.20,423.15,436.20,4950,14450,512.62
19.10.20 10:05:59,435.85,443.75,432.70,433.65,5675,16125,506.98
19.10.20 10:06:59,436.30,445.00,436.30,441.65,4450,16125,503.40
19.10.20 10:07:59,439.15,451.90,439.15,447.00,2600,16125,501.61
19.10.20 10:08:59,445.70,447.90,439.75,446.95,3225,19850,499.48
19.10.20 10:09:59,444.85,444.85,434.35,437.70,5725,19850,495.82
19.10.20 10:10:59,436.30,443.85,424.30,443.85,8425,19850,490.51
19.10.20 10:11:59,444.75,453.85,439.70,450.95,5525,25300,488.13
19.10.20 10:12:59,450.25,453.70,447.55,448.95,5675,25300,486.24
19.10.20 10:13:59,448.00,457.75,447.70,452.75,5000,25300,484.77
19.10.20 10:14:59,454.00,460.55,449.65,460.10,2725,27500,484.10
19.10.20 10:15:59,456.05,456.05,448.85,451.15,2050,27500,483.54
19.10.20 10:16:59,456.30,456.30,434.60,434.60,1825,27500,482.95
19.10.20 10:17:59,434.85,434.85,370.45,417.85,9675,28175,477.66
19.10.20 10:18:59,417.85,425.10,417.85,424.45,2750,28175,476.49
19.10.20 10:19:59,424.95,436.05,421.00,434.05,4275,28175,474.98
19.10.20 10:20:59,435.95,441.30,434.25,437.00,3400,29625,474.08
19.10.20 10:21:59,436.00,448.00,435.00,443.75,2300,29625,473.60
19.10.20 10:22:59,444.80,450.10,438.75,444.45,3650,29625,472.88
19.10.20 10:23:59,442.45,443.55,435.00,438.80,1975,29325,472.44
19.10.20 10:24:59,441.70,444.20,440.00,441.80,2075,29325,472.02
