0,1,2,3,4,5,6,7
15.10.20 11:20:59,41.90,41.90,41.90,41.90,25,3525,45.51
15.10.20 11:22:59,42.50,42.50,40.95,40.95,200,3675,45.41
15.10.20 11:23:59,41.65,41.85,41.65,41.85,175,3675,45.33
15.10.20 11:25:59,38.80,39.10,38.30,38.90,2575,4000,43.69
15.10.20 11:27:59,40.05,40.05,40.05,40.05,25,4650,43.68
15.10.20 11:28:59,39.80,39.80,39.80,39.80,25,4650,43.67
15.10.20 11:29:59,40.55,40.55,40.55,40.55,25,4650,43.66
15.10.20 11:30:59,39.65,39.70,39.65,39.70,75,4625,43.63
15.10.20 11:31:59,39.75,39.75,39.75,39.75,25,4625,43.62
15.10.20 11:33:59,36.05,38.10,35.95,38.10,225,4625,43.47
15.10.20 11:34:59,37.10,37.25,36.65,36.65,100,4625,43.41
15.10.20 11:35:59,36.00,36.65,35.55,36.65,125,4700,43.33
15.10.20 11:36:59,36.80,36.85,36.05,36.35,275,4700,43.16
15.10.20 11:37:59,35.85,36.95,35.85,36.20,200,4700,43.04
15.10.20 11:38:59,36.55,36.85,35.80,36.15,325,4750,42.86
15.10.20 11:39:59,35.75,37.15,35.75,37.00,300,4750,42.71
15.10.20 11:40:59,36.90,36.90,35.85,36.40,350,4750,42.53
15.10.20 11:41:59,35.85,37.20,35.75,37.20,300,5050,42.39
15.10.20 11:42:59,36.95,37.75,36.95,37.75,200,5050,42.31
15.10.20 11:43:59,36.90,36.90,35.70,35.70,100,5050,42.26
15.10.20 11:44:59,35.70,36.05,35.60,35.70,200,5225,42.17
15.10.20 11:45:59,35.05,36.00,35.05,35.80,275,5225,42.03
15.10.20 11:46:59,36.60,37.20,36.20,37.20,225,5225,41.95
15.10.20 11:47:59,37.55,37.75,36.70,37.55,425,5525,41.80
15.10.20 11:48:59,37.45,38.85,37.45,38.30,175,5525,41.76
15.10.20 11:49:59,38.30,39.00,38.30,38.80,150,5525,41.73
15.10.20 11:50:59,38.45,38.45,38.45,38.45,25,5525,41.72
15.10.20 11:51:59,38.75,38.75,38.75,38.75,25,5450,41.72
15.10.20 11:52:59,38.80,38.80,38.70,38.70,125,5450,41.69
15.10.20 11:53:59,38.55,38.95,37.90,37.90,525,5450,41.59
15.10.20 11:54:59,38.00,38.20,38.00,38.20,50,5450,41.58
15.10.20 11:55:59,38.50,38.50,38.50,38.50,25,5450,41.58
15.10.20 11:56:59,40.25,40.25,40.25,40.25,175,5450,41.56
15.10.20 11:57:59,41.20,42.30,41.20,41.45,200,5425,41.56
15.10.20 11:58:59,41.30,41.30,40.25,40.25,75,5425,41.56
15.10.20 11:59:59,39.95,39.95,38.95,38.95,75,5400,41.55
15.10.20 12:00:59,39.05,40.95,39.05,40.95,125,5400,41.54
15.10.20 12:01:59,40.50,40.50,40.50,40.50,25,0,41.54
15.10.20 12:02:59,40.40,40.40,40.15,40.15,75,5425,41.53
15.10.20 12:03:59,39.35,39.35,39.30,39.30,125,5425,41.52
15.10.20 12:04:59,38.85,38.85,38.85,38.85,50,5425,41.51
15.10.20 12:05:59,37.80,37.80,37.45,37.75,100,5425,41.49
15.10.20 12:06:59,37.65,38.00,37.65,38.00,75,5425,41.47
15.10.20 12:07:59,37.60,37.60,37.60,37.60,25,5425,41.46
15.10.20 12:08:59,38.65,39.05,38.65,39.05,50,5425,41.45
15.10.20 12:09:59,39.15,39.80,39.15,39.80,175,5475,41.43
15.10.20 12:10:59,39.45,39.45,37.95,38.85,250,5475,41.39
15.10.20 12:11:59,39.25,41.55,39.25,40.95,275,5525,41.38
15.10.20 12:12:59,40.45,40.45,40.45,40.45,25,5525,41.38
15.10.20 12:13:59,40.65,40.65,40.55,40.55,50,5525,41.37
15.10.20 12:15:59,40.75,40.75,39.75,39.75,75,5550,41.37
15.10.20 12:18:59,39.05,39.10,39.05,39.10,75,5550,41.36
15.10.20 12:19:59,38.65,38.70,38.50,38.50,100,5550,41.34
15.10.20 12:21:59,40.50,40.50,40.15,40.15,100,5550,41.34
15.10.20 12:22:59,39.90,39.90,39.70,39.70,75,5550,41.33
15.10.20 12:23:59,39.45,39.60,39.45,39.60,75,5550,41.32
15.10.20 12:24:59,39.50,39.50,39.50,39.50,25,5550,41.32
15.10.20 12:26:59,40.15,43.45,40.15,43.45,175,5525,41.33
15.10.20 12:27:59,41.10,41.10,41.10,41.10,25,5525,41.32
15.10.20 12:28:59,40.70,42.50,40.70,42.00,175,5525,41.33
15.10.20 12:29:59,40.95,40.95,40.95,40.95,25,5525,41.33
15.10.20 12:30:59,40.80,40.80,40.80,40.80,50,5525,41.33
15.10.20 12:31:59,39.20,39.20,39.20,39.20,50,5525,41.32
15.10.20 12:32:59,38.50,38.50,38.50,38.50,25,5525,41.32
15.10.20 12:33:59,38.55,38.55,38.35,38.45,125,5550,41.30
15.10.20 12:35:59,39.40,39.40,38.50,38.50,50,5550,41.29
15.10.20 12:36:59,38.15,38.15,38.15,38.15,25,5500,41.29
15.10.20 12:38:59,39.15,39.15,39.15,39.15,25,5500,41.28
15.10.20 12:40:59,37.85,37.85,37.35,37.35,100,5525,41.26
15.10.20 12:41:59,37.45,37.50,37.45,37.50,75,5525,41.25
15.10.20 12:44:59,40.25,40.25,40.25,40.25,25,5550,41.25
15.10.20 12:45:59,39.15,39.15,39.15,39.15,25,5550,41.24
15.10.20 12:47:59,37.80,37.80,37.80,37.80,25,5550,41.24
15.10.20 12:48:59,39.25,39.25,38.60,38.60,75,5550,41.23
15.10.20 12:50:59,39.60,39.90,39.60,39.90,125,5550,41.22
15.10.20 12:51:59,37.00,37.00,36.95,36.95,50,5525,41.21
15.10.20 12:52:59,37.50,37.50,36.95,37.10,125,5525,41.18
15.10.20 12:53:59,37.80,37.80,37.10,37.10,75,5525,41.17
15.10.20 12:54:59,37.30,37.30,37.00,37.00,100,5575,41.15
15.10.20 12:55:59,36.60,38.10,36.60,38.10,100,5575,41.13
15.10.20 12:56:59,37.75,37.75,37.45,37.45,75,5575,41.12
15.10.20 12:57:59,38.20,38.20,37.85,37.85,50,5550,41.11
15.10.20 12:58:59,36.75,36.75,36.75,36.75,75,5550,41.09
15.10.20 12:59:59,36.90,37.50,36.70,36.70,125,5550,41.07
15.10.20 13:00:59,36.70,37.75,36.70,37.75,50,5550,41.06
15.10.20 13:02:59,36.45,36.55,36.40,36.40,125,5550,41.03
15.10.20 13:03:59,31.00,35.75,30.30,31.65,575,5550,40.77
15.10.20 13:04:59,30.50,31.25,28.50,31.25,700,5550,40.42
15.10.20 13:05:59,28.45,33.65,28.45,31.35,1275,5550,39.99
15.10.20 13:06:59,31.20,32.40,31.20,32.00,850,6675,39.71
15.10.20 13:07:59,31.40,31.40,30.30,30.30,175,6675,39.65
15.10.20 13:08:59,30.65,30.65,30.65,30.65,25,6675,39.64
15.10.20 13:09:59,30.65,30.65,28.50,28.50,300,6200,39.51
15.10.20 13:10:59,29.45,30.45,28.00,30.45,200,6200,39.42
15.10.20 13:11:59,30.55,30.75,29.60,30.75,100,6200,39.39
15.10.20 13:12:59,30.05,30.15,30.05,30.15,100,6525,39.35
15.10.20 13:13:59,30.25,30.65,30.25,30.65,75,6525,39.32
15.10.20 13:14:59,31.00,31.00,31.00,31.00,50,6525,39.30
15.10.20 13:15:59,30.00,30.00,30.00,30.00,125,6475,39.26
15.10.20 13:16:59,31.25,31.70,30.95,30.95,800,6475,38.99
15.10.20 13:17:59,30.90,31.85,30.65,30.85,525,6475,38.83
15.10.20 13:18:59,31.85,31.85,31.05,31.05,250,6550,38.76
15.10.20 13:19:59,30.65,30.65,30.60,30.60,100,6550,38.72
15.10.20 13:20:59,30.35,30.35,30.35,30.35,50,6550,38.71
15.10.20 13:23:59,30.60,30.60,30.60,30.60,200,6675,38.65
15.10.20 13:24:59,30.50,30.50,30.50,30.50,25,6775,38.64
15.10.20 13:25:59,29.95,30.00,29.50,29.50,275,6775,38.55
15.10.20 13:26:59,29.50,30.15,28.55,30.15,175,6775,38.49
15.10.20 13:27:59,28.10,28.70,28.00,28.00,175,6850,38.42
15.10.20 13:28:59,28.50,28.50,28.50,28.50,25,6850,38.41
15.10.20 13:29:59,28.00,29.00,28.00,29.00,175,6850,38.35
15.10.20 13:31:59,27.75,27.75,27.00,27.00,325,7000,38.22
15.10.20 13:32:59,28.40,28.55,27.65,28.55,175,7000,38.15
15.10.20 13:33:59,28.00,28.00,28.00,28.00,25,7325,38.14
15.10.20 13:34:59,26.60,26.60,26.55,26.60,100,7325,38.10
15.10.20 13:35:59,26.90,26.90,26.25,26.25,125,7325,38.05
15.10.20 13:36:59,25.60,26.20,25.60,25.75,200,7250,37.97
15.10.20 13:37:59,25.65,26.00,25.65,26.00,75,7250,37.93
15.10.20 13:40:59,27.90,27.95,27.90,27.95,50,7450,37.92
15.10.20 13:42:59,27.10,27.10,27.10,27.10,25,7425,37.91
15.10.20 13:44:59,26.90,26.90,26.90,26.90,25,7425,37.90
15.10.20 13:45:59,26.10,26.10,26.10,26.10,100,7425,37.86
15.10.20 13:46:59,24.15,24.80,24.10,24.80,350,7475,37.69
15.10.20 13:47:59,24.15,24.15,24.15,24.15,1025,7475,37.23
15.10.20 13:49:59,22.50,22.50,22.50,22.50,25,8050,37.22
15.10.20 13:50:59,23.25,23.35,23.25,23.35,275,8050,37.09
15.10.20 13:51:59,24.10,24.10,23.95,23.95,100,8125,37.05
15.10.20 13:53:59,22.95,22.95,22.95,22.95,25,8125,37.04
15.10.20 13:58:59,22.95,22.95,22.95,22.95,125,8075,36.98
15.10.20 13:59:59,22.70,22.70,22.70,22.70,50,8075,36.96
15.10.20 14:07:59,20.60,20.80,20.60,20.80,50,7950,36.93
15.10.20 14:08:59,20.80,20.80,20.80,20.80,25,7950,36.92
15.10.20 14:09:59,20.10,20.10,18.25,18.25,975,7950,36.38
15.10.20 14:10:59,18.90,18.90,16.00,17.10,1100,7950,35.74
15.10.20 14:11:59,16.85,17.10,16.85,16.85,125,7950,35.67
15.10.20 14:12:59,16.85,16.85,16.85,16.85,50,7800,35.64
15.10.20 14:13:59,17.45,17.45,16.95,16.95,575,7800,35.33
15.10.20 14:14:59,16.70,16.70,16.05,16.15,775,7800,34.91
15.10.20 14:15:59,17.65,19.40,17.65,19.10,150,7725,34.84
15.10.20 14:16:59,19.50,19.50,19.50,19.50,150,7725,34.77
15.10.20 14:17:59,20.75,20.80,20.75,20.80,175,7725,34.70
15.10.20 14:18:59,20.75,20.75,20.00,20.00,75,7850,34.67
15.10.20 14:19:59,20.30,20.30,18.80,18.80,400,7850,34.49
15.10.20 14:20:59,19.45,21.65,19.45,21.65,300,7850,34.38
15.10.20 14:21:59,20.05,20.05,20.05,20.05,25,7900,34.37
15.10.20 14:22:59,20.55,20.55,20.55,20.55,25,7900,34.36
15.10.20 14:23:59,21.00,21.00,21.00,21.00,100,7900,34.32
15.10.20 14:24:59,21.00,21.00,20.55,20.55,125,8000,34.27
15.10.20 14:25:59,20.55,20.55,20.55,20.55,25,8000,34.26
15.10.20 14:26:59,20.25,21.25,20.25,20.35,300,8000,34.15
15.10.20 14:27:59,20.45,20.45,20.45,20.45,50,8000,34.13
15.10.20 14:28:59,20.85,21.00,20.05,20.05,1200,8000,33.72
15.10.20 14:29:59,21.60,21.60,20.80,20.80,375,8000,33.59
15.10.20 14:30:59,21.05,21.05,20.00,20.00,125,6825,33.55
15.10.20 14:31:59,20.10,21.65,20.10,21.65,125,6825,33.51
15.10.20 14:32:59,21.10,21.10,20.05,20.05,175,6825,33.45
15.10.20 14:33:59,20.40,20.40,19.30,19.30,250,6825,33.36
15.10.20 14:34:59,18.85,19.75,18.85,19.75,100,6825,33.32
15.10.20 14:35:59,19.75,19.75,19.15,19.15,200,6825,33.25
15.10.20 14:37:59,18.75,19.45,18.60,18.60,650,6950,33.01
15.10.20 14:38:59,19.15,19.15,18.45,18.55,275,6950,32.91
15.10.20 14:39:59,18.55,18.55,18.50,18.50,50,6775,32.90
15.10.20 14:40:59,18.70,18.70,18.70,18.70,250,6775,32.81
15.10.20 14:41:59,18.50,18.50,18.50,18.50,250,6775,32.72
15.10.20 14:43:59,18.05,18.05,18.05,18.05,125,6700,32.67
15.10.20 14:44:59,18.90,18.90,18.90,18.90,50,6700,32.66
15.10.20 14:45:59,18.80,19.40,18.65,19.40,175,6600,32.60
15.10.20 14:46:59,19.40,19.50,18.60,18.60,75,6600,32.57
15.10.20 14:47:59,18.20,18.20,18.05,18.05,100,6600,32.54
15.10.20 14:48:59,18.40,18.40,18.00,18.00,150,6425,32.48
15.10.20 14:50:59,18.30,18.30,18.05,18.05,125,6425,32.44
15.10.20 14:51:59,18.00,18.45,18.00,18.00,150,6525,32.39
15.10.20 14:54:59,18.00,18.00,17.40,17.40,175,6525,32.33
15.10.20 14:56:59,16.75,17.50,16.75,17.50,150,6625,32.27
15.10.20 14:57:59,16.90,17.05,16.90,17.05,50,6600,32.25
15.10.20 14:58:59,17.15,17.40,17.15,17.40,100,6600,32.22
15.10.20 15:00:59,17.45,17.50,17.30,17.45,1375,7850,31.74
15.10.20 15:01:59,17.45,17.45,17.45,17.45,25,7850,31.74
15.10.20 15:02:59,16.95,16.95,16.95,16.95,25,7850,31.73
15.10.20 15:03:59,16.75,16.75,16.75,16.75,25,7850,31.72
15.10.20 15:05:59,15.70,15.70,14.90,14.90,250,7875,31.63
15.10.20 15:06:59,14.70,14.70,14.00,14.00,75,7900,31.60
15.10.20 15:07:59,14.05,14.05,14.00,14.00,175,7900,31.53
15.10.20 15:08:59,14.65,14.70,13.80,14.70,175,7900,31.46
15.10.20 15:09:59,14.75,14.75,14.75,14.75,50,8025,31.44
15.10.20 15:10:59,13.80,13.80,13.60,13.65,375,8025,31.29
15.10.20 15:11:59,13.60,14.20,13.60,13.80,200,8025,31.21
