0,1,2,3,4,5,6,7
09.10.20 14:18:59,308.95,318.40,308.95,317.45,125,1850,277.47
09.10.20 14:20:59,323.50,334.20,323.50,334.20,75,1850,278.33
09.10.20 14:23:59,318.55,318.55,318.55,318.55,25,1900,278.55
09.10.20 14:24:59,324.90,328.45,324.90,328.45,100,1850,279.60
09.10.20 14:25:59,330.00,334.85,330.00,334.85,225,1850,281.95
09.10.20 14:26:59,328.40,335.00,328.40,335.00,50,1850,282.46
09.10.20 14:27:59,331.25,340.00,331.25,340.00,175,1800,284.39
09.10.20 14:28:59,337.10,337.10,337.10,337.10,25,1800,284.64
09.10.20 14:31:59,348.05,348.05,348.05,348.05,25,1800,284.95
09.10.20 14:32:59,353.40,353.40,348.85,348.85,150,1800,286.87
09.10.20 14:33:59,348.00,348.00,337.60,337.60,125,1925,288.13
09.10.20 14:37:59,326.85,326.85,326.85,326.85,25,1775,288.31
09.10.20 14:39:59,335.25,335.25,335.25,335.25,25,1750,288.53
09.10.20 14:41:59,345.85,345.85,345.85,345.85,25,1750,288.79
09.10.20 14:42:59,347.20,347.20,347.20,347.20,25,1750,289.05
09.10.20 14:43:59,341.85,341.85,340.00,340.00,75,1775,289.75
09.10.20 14:44:59,337.85,337.85,337.85,337.85,25,1775,289.96
09.10.20 14:55:59,336.20,337.65,336.20,337.65,50,1750,290.37
09.10.20 14:58:59,340.15,340.15,340.15,340.15,100,1800,291.24
09.10.20 14:59:59,340.25,340.25,340.25,340.25,100,1800,292.08
09.10.20 15:01:59,337.50,337.50,337.50,337.50,25,1825,292.27
09.10.20 15:05:59,336.60,336.60,336.60,336.60,25,1800,292.46
09.10.20 15:07:59,340.00,340.00,340.00,340.00,25,1775,292.66
09.10.20 15:08:59,341.70,341.70,341.70,341.70,25,1775,292.87
09.10.20 15:09:59,348.20,348.20,343.80,343.80,325,1775,295.69
09.10.20 15:11:59,343.80,343.80,343.80,343.80,25,1775,295.88
09.10.20 15:16:59,343.80,343.80,343.80,343.80,25,2050,296.07
09.10.20 15:21:59,343.80,343.80,343.80,343.80,25,1900,296.25
09.10.20 15:23:59,352.75,352.75,352.75,352.75,25,1900,296.48
09.10.20 15:24:59,357.05,369.00,357.05,361.65,150,1900,298.01
09.10.20 15:25:59,371.50,371.50,369.35,369.35,75,1925,298.81
09.10.20 15:26:59,371.60,373.70,371.60,373.70,50,1925,299.37
09.10.20 15:27:59,372.70,372.70,372.70,372.70,25,1925,299.64
09.10.20 15:28:59,372.05,375.30,372.05,375.30,50,1875,300.19
09.10.20 15:30:00,372.40,374.40,370.05,370.05,75,1875,300.98
12.10.20 09:15:59,441.80,441.95,441.60,441.60,125,1875,441.81
12.10.20 09:16:59,453.25,453.25,453.25,453.25,50,1875,445.07
12.10.20 09:18:59,465.00,465.00,465.00,465.00,25,1900,447.56
12.10.20 09:19:59,453.25,453.25,440.00,440.00,525,1900,444.69
12.10.20 09:20:59,420.05,420.05,420.05,420.05,25,1975,443.87
12.10.20 09:21:59,418.60,438.20,418.60,435.45,275,1975,438.25
12.10.20 09:22:59,466.80,474.40,463.00,463.00,200,1975,443.37
12.10.20 09:23:59,470.30,470.30,470.30,470.30,50,1975,444.43
12.10.20 09:24:59,486.40,486.40,476.30,476.30,50,2325,445.82
12.10.20 09:25:59,474.05,474.05,452.70,459.95,225,2325,448.99
12.10.20 09:26:59,460.00,464.30,451.60,451.60,350,2475,450.76
12.10.20 09:27:59,465.85,465.85,465.85,465.85,25,2475,450.96
12.10.20 09:28:59,465.05,468.50,464.20,466.35,225,2475,452.52
12.10.20 09:30:59,463.60,463.60,458.90,458.90,225,2575,453.52
12.10.20 09:31:59,451.00,451.00,442.45,442.95,275,2575,452.85
12.10.20 09:33:59,446.20,452.70,430.55,430.55,275,2775,452.10
12.10.20 09:34:59,430.00,432.15,430.00,432.15,150,2775,451.04
12.10.20 09:35:59,428.05,428.05,423.45,423.45,250,3100,449.24
12.10.20 09:37:59,427.90,429.40,425.80,429.40,125,3100,448.49
12.10.20 09:38:59,435.30,455.75,435.30,455.75,50,3100,448.44
12.10.20 09:41:59,447.05,447.05,447.05,447.05,25,3075,448.43
12.10.20 09:43:59,448.35,448.35,448.35,448.35,25,3075,448.43
12.10.20 09:44:59,454.05,454.05,454.05,454.05,25,3100,448.47
12.10.20 09:45:59,454.05,455.80,454.05,455.80,75,3100,448.60
12.10.20 09:46:59,464.25,464.25,464.25,464.25,25,3100,448.71
12.10.20 09:48:59,454.05,454.05,454.05,454.05,25,3050,448.74
12.10.20 09:51:59,454.10,454.10,454.10,454.10,25,3075,448.78
12.10.20 09:52:59,450.00,450.00,450.00,450.00,25,3075,448.79
12.10.20 09:53:59,440.00,440.00,440.00,440.00,25,3075,448.73
12.10.20 09:55:59,440.00,440.00,440.00,440.00,100,3150,448.50
12.10.20 09:58:59,439.00,439.00,439.00,439.00,200,3250,448.01
12.10.20 09:59:59,426.60,426.60,426.60,426.60,25,3425,447.88
12.10.20 10:01:59,415.00,415.00,400.00,401.20,425,3425,443.47
12.10.20 10:03:59,400.00,406.60,400.00,405.50,375,3375,440.53
12.10.20 10:04:59,404.35,413.20,404.10,413.20,175,3375,439.35
12.10.20 10:05:59,421.25,430.00,421.25,430.00,100,3725,439.07
12.10.20 10:06:59,427.90,427.90,423.90,423.90,75,3725,438.89
12.10.20 10:07:59,423.45,423.45,423.45,423.45,25,3725,438.82
12.10.20 10:09:59,420.30,420.30,417.95,417.95,75,3725,438.54
12.10.20 10:10:59,403.00,403.00,402.05,402.05,50,3725,438.21
12.10.20 10:11:59,400.85,402.55,397.95,402.55,100,3850,437.53
12.10.20 10:13:59,402.95,404.95,402.95,404.95,100,3850,436.93
12.10.20 10:14:59,413.10,415.25,413.10,415.25,50,3850,436.72
12.10.20 10:15:59,404.95,404.95,399.70,399.70,150,3850,435.86
12.10.20 10:17:59,401.05,401.20,389.60,395.30,325,3975,433.75
12.10.20 10:18:59,398.85,401.55,398.85,401.55,50,3975,433.48
12.10.20 10:20:59,410.65,410.65,403.50,403.50,100,3850,433.05
12.10.20 10:21:59,405.20,405.20,405.20,405.20,25,3850,432.94
12.10.20 10:22:59,405.05,408.65,405.05,407.65,225,3850,432.04
12.10.20 10:23:59,399.90,401.10,399.90,401.10,50,3850,431.80
12.10.20 10:25:59,397.00,397.00,397.00,397.00,50,3825,431.54
12.10.20 10:26:59,384.50,384.50,384.50,384.50,50,3875,431.22
12.10.20 10:27:59,383.45,383.45,378.85,383.45,75,3875,430.65
12.10.20 10:28:59,381.95,381.95,379.90,379.90,75,3875,430.11
12.10.20 10:30:59,370.00,370.00,361.85,366.45,125,3875,428.94
12.10.20 10:31:59,371.65,378.55,371.65,378.55,300,3875,426.76
12.10.20 10:32:59,382.40,382.80,382.00,382.00,125,3875,426.01
12.10.20 10:34:59,390.70,398.35,390.70,398.35,275,3900,424.93
12.10.20 10:35:59,399.10,411.65,399.10,408.00,275,4000,424.36
12.10.20 10:36:59,409.75,409.75,408.95,408.95,50,4000,424.26
12.10.20 10:37:59,409.10,409.10,408.85,408.85,50,4000,424.17
12.10.20 10:38:59,399.50,406.25,399.50,403.05,150,3925,423.76
12.10.20 10:39:59,403.85,406.95,403.85,404.20,100,3925,423.53
12.10.20 10:40:59,393.40,398.65,393.40,398.65,125,3925,423.12
12.10.20 10:41:59,404.15,404.15,399.55,399.55,75,3900,422.94
12.10.20 10:42:59,401.70,401.70,401.70,401.70,25,3900,422.88
12.10.20 10:43:59,393.90,397.75,393.35,395.55,150,3900,422.39
12.10.20 10:44:59,393.20,393.20,388.15,388.95,100,3925,422.02
12.10.20 10:45:59,385.60,396.75,385.60,396.75,50,3925,421.85
12.10.20 10:46:59,395.80,396.65,392.15,395.50,125,3925,421.48
12.10.20 10:47:59,395.90,395.90,394.10,394.10,50,3925,421.33
12.10.20 10:48:59,392.50,394.95,390.90,394.95,100,3925,421.01
12.10.20 10:49:59,385.55,385.55,385.55,385.55,25,3925,420.92
12.10.20 10:50:59,388.10,391.70,388.10,391.70,50,3950,420.75
12.10.20 10:51:59,393.30,393.30,391.20,391.20,75,3950,420.51
12.10.20 10:52:59,388.25,392.25,388.25,392.25,50,3950,420.35
12.10.20 10:54:59,388.50,388.50,388.50,388.50,25,3900,420.26
12.10.20 10:55:59,388.85,388.85,388.85,388.85,25,3900,420.18
12.10.20 10:56:59,393.15,393.15,393.15,393.15,25,3900,420.11
12.10.20 10:58:59,398.55,400.65,398.55,400.65,50,3925,420.00
12.10.20 11:01:59,395.55,395.55,395.55,395.55,25,3925,419.93
12.10.20 11:03:59,390.25,390.25,390.25,390.25,25,3950,419.85
12.10.20 11:05:59,369.70,375.70,367.85,375.70,100,3925,419.34
12.10.20 11:06:59,372.40,372.40,368.50,368.50,175,3925,418.46
12.10.20 11:07:59,364.00,364.00,349.90,356.30,450,3925,415.67
12.10.20 11:08:59,358.35,366.10,358.35,366.10,300,4150,414.22
12.10.20 11:09:59,363.00,363.00,363.00,363.00,100,4150,413.74
12.10.20 11:10:59,352.60,352.85,347.60,347.60,425,4150,411.33
12.10.20 11:11:59,352.75,358.40,352.00,358.40,150,4525,410.55
12.10.20 11:12:59,358.15,358.15,356.55,356.55,75,4525,410.20
12.10.20 11:13:59,364.60,364.60,362.30,362.30,50,4525,409.99
12.10.20 11:14:59,370.40,370.40,370.10,370.10,50,4575,409.81
12.10.20 11:15:59,368.65,368.65,362.30,362.30,175,4575,409.11
12.10.20 11:16:59,366.90,373.35,366.90,371.05,150,4575,408.61
12.10.20 11:18:59,367.05,367.05,367.05,367.05,25,4500,408.52
12.10.20 11:19:59,371.35,375.05,369.65,375.05,225,4500,407.85
12.10.20 11:20:59,378.75,383.00,378.75,383.00,75,4375,407.68
12.10.20 11:22:59,382.15,382.15,376.30,376.30,1025,4375,405.52
12.10.20 11:23:59,373.30,373.30,373.30,373.30,25,5225,405.46
12.10.20 11:24:59,371.65,371.65,366.25,366.25,50,5225,405.32
12.10.20 11:25:59,369.50,370.70,369.50,369.90,125,5225,404.99
12.10.20 11:26:59,368.90,368.90,367.85,367.85,50,5225,404.85
12.10.20 11:29:59,383.90,383.90,383.90,383.90,25,5125,404.81
12.10.20 11:30:59,386.00,393.75,386.00,390.15,100,5125,404.70
12.10.20 11:31:59,391.70,392.90,390.70,390.70,75,5125,404.63
12.10.20 11:32:59,391.60,391.60,390.45,390.45,50,5050,404.58
12.10.20 11:33:59,386.30,390.65,386.30,390.65,175,5050,404.38
12.10.20 11:36:59,372.70,372.70,372.70,372.70,25,5200,404.33
12.10.20 11:39:59,380.35,380.35,380.35,380.35,25,5200,404.28
12.10.20 11:40:59,385.40,389.15,385.40,385.90,475,5200,403.74
12.10.20 11:41:59,384.55,386.40,384.55,386.40,50,5350,403.68
12.10.20 11:42:59,377.30,377.30,377.30,377.30,25,5350,403.63
12.10.20 11:43:59,372.05,372.05,372.05,372.05,25,5350,403.58
12.10.20 11:44:59,377.95,377.95,376.25,376.25,150,5375,403.30
12.10.20 11:45:59,372.05,372.05,372.05,372.05,25,5375,403.25
12.10.20 11:47:59,371.65,371.65,371.65,371.65,25,5375,403.19
12.10.20 11:48:59,378.00,378.20,378.00,378.20,350,5450,402.60
12.10.20 11:49:59,384.95,384.95,382.65,382.65,250,5450,402.28
12.10.20 11:50:59,379.85,382.90,379.85,382.90,225,5450,401.96
12.10.20 11:51:59,382.50,382.50,380.05,380.05,100,5850,401.82
12.10.20 11:52:59,376.95,380.60,376.95,380.60,175,5850,401.55
12.10.20 11:54:59,378.00,378.00,373.70,373.70,225,5900,401.16
12.10.20 11:55:59,366.80,366.80,360.20,360.20,100,5900,400.93
12.10.20 11:56:59,360.70,361.40,360.70,361.40,75,6025,400.75
12.10.20 11:58:59,372.05,372.05,372.05,372.05,25,6025,400.70
12.10.20 11:59:59,371.35,371.35,371.35,371.35,50,6025,400.61
12.10.20 12:00:59,372.55,374.95,370.00,370.00,150,5825,400.35
12.10.20 12:01:59,370.60,370.60,370.60,370.60,25,5825,400.31
12.10.20 12:02:59,371.15,371.15,371.15,371.15,25,5825,400.26
12.10.20 12:04:59,363.60,363.60,356.70,358.70,175,5900,399.84
12.10.20 12:05:59,350.15,350.15,338.40,346.50,175,5900,399.28
12.10.20 12:06:59,362.50,362.50,362.50,362.50,25,5925,399.22
12.10.20 12:07:59,362.25,362.25,358.20,358.20,100,5925,398.99
12.10.20 12:08:59,358.20,359.25,358.20,359.25,50,5925,398.87
12.10.20 12:10:59,352.85,355.35,352.85,355.35,50,5925,398.74
12.10.20 12:11:59,355.00,356.15,355.00,356.15,75,5925,398.55
12.10.20 12:12:59,357.90,357.90,357.90,357.90,50,5950,398.42
12.10.20 12:13:59,330.00,330.00,330.00,330.00,100,5950,398.08
12.10.20 12:14:59,334.65,339.95,334.65,336.55,150,6075,397.54
12.10.20 12:15:59,333.75,333.75,330.45,330.45,150,6075,396.98
12.10.20 12:16:59,333.00,333.00,330.00,330.00,100,6075,396.60
12.10.20 12:17:59,328.70,335.50,328.70,335.50,75,6075,396.33
12.10.20 12:18:59,337.15,343.95,337.15,343.95,75,6150,396.09
12.10.20 12:19:59,342.45,342.45,342.45,342.45,25,6150,396.02
12.10.20 12:20:59,350.15,350.15,350.15,350.15,25,6175,395.95
12.10.20 12:21:59,347.70,350.15,347.70,350.15,50,6175,395.82
12.10.20 12:22:59,354.00,354.00,351.00,351.00,50,6175,395.70
12.10.20 12:23:59,354.50,354.50,350.85,350.85,125,6175,395.39
12.10.20 12:24:59,359.85,359.90,359.85,359.90,75,6150,395.24
12.10.20 12:25:59,353.90,353.90,351.50,351.50,50,6150,395.13
12.10.20 12:26:59,350.40,350.40,347.70,348.25,275,6150,394.44
12.10.20 12:27:59,347.85,347.85,347.85,347.85,25,6450,394.37
12.10.20 12:29:59,348.35,349.20,347.10,349.20,100,6375,394.13
12.10.20 12:32:59,349.35,352.85,349.35,352.85,100,6375,393.89
12.10.20 12:33:59,353.80,353.80,352.50,352.50,75,6475,393.73
12.10.20 12:34:59,350.30,352.90,350.30,352.90,75,6475,393.56
12.10.20 12:35:59,353.55,353.55,352.85,352.85,50,6475,393.45
12.10.20 12:37:59,348.95,348.95,345.25,345.25,50,6600,393.32
12.10.20 12:39:59,353.90,380.65,353.90,379.45,350,6600,392.91
12.10.20 12:40:59,395.15,395.15,375.25,383.85,500,6600,392.62
12.10.20 12:41:59,379.25,382.00,378.45,382.00,75,6600,392.57
12.10.20 12:43:59,382.00,383.10,382.00,383.10,50,6700,392.55
12.10.20 12:44:59,394.25,394.25,394.25,394.25,25,6700,392.55
12.10.20 12:45:59,388.75,388.75,371.50,371.50,100,6725,392.50
12.10.20 12:46:59,370.45,370.45,370.45,370.45,25,6725,392.47
12.10.20 12:49:59,374.20,376.25,374.20,376.25,50,6700,392.42
12.10.20 12:50:59,367.65,367.65,367.45,367.45,50,6700,392.36
12.10.20 12:51:59,362.30,362.30,354.75,357.00,125,6750,392.16
12.10.20 12:52:59,360.05,361.60,356.90,356.90,125,6750,391.96
12.10.20 12:53:59,364.70,364.70,356.95,356.95,75,6750,391.84
12.10.20 12:54:59,361.75,361.75,357.80,357.80,75,6925,391.73
12.10.20 12:55:59,361.45,368.65,361.45,368.65,50,6925,391.66
12.10.20 12:58:59,365.05,365.05,362.65,364.30,275,6900,391.30
12.10.20 12:59:59,365.60,369.50,364.90,364.90,150,7075,391.12
12.10.20 13:00:59,362.05,364.20,362.05,364.20,75,7075,391.02
12.10.20 13:01:59,355.00,356.35,345.90,356.35,500,7075,390.08
12.10.20 13:03:59,359.30,359.30,356.20,356.20,50,7400,390.00
12.10.20 13:06:59,345.00,346.05,345.00,346.05,100,7375,389.80
12.10.20 13:07:59,340.40,340.40,340.40,340.40,25,7375,389.74
12.10.20 13:08:59,341.20,346.35,341.20,343.00,75,7375,389.58
12.10.20 13:09:59,341.75,345.45,341.75,345.45,75,7325,389.43
12.10.20 13:10:59,335.40,335.40,335.40,335.40,25,7325,389.36
12.10.20 13:11:59,344.25,351.55,344.25,351.55,75,7325,389.22
12.10.20 13:12:59,350.85,350.85,350.85,350.85,50,7450,389.13
12.10.20 13:13:59,353.80,353.80,353.80,353.80,25,7450,389.09
12.10.20 13:14:59,348.15,348.15,340.05,344.00,100,7450,388.89
12.10.20 13:15:59,340.65,340.65,340.00,340.00,50,7275,388.78
12.10.20 13:17:59,330.00,330.00,330.00,330.00,25,7275,388.71
12.10.20 13:18:59,325.05,325.05,325.00,325.00,350,7300,387.72
12.10.20 13:19:59,322.25,322.25,322.25,322.25,25,7300,387.65
12.10.20 13:20:59,300.00,311.85,300.00,311.25,1150,7300,383.45
12.10.20 13:21:59,314.20,318.40,314.20,315.05,250,8350,382.74
12.10.20 13:22:59,318.60,319.00,316.90,319.00,125,8350,382.41
12.10.20 13:23:59,315.00,318.90,312.65,318.90,250,8350,381.72
12.10.20 13:24:59,315.30,315.30,307.65,307.65,175,8575,381.21
12.10.20 13:25:59,309.45,317.15,308.40,310.00,300,8575,380.37
12.10.20 13:26:59,305.00,305.00,305.00,305.00,50,8575,380.22
12.10.20 13:27:59,279.85,286.40,279.85,286.40,75,8825,379.92
12.10.20 13:28:59,282.35,288.75,278.65,288.75,200,8825,379.15
12.10.20 13:29:59,290.80,290.80,287.60,287.60,75,8825,378.88
12.10.20 13:30:59,280.00,280.00,279.65,279.65,75,8650,378.58
12.10.20 13:31:59,291.90,291.90,291.30,291.30,50,8650,378.41
12.10.20 13:32:59,295.85,295.85,295.85,295.85,75,8650,378.17
12.10.20 13:33:59,297.20,307.05,297.20,307.05,50,8675,378.02
12.10.20 13:34:59,298.80,298.80,298.80,298.80,25,8675,377.94
12.10.20 13:36:59,295.00,295.00,295.00,295.00,25,8675,377.86
12.10.20 13:37:59,297.50,297.50,296.55,296.55,50,8700,377.70
12.10.20 13:38:59,291.15,291.15,291.15,291.15,25,8700,377.62
12.10.20 13:39:59,291.10,291.30,291.10,291.30,50,8675,377.45
12.10.20 13:40:59,291.40,291.40,290.50,290.50,100,8675,377.11
12.10.20 13:42:59,300.00,302.85,300.00,302.85,50,8725,376.96
12.10.20 13:43:59,314.65,314.65,310.25,310.25,75,8725,376.78
12.10.20 13:44:59,310.25,313.10,310.25,313.10,850,8725,374.66
12.10.20 13:45:59,315.00,319.65,315.00,315.00,1225,9400,372.06
12.10.20 13:46:59,314.60,314.60,314.60,314.60,50,9400,371.95
12.10.20 13:47:59,300.00,300.00,295.80,295.80,50,9400,371.82
12.10.20 13:48:59,303.85,303.85,299.15,299.15,50,8925,371.69
12.10.20 13:49:59,298.00,300.85,298.00,300.85,100,8925,371.44
12.10.20 13:50:59,300.85,304.45,300.00,304.45,100,8925,371.19
12.10.20 13:51:59,306.35,306.35,304.85,304.85,50,8825,371.08
12.10.20 13:52:59,306.00,306.40,305.30,306.40,75,8825,370.90
12.10.20 13:53:59,311.65,311.65,311.65,311.65,25,8825,370.85
12.10.20 13:54:59,316.85,329.55,316.85,327.35,250,8475,370.47
12.10.20 13:55:59,325.00,327.70,325.00,325.00,125,8475,370.27
12.10.20 13:56:59,325.00,326.00,325.00,326.00,50,8475,370.20
12.10.20 13:57:59,337.45,337.45,330.15,330.15,75,8625,370.10
12.10.20 13:58:59,328.35,328.35,328.35,328.35,25,8625,370.07
12.10.20 13:59:59,323.90,323.90,318.45,318.45,125,8625,369.86
12.10.20 14:00:59,326.20,328.00,326.20,326.35,100,8650,369.71
12.10.20 14:01:59,326.85,326.85,321.05,321.05,300,8650,369.23
12.10.20 14:02:59,325.60,326.30,322.55,326.30,175,8650,368.96
12.10.20 14:03:59,322.25,327.45,322.25,327.45,125,8400,368.78
12.10.20 14:04:59,328.00,328.00,328.00,328.00,25,8400,368.75
12.10.20 14:05:59,327.45,327.45,313.30,318.70,425,8400,368.06
12.10.20 14:06:59,340.30,342.30,340.30,342.30,50,8600,368.01
12.10.20 14:07:59,345.00,347.15,344.75,347.15,125,8600,367.92
12.10.20 14:08:59,344.20,349.15,342.30,342.30,150,8600,367.81
12.10.20 14:09:59,346.60,346.60,346.60,346.60,25,8575,367.79
12.10.20 14:10:59,343.40,343.40,339.65,340.55,100,8575,367.71
12.10.20 14:11:59,334.45,336.30,334.00,334.55,100,8575,367.60
12.10.20 14:12:59,328.60,330.05,328.00,330.05,250,8550,367.29
12.10.20 14:13:59,311.15,311.85,306.55,306.55,175,8550,366.96
12.10.20 14:14:59,303.00,303.00,303.00,303.00,75,8550,366.81
12.10.20 14:15:59,295.00,298.75,289.70,289.70,300,8825,366.12
12.10.20 14:16:59,291.70,291.95,291.70,291.95,50,8825,366.01
12.10.20 14:18:59,291.95,299.40,291.95,299.40,150,8825,365.66
12.10.20 14:19:59,301.15,301.15,300.70,300.70,100,8825,365.46
12.10.20 14:20:59,300.00,300.00,300.00,300.00,25,8825,365.41
12.10.20 14:21:59,283.05,283.05,280.00,280.00,100,8975,365.14
12.10.20 14:22:59,284.25,294.00,284.25,291.05,300,8975,364.45
12.10.20 14:23:59,291.15,292.60,288.00,288.00,100,8975,364.22
12.10.20 14:24:59,289.70,295.65,289.70,295.65,150,9025,363.89
12.10.20 14:25:59,285.80,285.80,285.80,285.80,25,9025,363.83
12.10.20 14:26:59,294.15,305.85,294.15,302.00,600,9025,362.70
12.10.20 14:27:59,299.95,299.95,296.25,297.40,150,8850,362.41
12.10.20 14:28:59,292.85,293.55,280.05,280.05,300,8850,361.75
12.10.20 14:29:59,283.95,288.65,280.85,282.20,500,8850,360.57
12.10.20 14:30:59,285.60,296.35,285.60,292.35,150,9050,360.27
12.10.20 14:32:59,308.00,308.00,308.00,308.00,50,9050,360.20
