0,1,2,3,4,5,6,7
16.10.20 09:55:59,27.15,27.70,25.70,26.30,2525,20625,20.19
16.10.20 09:56:59,26.00,27.10,26.00,27.10,675,20725,20.25
16.10.20 09:57:59,27.20,29.00,27.15,27.15,4425,20725,20.73
16.10.20 09:58:59,27.45,27.70,26.00,26.35,2225,20725,20.91
16.10.20 09:59:59,26.80,27.65,26.80,27.65,575,22775,20.96
16.10.20 10:00:59,27.65,30.30,27.65,29.10,3700,22775,21.35
16.10.20 10:01:59,29.25,29.25,25.70,26.35,8425,22775,21.96
16.10.20 10:02:59,26.40,26.85,26.15,26.70,850,25725,22.01
16.10.20 10:03:59,26.85,26.85,22.65,23.30,4450,25725,22.13
16.10.20 10:04:59,24.00,24.00,22.85,23.55,1400,25725,22.15
16.10.20 10:05:59,24.35,25.30,24.25,25.10,250,31775,22.15
16.10.20 10:06:59,25.10,25.30,23.60,23.80,1825,31775,22.19
16.10.20 10:07:59,23.40,23.40,22.05,23.35,2875,31775,22.21
16.10.20 10:08:59,23.60,23.60,23.20,23.40,525,34025,22.21
16.10.20 10:09:59,23.30,23.65,23.05,23.40,3625,34025,22.25
16.10.20 10:10:59,23.20,23.55,23.15,23.20,575,34025,22.26
16.10.20 10:11:59,23.20,24.15,23.20,24.15,275,36100,22.26
16.10.20 10:12:59,23.90,23.90,23.05,23.50,950,36100,22.27
16.10.20 10:13:59,23.25,23.95,23.25,23.65,750,36100,22.28
16.10.20 10:14:59,23.70,23.70,23.00,23.25,1700,36300,22.30
16.10.20 10:15:59,23.40,23.40,22.30,22.50,3600,36300,22.32
16.10.20 10:16:59,22.10,22.10,21.05,21.55,3025,36300,22.30
16.10.20 10:17:59,22.00,22.40,21.00,22.10,3250,35100,22.28
16.10.20 10:18:59,22.20,22.30,22.05,22.05,250,35100,22.28
16.10.20 10:19:59,22.35,22.65,22.30,22.30,300,35100,22.28
16.10.20 10:20:59,22.35,22.40,22.30,22.40,350,34300,22.28
16.10.20 10:21:59,22.30,23.35,22.15,23.20,700,34300,22.28
16.10.20 10:22:59,24.45,25.00,24.10,25.00,925,34300,22.30
16.10.20 10:23:59,24.65,24.75,24.50,24.75,1025,32400,22.32
16.10.20 10:24:59,24.90,25.00,24.90,25.00,300,32400,22.32
16.10.20 10:25:59,25.75,25.80,25.45,25.60,1000,32400,22.35
16.10.20 10:26:59,25.45,25.45,23.25,23.25,575,32875,22.36
16.10.20 10:27:59,23.30,23.80,23.30,23.80,375,32875,22.36
16.10.20 10:28:59,24.90,24.90,24.60,24.60,175,32875,22.36
16.10.20 10:29:59,24.85,24.85,24.15,24.35,850,32600,22.38
16.10.20 10:30:59,24.20,24.20,23.30,23.30,500,32600,22.38
16.10.20 10:31:59,22.80,23.65,22.80,23.65,450,32600,22.39
16.10.20 10:32:59,23.85,23.85,23.85,23.85,50,32425,22.39
16.10.20 10:33:59,23.95,23.95,23.45,23.70,350,32425,22.39
16.10.20 10:34:59,24.00,24.30,23.65,23.65,350,32425,22.39
16.10.20 10:35:59,23.75,23.75,23.75,23.75,25,32000,22.39
16.10.20 10:36:59,23.90,24.25,23.90,23.95,225,32000,22.40
16.10.20 10:37:59,24.00,24.00,23.20,23.30,150,32000,22.40
16.10.20 10:38:59,23.50,23.50,23.50,23.50,100,32000,22.40
16.10.20 10:39:59,23.90,23.90,23.30,23.35,550,31725,22.41
16.10.20 10:40:59,23.90,24.40,23.80,24.20,775,31725,22.42
16.10.20 10:41:59,23.80,23.80,23.80,23.80,75,31725,22.42
16.10.20 10:42:59,23.40,23.40,23.40,23.40,25,31350,22.42
16.10.20 10:43:59,23.25,23.25,22.05,22.05,325,31350,22.42
16.10.20 10:44:59,22.45,22.70,22.45,22.70,75,31350,22.42
16.10.20 10:45:59,21.40,22.30,21.40,22.25,900,31250,22.41
16.10.20 10:46:59,22.00,22.45,22.00,22.45,375,31250,22.41
16.10.20 10:47:59,22.80,22.80,22.20,22.25,625,30675,22.41
16.10.20 10:48:59,22.20,22.20,19.85,20.95,2600,30675,22.38
16.10.20 10:49:59,20.90,20.90,20.85,20.85,150,30675,22.38
16.10.20 10:50:59,20.70,20.70,19.10,19.80,6800,30900,22.25
16.10.20 10:51:59,20.45,20.80,20.45,20.80,200,30900,22.25
16.10.20 10:52:59,20.70,20.80,20.55,20.55,625,30900,22.24
16.10.20 10:54:59,20.65,20.65,20.00,20.15,675,29275,22.23
16.10.20 10:55:59,20.85,20.95,20.60,20.95,425,29275,22.22
16.10.20 10:56:59,21.05,21.05,20.35,20.80,1150,29725,22.21
16.10.20 10:57:59,20.95,21.10,20.90,20.90,500,29725,22.21
16.10.20 10:58:59,20.80,21.10,20.70,20.70,100,29725,22.21
16.10.20 10:59:59,20.70,20.70,20.25,20.25,275,29625,22.21
16.10.20 11:00:59,20.00,20.45,19.80,20.20,225,29625,22.20
16.10.20 11:01:59,20.25,20.55,19.90,20.40,575,29625,22.19
16.10.20 11:02:59,20.50,20.50,20.05,20.25,1350,29375,22.18
16.10.20 11:03:59,20.25,21.30,20.25,21.00,1600,29375,22.16
16.10.20 11:04:59,21.15,21.25,21.10,21.10,100,29375,22.16
16.10.20 11:05:59,21.10,22.15,21.10,22.15,1100,29125,22.16
16.10.20 11:06:59,21.90,21.95,21.60,21.80,375,29125,22.16
16.10.20 11:07:59,21.75,21.75,20.50,20.50,1025,29125,22.15
16.10.20 11:08:59,20.40,20.40,19.90,20.00,900,28550,22.14
16.10.20 11:09:59,20.50,20.85,20.50,20.80,200,28550,22.13
16.10.20 11:10:59,20.70,20.90,20.30,20.55,2950,28550,22.11
16.10.20 11:11:59,20.60,20.85,19.90,20.05,2875,28550,22.07
16.10.20 11:12:59,20.65,22.20,20.65,22.10,1900,29000,22.07
16.10.20 11:13:59,21.70,21.80,21.70,21.80,200,29000,22.06
16.10.20 11:14:59,21.40,21.40,20.60,20.60,75,29950,22.06
16.10.20 11:15:59,20.90,21.40,20.90,21.40,250,29950,22.06
16.10.20 11:18:59,21.80,21.95,21.45,21.95,400,29050,22.06
16.10.20 11:19:59,21.40,21.40,20.95,20.95,100,29050,22.06
16.10.20 11:20:59,20.95,21.30,20.95,21.15,250,29350,22.06
16.10.20 11:21:59,21.45,21.45,21.35,21.35,50,29350,22.06
16.10.20 11:23:59,21.05,21.20,21.05,21.20,50,28875,22.06
16.10.20 11:24:59,20.95,20.95,19.95,20.10,725,28875,22.05
16.10.20 11:25:59,19.65,20.25,19.65,20.25,50,28875,22.05
16.10.20 11:27:59,20.95,20.95,20.95,20.95,50,29050,22.05
16.10.20 11:28:59,19.95,19.95,19.95,19.95,125,29050,22.05
16.10.20 11:29:59,20.30,20.40,20.30,20.40,175,29025,22.05
16.10.20 11:30:59,20.35,20.45,20.15,20.25,300,29025,22.05
16.10.20 11:31:59,20.35,20.90,20.35,20.70,250,29025,22.04
16.10.20 11:32:59,20.55,20.55,20.15,20.15,325,29025,22.04
16.10.20 11:33:59,20.55,20.55,20.55,20.55,25,29450,22.04
16.10.20 11:34:59,20.80,20.95,20.80,20.95,150,29450,22.04
16.10.20 11:35:59,20.55,20.55,20.55,20.55,25,29450,22.04
16.10.20 11:36:59,20.55,21.05,20.55,21.00,175,29500,22.04
16.10.20 11:37:59,21.60,21.90,21.25,21.50,875,29500,22.03
16.10.20 11:38:59,21.10,21.75,21.10,21.75,300,29525,22.03
16.10.20 11:39:59,21.80,21.85,21.80,21.85,175,29525,22.03
16.10.20 11:40:59,22.95,22.95,22.50,22.60,650,29525,22.04
16.10.20 11:41:59,22.00,22.00,22.00,22.00,50,29525,22.04
16.10.20 11:42:59,22.20,22.20,21.30,21.30,125,29625,22.04
16.10.20 11:43:59,21.20,21.20,21.20,21.20,50,29625,22.04
16.10.20 11:45:59,22.15,22.15,22.00,22.00,725,29625,22.04
16.10.20 11:46:59,21.95,22.25,21.40,21.40,275,29625,22.04
16.10.20 11:47:59,21.45,21.50,21.20,21.45,325,29825,22.03
16.10.20 11:48:59,21.05,21.05,20.30,20.65,1175,29825,22.02
16.10.20 11:49:59,20.30,20.30,19.50,19.70,2425,29825,21.99
16.10.20 11:50:59,19.45,19.50,18.70,19.45,3475,27950,21.94
16.10.20 11:51:59,19.35,19.65,18.85,19.65,775,27950,21.92
16.10.20 11:52:59,19.70,20.25,19.70,20.05,575,27950,21.92
16.10.20 11:53:59,20.10,20.20,19.80,19.90,875,27400,21.91
16.10.20 11:54:59,19.45,19.65,19.00,19.30,1325,27400,21.89
16.10.20 11:55:59,19.15,19.40,18.45,19.40,2050,27400,21.86
16.10.20 11:56:59,19.20,19.45,19.15,19.40,525,26375,21.85
16.10.20 11:57:59,19.25,19.45,19.05,19.05,825,26375,21.84
16.10.20 11:58:59,18.85,19.40,18.80,19.20,825,26375,21.82
16.10.20 11:59:59,19.40,19.65,19.35,19.50,200,25550,21.82
16.10.20 12:00:59,19.30,19.30,15.60,16.45,10600,25550,21.57
16.10.20 12:01:59,16.50,16.80,16.05,16.25,2500,25550,21.51
16.10.20 12:02:59,16.05,16.35,15.35,16.35,5575,25800,21.35
16.10.20 12:03:59,16.45,16.45,16.00,16.20,1850,25800,21.31
16.10.20 12:04:59,16.65,16.85,16.45,16.75,1500,25800,21.27
16.10.20 12:05:59,16.80,16.80,15.80,16.20,6475,27875,21.12
16.10.20 12:06:59,16.25,16.45,16.00,16.00,3075,27875,21.05
16.10.20 12:07:59,16.30,16.45,16.10,16.45,1775,27875,21.01
16.10.20 12:08:59,16.50,16.75,16.45,16.65,2800,27275,20.95
16.10.20 12:09:59,16.70,16.70,16.65,16.65,125,27275,20.95
16.10.20 12:10:59,16.80,16.80,16.55,16.70,625,27275,20.94
16.10.20 12:11:59,16.80,16.80,16.65,16.65,100,25175,20.94
16.10.20 12:12:59,16.70,16.70,16.70,16.70,75,25175,20.94
16.10.20 12:13:59,16.80,17.00,16.80,16.85,175,25175,20.93
16.10.20 12:14:59,16.95,17.15,16.95,17.10,250,25175,20.93
16.10.20 12:15:59,17.20,17.25,17.05,17.25,475,25025,20.92
16.10.20 12:16:59,17.45,17.45,17.20,17.20,400,25025,20.91
16.10.20 12:17:59,17.40,17.40,17.20,17.25,175,25025,20.91
16.10.20 12:18:59,17.10,17.40,17.10,17.25,325,23550,20.90
16.10.20 12:19:59,17.00,17.00,16.90,16.90,100,23550,20.90
16.10.20 12:20:59,16.90,17.05,16.80,17.05,275,23725,20.90
16.10.20 12:23:59,17.00,17.10,17.00,17.05,225,23725,20.89
16.10.20 12:24:59,16.55,16.60,16.35,16.60,450,23675,20.89
16.10.20 12:25:59,16.35,16.35,16.15,16.15,200,23675,20.88
16.10.20 12:26:59,16.20,16.45,16.20,16.45,125,23675,20.88
16.10.20 12:27:59,16.60,16.60,16.60,16.60,150,23850,20.88
16.10.20 12:28:59,16.40,16.40,16.25,16.25,150,23850,20.87
16.10.20 12:29:59,16.25,16.50,16.25,16.50,75,23850,20.87
16.10.20 12:31:59,16.60,16.60,15.90,16.00,1050,23800,20.85
16.10.20 12:32:59,15.90,16.00,15.30,15.55,1575,23725,20.81
16.10.20 12:33:59,15.65,15.65,15.65,15.65,175,23725,20.81
16.10.20 12:34:59,15.75,15.75,15.65,15.65,125,23725,20.81
16.10.20 12:35:59,15.45,15.65,15.45,15.65,225,23725,20.80
16.10.20 12:36:59,15.65,15.65,15.45,15.60,425,23350,20.79
16.10.20 12:37:59,15.40,16.00,15.40,16.00,450,23350,20.78
16.10.20 12:38:59,15.90,15.90,15.75,15.75,50,23350,20.78
16.10.20 12:39:59,15.45,15.65,15.40,15.45,1000,23300,20.76
16.10.20 12:40:59,15.50,15.60,15.25,15.30,550,23300,20.74
16.10.20 12:41:59,15.30,15.30,15.15,15.25,200,23350,20.74
16.10.20 12:42:59,15.25,15.25,14.00,14.35,1175,23350,20.71
16.10.20 12:43:59,14.15,14.15,13.70,13.70,475,23350,20.69
16.10.20 12:44:59,13.70,13.90,13.70,13.90,325,23025,20.68
16.10.20 12:45:59,13.75,13.75,13.45,13.65,500,23025,20.67
16.10.20 12:46:59,13.75,13.75,13.75,13.75,100,23025,20.67
16.10.20 12:47:59,13.95,13.95,13.75,13.85,100,23025,20.66
16.10.20 12:48:59,14.00,14.25,14.00,14.25,400,22725,20.65
16.10.20 12:49:59,13.90,13.90,13.90,13.90,250,22725,20.65
16.10.20 12:50:59,13.90,15.65,13.90,15.10,675,22850,20.63
16.10.20 12:51:59,15.20,15.65,14.65,15.65,1400,22850,20.59
16.10.20 12:52:59,15.45,15.70,15.40,15.65,1100,22850,20.57
16.10.20 12:53:59,15.60,15.65,15.55,15.55,100,23050,20.57
16.10.20 12:54:59,15.90,15.95,15.45,15.45,1050,23050,20.55
16.10.20 12:55:59,15.65,15.65,15.05,15.05,800,23050,20.53
16.10.20 12:56:59,15.10,15.45,14.80,15.35,1525,23250,20.50
16.10.20 12:57:59,15.60,15.60,15.20,15.25,300,23250,20.49
16.10.20 12:58:59,15.05,15.25,15.05,15.25,150,23250,20.49
16.10.20 12:59:59,15.35,15.65,15.25,15.40,400,23250,20.48
16.10.20 13:00:59,15.25,15.25,15.15,15.20,400,23450,20.47
16.10.20 13:01:59,15.35,15.70,15.35,15.70,275,23450,20.46
16.10.20 13:02:59,15.70,15.70,15.70,15.70,125,23450,20.46
16.10.20 13:03:59,15.45,15.70,15.45,15.70,150,23725,20.46
16.10.20 13:04:59,15.80,15.80,15.60,15.75,150,23725,20.46
16.10.20 13:05:59,15.90,15.90,15.55,15.65,275,23725,20.45
16.10.20 13:06:59,15.50,15.50,15.50,15.50,50,23925,20.45
16.10.20 13:07:59,15.40,15.45,15.30,15.45,275,23925,20.44
16.10.20 13:08:59,15.20,15.20,15.20,15.20,50,23925,20.44
16.10.20 13:09:59,15.05,15.20,15.05,15.10,425,23900,20.43
16.10.20 13:10:59,15.00,15.00,14.60,14.60,450,23900,20.42
16.10.20 13:11:59,14.90,14.90,14.90,14.90,25,23900,20.42
16.10.20 13:13:59,15.30,15.35,15.30,15.35,50,23400,20.42
16.10.20 13:14:59,15.25,15.45,15.10,15.45,375,23400,20.41
16.10.20 13:15:59,15.15,15.15,13.55,14.35,875,23450,20.39
16.10.20 13:16:59,14.60,14.60,14.10,14.10,650,23450,20.37
16.10.20 13:17:59,14.20,14.50,14.20,14.35,225,23450,20.37
16.10.20 13:18:59,14.50,14.60,14.05,14.50,750,23600,20.35
16.10.20 13:19:59,14.35,14.35,14.35,14.35,200,23600,20.35
16.10.20 13:20:59,14.15,14.15,13.15,13.80,5625,23600,20.20
16.10.20 13:21:59,13.95,13.95,13.65,13.90,400,24775,20.19
16.10.20 13:22:59,13.90,13.95,13.70,13.95,400,24775,20.18
16.10.20 13:23:59,13.90,14.30,13.90,14.00,850,24775,20.16
16.10.20 13:24:59,14.20,14.40,14.00,14.40,400,25350,20.15
16.10.20 13:25:59,14.75,14.75,14.50,14.60,75,25350,20.15
16.10.20 13:29:59,14.60,14.60,14.60,14.60,25,25525,20.15
16.10.20 13:30:59,14.40,14.40,14.40,14.40,25,25525,20.15
16.10.20 13:31:59,14.95,15.25,14.95,15.20,400,25525,20.14
16.10.20 13:32:59,15.40,16.30,15.40,16.30,675,25525,20.13
16.10.20 13:33:59,16.10,16.10,15.15,15.65,8025,25150,19.99
16.10.20 13:34:59,15.50,15.65,14.70,14.70,8775,25150,19.84
16.10.20 13:35:59,14.60,15.65,14.60,15.25,350,25150,19.84
16.10.20 13:36:59,14.85,15.35,14.85,15.25,525,20675,19.83
16.10.20 13:37:59,15.00,15.40,15.00,15.35,325,20675,19.82
16.10.20 13:38:59,15.45,15.75,15.25,15.55,2100,20675,19.79
16.10.20 13:39:59,15.80,16.00,15.65,15.70,200,21550,19.78
16.10.20 13:40:59,15.35,15.80,15.35,15.60,300,21550,19.78
16.10.20 13:41:59,15.40,15.60,15.40,15.60,375,21550,19.77
16.10.20 13:42:59,15.65,15.65,15.65,15.65,50,20600,19.77
16.10.20 13:43:59,15.60,15.65,15.60,15.65,100,20600,19.77
16.10.20 13:44:59,16.20,17.45,16.20,16.65,1200,20600,19.76
16.10.20 13:45:59,16.80,18.60,16.80,18.10,625,20525,19.75
16.10.20 13:46:59,17.20,17.30,16.95,17.15,200,20525,19.75
16.10.20 13:47:59,16.60,16.60,15.85,16.05,950,20525,19.74
16.10.20 13:48:59,16.15,16.20,15.70,16.00,225,20225,19.74
16.10.20 13:49:59,15.75,15.85,15.55,15.85,375,20225,19.73
16.10.20 13:50:59,15.85,16.60,15.85,16.25,1225,20225,19.72
16.10.20 13:51:59,16.45,16.45,16.20,16.20,1375,20250,19.70
16.10.20 13:52:59,16.45,16.60,16.10,16.35,225,20250,19.70
16.10.20 13:53:59,16.05,16.30,13.00,14.60,4375,20250,19.62
16.10.20 13:54:59,15.20,15.20,12.70,14.40,4625,20825,19.53
16.10.20 13:55:59,14.15,14.80,13.95,14.60,1350,20825,19.50
16.10.20 13:56:59,14.60,14.75,14.30,14.60,500,20825,19.49
16.10.20 13:57:59,14.60,14.75,14.10,14.50,875,23350,19.48
16.10.20 13:58:59,14.70,14.70,13.90,13.90,350,23350,19.47
16.10.20 13:59:59,13.95,14.20,13.80,13.90,350,23350,19.47
16.10.20 14:00:59,14.45,14.65,14.30,14.65,250,23925,19.46
16.10.20 14:01:59,15.00,15.00,14.85,14.90,225,23925,19.46
16.10.20 14:02:59,14.85,15.05,14.65,14.65,450,23925,19.45
16.10.20 14:03:59,14.25,14.50,13.75,14.10,1400,23750,19.43
16.10.20 14:04:59,14.05,14.25,13.85,14.25,850,23750,19.41
16.10.20 14:05:59,14.30,14.70,14.20,14.70,125,23750,19.41
16.10.20 14:06:59,14.50,15.00,14.50,14.90,125,24275,19.41
16.10.20 14:07:59,14.50,14.50,14.05,14.05,250,24275,19.40
16.10.20 14:08:59,14.10,15.00,14.10,14.35,875,24275,19.39
16.10.20 14:09:59,14.45,14.75,14.45,14.55,275,24225,19.38
16.10.20 14:10:59,14.70,14.70,14.35,14.60,525,24225,19.38
16.10.20 14:11:59,14.65,15.25,14.45,15.25,725,24225,19.36
16.10.20 14:12:59,15.35,15.50,15.10,15.30,300,24075,19.36
16.10.20 14:13:59,15.25,15.25,15.00,15.10,525,24075,19.35
16.10.20 14:14:59,15.00,15.15,14.75,15.00,325,24075,19.35
16.10.20 14:15:59,14.65,15.20,14.65,15.20,175,24125,19.35
16.10.20 14:16:59,14.75,14.80,14.75,14.80,50,24125,19.35
16.10.20 14:17:59,15.20,15.20,14.75,15.00,200,24125,19.34
16.10.20 14:18:59,14.95,16.50,14.95,16.50,500,24325,19.34
16.10.20 14:19:59,16.50,16.50,15.80,15.85,325,24325,19.33
16.10.20 14:20:59,16.00,17.45,16.00,17.05,2575,24325,19.31
16.10.20 14:21:59,17.05,17.75,17.05,17.60,200,24025,19.31
16.10.20 14:22:59,17.35,17.40,16.15,16.60,2400,24025,19.29
16.10.20 14:23:59,16.40,16.50,16.05,16.05,200,24025,19.29
16.10.20 14:24:59,15.45,15.45,14.80,14.80,1075,23275,19.28
16.10.20 14:25:59,15.05,15.05,15.05,15.05,100,23275,19.28
16.10.20 14:26:59,14.85,14.95,14.70,14.70,200,23275,19.27
16.10.20 14:27:59,14.85,15.00,14.85,15.00,150,22500,19.27
16.10.20 14:28:59,15.20,15.20,15.00,15.00,650,22500,19.26
16.10.20 14:29:59,14.55,14.55,14.05,14.20,825,22500,19.25
16.10.20 14:30:59,13.55,13.80,12.45,12.45,1500,22775,19.22
16.10.20 14:31:59,12.40,12.55,12.10,12.50,2525,22775,19.16
16.10.20 14:32:59,12.65,13.00,12.65,12.85,850,22775,19.15
16.10.20 14:33:59,12.95,13.00,12.85,13.00,825,23525,19.13
16.10.20 14:34:59,13.05,13.05,12.85,12.85,500,23525,19.12
16.10.20 14:35:59,13.35,13.80,13.35,13.75,200,23525,19.12
16.10.20 14:36:59,14.05,14.20,13.55,14.20,375,23200,19.11
16.10.20 14:37:59,14.60,14.60,14.45,14.45,400,23200,19.11
16.10.20 14:38:59,14.65,14.65,14.00,14.05,525,23200,19.10
16.10.20 14:39:59,14.00,14.00,12.65,12.95,5525,25525,19.00
16.10.20 14:40:59,12.90,13.35,12.90,13.35,325,25525,18.99
16.10.20 14:42:59,13.55,13.55,13.10,13.20,2925,22675,18.94
16.10.20 14:43:59,13.50,13.75,13.50,13.70,150,22675,18.94
16.10.20 14:44:59,13.80,13.80,13.75,13.75,275,22675,18.94
16.10.20 14:45:59,13.95,14.45,13.95,13.95,675,22475,18.93
16.10.20 14:46:59,13.80,13.80,13.50,13.50,125,22475,18.92
16.10.20 14:47:59,13.45,13.55,13.45,13.55,150,22475,18.92
16.10.20 14:48:59,13.30,13.75,13.30,13.55,275,22300,18.92
16.10.20 14:49:59,13.50,13.50,13.50,13.50,50,22300,18.92
16.10.20 14:50:59,13.80,13.80,13.80,13.80,25,22300,18.92
16.10.20 14:51:59,13.40,13.60,12.60,12.75,725,22125,18.90
16.10.20 14:52:59,12.90,12.90,12.90,12.90,25,22125,18.90
16.10.20 14:53:59,12.95,12.95,12.95,12.95,50,22125,18.90
16.10.20 14:54:59,13.00,13.20,12.95,13.10,225,22125,18.90
16.10.20 14:55:59,12.95,13.30,12.95,13.30,325,22125,18.89
16.10.20 14:56:59,13.20,13.20,13.05,13.05,675,22125,18.88
16.10.20 14:57:59,12.95,12.95,12.75,12.85,725,22475,18.87
16.10.20 14:58:59,13.00,13.00,13.00,13.00,300,22475,18.86
16.10.20 14:59:59,13.15,13.25,13.15,13.20,375,22475,18.86
16.10.20 15:00:59,13.10,13.90,13.10,13.80,1175,22875,18.84
16.10.20 15:01:59,13.45,13.70,13.20,13.20,3350,22875,18.78
16.10.20 15:02:59,13.35,13.80,13.10,13.25,775,22875,18.77
16.10.20 15:03:59,13.25,13.80,12.50,12.80,6225,23350,18.67
16.10.20 15:04:59,12.95,12.95,12.70,12.75,1975,23350,18.64
16.10.20 15:05:59,12.80,12.95,12.70,12.70,1300,23350,18.62
16.10.20 15:06:59,12.70,12.95,12.70,12.75,950,20600,18.60
16.10.20 15:07:59,12.75,12.75,12.35,12.35,1725,20600,18.57
16.10.20 15:08:59,12.35,12.80,12.35,12.60,775,20600,18.56
16.10.20 15:09:59,12.95,13.00,12.70,12.95,1875,20600,18.53
16.10.20 15:10:59,12.95,13.40,12.75,13.35,1775,20600,18.50
16.10.20 15:11:59,13.45,13.45,13.35,13.35,125,20600,18.50
16.10.20 15:12:59,13.75,13.85,13.00,13.50,1700,21550,18.48
16.10.20 15:13:59,13.30,13.30,13.25,13.30,125,21550,18.47
16.10.20 15:14:59,13.25,13.25,13.25,13.25,125,21550,18.47
16.10.20 15:15:59,13.20,13.40,13.15,13.20,1025,21500,18.46
16.10.20 15:16:59,13.25,13.25,13.00,13.00,675,21500,18.45
16.10.20 15:17:59,13.10,13.10,12.65,12.65,1075,21500,18.43
16.10.20 15:18:59,12.80,12.80,12.40,12.50,625,21275,18.42
16.10.20 15:19:59,12.40,12.90,12.40,12.90,800,21275,18.41
16.10.20 15:20:59,12.85,12.85,12.65,12.75,200,21275,18.40
16.10.20 15:21:59,12.55,12.75,12.50,12.50,925,20775,18.39
16.10.20 15:22:59,12.55,12.55,12.30,12.35,1450,20775,18.37
16.10.20 15:23:59,12.35,12.75,12.25,12.75,450,20775,18.36
16.10.20 15:24:59,12.55,13.00,12.55,13.00,1650,19950,18.33
