0,1,2,3,4,5,6,7
21.10.20 09:46:59,1.90,1.90,1.90,1.90,150,1875,2.12
21.10.20 09:55:59,1.70,1.70,1.70,1.70,25,1875,2.12
21.10.20 10:06:59,1.90,1.90,1.90,1.90,50,1850,2.11
21.10.20 10:08:59,1.90,1.90,1.90,1.90,150,1800,2.09
21.10.20 11:16:59,2.25,2.25,2.25,2.25,75,1650,2.09
21.10.20 11:52:59,1.40,1.40,1.40,1.40,25,1725,2.08
21.10.20 11:53:59,1.00,1.00,1.00,1.00,225,1725,1.96
21.10.20 12:10:59,1.75,1.75,1.75,1.75,25,1725,1.96
21.10.20 12:41:59,1.05,1.05,1.05,1.05,250,1750,1.86
21.10.20 12:42:59,1.70,1.70,1.70,1.70,25,1975,1.86
21.10.20 13:26:59,1.45,1.45,1.45,1.45,25,2000,1.86
21.10.20 13:29:59,1.05,1.05,1.05,1.05,425,2000,1.74
21.10.20 13:30:59,1.65,1.65,1.65,1.65,25,2000,1.74
21.10.20 13:32:59,1.50,1.50,1.50,1.50,200,2000,1.73
21.10.20 13:33:59,1.55,1.55,1.55,1.55,50,2025,1.72
21.10.20 13:35:59,1.55,1.55,1.25,1.25,175,2025,1.71
21.10.20 13:38:59,1.65,1.65,1.65,1.65,25,2400,1.71
21.10.20 13:53:59,2.25,2.25,2.25,2.25,550,2250,1.74
21.10.20 13:55:59,1.60,1.60,1.60,1.60,75,2250,1.74
21.10.20 13:56:59,2.25,2.25,2.25,2.25,75,2250,1.75
21.10.20 13:57:59,1.60,1.60,1.60,1.60,325,2250,1.73
21.10.20 14:00:59,1.60,1.60,1.60,1.60,250,2250,1.73
21.10.20 14:18:59,1.90,1.90,1.90,1.90,50,1900,1.73
21.10.20 14:20:59,1.90,1.90,1.90,1.90,25,1900,1.73
21.10.20 14:25:59,2.00,2.35,2.00,2.35,125,1900,1.74
21.10.20 14:28:59,1.60,1.60,1.60,1.60,150,1900,1.74
21.10.20 14:29:59,2.35,2.35,2.35,2.35,50,1900,1.74
21.10.20 14:34:59,2.35,2.35,2.35,2.35,25,1850,1.74
21.10.20 14:41:59,1.70,2.25,1.70,2.25,100,1600,1.75
21.10.20 14:45:59,1.55,2.20,1.55,2.20,50,1600,1.75
21.10.20 15:01:59,2.15,2.15,2.15,2.15,125,1625,1.76
21.10.20 15:10:59,1.30,2.35,1.30,2.35,200,1575,1.76
21.10.20 15:13:59,1.75,1.75,1.75,1.75,25,1575,1.76
21.10.20 15:16:59,1.85,1.85,1.85,1.85,25,1625,1.76
21.10.20 15:21:59,1.80,1.80,1.80,1.80,25,1625,1.76
21.10.20 15:22:59,1.80,1.80,1.65,1.65,200,1625,1.76
21.10.20 15:26:59,1.25,1.25,1.25,1.25,50,1500,1.75
21.10.20 15:28:59,1.30,1.30,1.30,1.30,100,1500,1.75
21.10.20 15:30:00,1.95,2.00,1.95,2.00,50,1500,1.75
22.10.20 09:15:59,0.85,0.85,0.70,0.70,100,1475,0.77
22.10.20 09:18:59,0.20,0.20,0.20,0.20,25,1575,0.66
22.10.20 09:22:59,0.30,0.30,0.30,0.30,75,1575,0.52
22.10.20 09:32:59,0.55,0.55,0.55,0.55,25,1550,0.52
22.10.20 09:33:59,0.55,0.55,0.55,0.55,25,1550,0.53
22.10.20 09:58:59,0.40,0.40,0.40,0.40,25,1550,0.51
22.10.20 10:00:59,0.40,0.40,0.40,0.40,50,1550,0.50
22.10.20 10:31:59,0.40,0.40,0.40,0.40,25,1550,0.49
22.10.20 10:59:59,0.30,0.30,0.30,0.30,75,1575,0.45
22.10.20 11:41:59,0.80,0.80,0.80,0.80,675,1550,0.60
22.10.20 12:27:59,0.35,0.35,0.35,0.35,50,1500,0.59
22.10.20 12:41:59,0.45,0.45,0.45,0.45,25,1500,0.58
22.10.20 13:02:59,0.40,0.40,0.40,0.40,50,1500,0.58
22.10.20 13:19:59,0.40,0.40,0.40,0.40,50,1500,0.57
22.10.20 13:21:59,0.35,0.35,0.35,0.35,150,1450,0.55
22.10.20 13:30:59,0.35,0.35,0.35,0.35,25,1450,0.54
22.10.20 13:31:59,0.30,0.30,0.30,0.30,25,1450,0.54
22.10.20 13:37:59,0.30,0.30,0.30,0.30,1450,1475,0.42
22.10.20 14:02:59,0.20,0.20,0.20,0.20,50,2925,0.41
22.10.20 14:04:59,0.20,0.20,0.20,0.20,25,2925,0.41
22.10.20 14:21:59,0.20,0.20,0.20,0.20,175,2900,0.40
22.10.20 14:22:59,0.15,0.15,0.15,0.15,200,2900,0.39
22.10.20 14:26:59,0.15,0.15,0.15,0.15,100,3100,0.38
22.10.20 14:37:59,0.20,0.20,0.20,0.20,750,3200,0.35
22.10.20 14:38:59,0.20,0.20,0.15,0.15,1100,3200,0.31
22.10.20 14:39:59,0.15,0.15,0.15,0.15,350,3200,0.30
22.10.20 14:41:59,0.15,0.15,0.15,0.15,175,3200,0.29
22.10.20 15:09:59,0.10,0.10,0.10,0.10,100,2300,0.29
22.10.20 15:20:59,0.05,0.05,0.05,0.05,100,2300,0.29
22.10.20 15:25:59,0.15,0.15,0.15,0.15,25,2200,0.28
22.10.20 15:30:00,0.05,0.05,0.05,0.05,300,2200,0.27
