0,1,2,3,4,5,6,7
09.10.20 15:14:59,624.85,627.45,624.35,627.45,650,2450,673.38
09.10.20 15:15:59,628.00,628.00,625.00,626.80,325,3150,672.27
09.10.20 15:17:59,633.45,633.45,633.45,633.45,25,3150,672.20
09.10.20 15:18:59,634.25,634.25,634.25,634.25,25,3300,672.13
09.10.20 15:19:59,630.20,630.25,626.95,630.25,225,3300,671.43
09.10.20 15:20:59,626.45,627.80,626.45,627.80,100,3300,671.11
09.10.20 15:21:59,615.65,615.65,615.65,615.65,25,3300,671.01
09.10.20 15:22:59,617.15,617.15,617.15,617.15,25,3350,670.91
09.10.20 15:23:59,618.50,618.50,615.20,615.95,100,3350,670.52
09.10.20 15:24:59,614.05,614.05,610.60,610.60,175,3350,669.81
09.10.20 15:25:59,612.35,612.35,600.00,600.00,4175,3350,654.16
09.10.20 15:26:59,603.40,613.40,603.25,603.45,525,3350,652.83
09.10.20 15:27:59,603.15,606.40,602.95,602.95,325,5950,652.02
09.10.20 15:28:59,599.75,601.75,599.55,599.55,125,5950,651.69
09.10.20 15:30:00,599.30,600.00,598.70,600.00,150,5950,651.29
12.10.20 09:15:59,541.70,542.00,507.50,509.45,625,6025,519.07
12.10.20 09:16:59,516.00,526.40,503.90,508.35,1725,6025,515.26
12.10.20 09:17:59,511.20,521.20,500.05,509.75,2050,7800,513.11
12.10.20 09:18:59,500.05,510.00,498.45,510.00,325,7800,512.55
12.10.20 09:19:59,510.00,520.90,510.00,520.90,150,7800,512.60
12.10.20 09:20:59,526.10,533.85,514.70,531.50,875,8325,514.53
12.10.20 09:21:59,528.20,528.20,510.30,512.45,1100,8325,515.05
12.10.20 09:22:59,515.90,515.90,491.15,491.15,825,8325,513.86
12.10.20 09:23:59,502.40,502.40,496.30,496.80,300,8925,513.29
12.10.20 09:24:59,496.15,499.10,481.35,496.30,900,8925,510.86
12.10.20 09:25:59,497.80,515.25,497.80,515.25,100,8925,510.77
12.10.20 09:26:59,507.80,507.80,498.85,503.90,250,9150,510.59
12.10.20 09:27:59,507.85,507.85,495.55,500.05,575,9150,510.09
12.10.20 09:28:59,499.05,502.75,491.60,502.75,825,9150,509.03
12.10.20 09:29:59,502.70,503.65,496.00,503.65,625,9800,508.55
12.10.20 09:30:59,502.80,513.45,502.80,505.60,1050,9800,508.56
12.10.20 09:31:59,511.25,521.00,510.00,521.00,425,9800,508.77
12.10.20 09:32:59,517.10,521.15,514.85,521.15,250,10125,508.94
12.10.20 09:33:59,519.20,535.45,519.20,530.50,250,10125,509.36
12.10.20 09:34:59,536.25,542.35,536.25,539.00,550,10125,510.56
12.10.20 09:35:59,540.00,557.50,540.00,557.05,675,10225,512.24
12.10.20 09:36:59,562.75,563.25,549.20,549.40,550,10225,513.80
12.10.20 09:37:59,549.20,549.20,540.00,540.00,525,10225,514.91
12.10.20 09:38:59,534.00,536.05,515.55,515.55,650,10625,515.36
12.10.20 09:39:59,511.25,518.25,511.25,518.25,1550,10625,515.31
12.10.20 09:40:59,521.10,521.10,515.35,520.60,750,10625,515.51
12.10.20 09:41:59,520.60,520.60,516.95,520.35,850,12550,515.65
12.10.20 09:42:59,519.65,525.30,519.65,523.00,925,12550,515.91
12.10.20 09:43:59,515.00,518.05,513.95,513.95,450,12550,515.90
12.10.20 09:44:59,511.00,511.00,500.55,501.75,825,14175,515.49
12.10.20 09:45:59,500.00,500.00,500.00,500.00,50,14175,515.46
12.10.20 09:46:59,490.00,492.60,490.00,492.60,300,14175,515.13
12.10.20 09:47:59,502.20,502.20,497.95,497.95,50,14175,515.09
12.10.20 09:48:59,498.80,502.35,498.80,502.35,175,14250,514.98
12.10.20 09:49:59,499.45,499.45,499.20,499.20,50,14250,514.94
12.10.20 09:52:59,510.20,510.20,510.20,510.20,550,14425,514.73
12.10.20 09:53:59,517.95,517.95,510.30,513.25,475,14425,514.72
12.10.20 09:54:59,511.00,511.95,507.45,507.45,250,14425,514.66
12.10.20 09:55:59,521.00,525.65,521.00,522.00,75,14425,514.69
12.10.20 09:56:59,529.45,529.45,525.85,526.60,175,14550,514.78
12.10.20 09:57:59,526.95,538.60,525.00,525.00,375,14550,515.03
12.10.20 09:58:59,525.30,527.70,523.55,527.70,150,14550,515.10
12.10.20 09:59:59,527.65,528.80,527.10,528.80,175,14650,515.19
12.10.20 10:00:59,542.35,542.35,535.35,541.50,325,14650,515.51
12.10.20 10:01:59,545.00,564.05,545.00,559.15,1625,14650,518.09
12.10.20 10:02:59,558.60,586.50,555.15,573.35,1400,15100,520.73
12.10.20 10:03:59,565.70,569.35,554.25,554.25,600,15100,521.53
12.10.20 10:04:59,559.05,559.05,544.70,544.70,75,15100,521.61
12.10.20 10:05:59,544.00,544.00,525.00,525.00,325,14925,521.69
12.10.20 10:06:59,530.40,530.80,530.15,530.80,75,14925,521.71
12.10.20 10:07:59,530.80,530.80,529.75,529.75,50,14925,521.72
12.10.20 10:08:59,536.75,536.75,531.85,535.95,125,14925,521.78
12.10.20 10:09:59,533.60,544.30,533.60,544.30,100,14925,521.83
12.10.20 10:10:59,555.40,565.35,549.80,565.35,275,14925,522.17
12.10.20 10:11:59,566.00,568.00,557.10,557.10,450,14775,522.79
12.10.20 10:12:59,559.80,571.05,559.80,562.10,200,14775,523.08
12.10.20 10:13:59,564.90,569.40,559.10,568.15,250,14775,523.40
12.10.20 10:14:59,555.00,555.00,546.85,546.85,200,14925,523.59
12.10.20 10:15:59,556.25,570.00,553.90,570.00,175,14925,523.78
12.10.20 10:16:59,573.55,573.55,567.80,567.80,200,14925,524.10
12.10.20 10:17:59,567.80,577.45,567.80,576.85,225,14950,524.46
12.10.20 10:18:59,573.00,573.00,563.95,563.95,550,14950,525.18
12.10.20 10:19:59,559.25,559.25,546.95,552.95,375,14950,525.52
12.10.20 10:20:59,564.00,564.00,564.00,564.00,25,15225,525.55
12.10.20 10:21:59,563.15,565.15,563.15,565.15,125,15225,525.70
12.10.20 10:22:59,557.60,562.95,557.60,562.95,75,15225,525.78
12.10.20 10:23:59,574.90,574.90,574.90,574.90,25,15250,525.82
12.10.20 10:24:59,572.25,572.25,572.25,572.25,25,15250,525.86
12.10.20 10:25:59,572.00,584.90,572.00,584.25,400,15250,526.54
12.10.20 10:26:59,577.70,666.20,577.70,617.85,1150,15200,529.47
12.10.20 10:27:59,620.00,620.00,597.95,597.95,450,15200,530.59
12.10.20 10:28:59,601.00,621.20,601.00,621.20,100,15200,530.82
12.10.20 10:29:59,610.05,616.95,610.00,616.95,250,15300,531.43
12.10.20 10:30:59,625.00,644.85,625.00,635.10,1225,15300,535.13
12.10.20 10:31:59,628.90,628.90,610.30,610.30,975,15300,537.38
12.10.20 10:32:59,615.20,615.20,606.25,606.25,200,15475,537.78
12.10.20 10:33:59,600.15,600.15,600.00,600.00,125,15475,537.99
12.10.20 10:34:59,598.35,598.35,579.55,583.00,575,15475,538.70
12.10.20 10:35:59,576.00,576.00,555.20,564.20,800,15050,539.17
12.10.20 10:36:59,569.15,569.40,557.80,562.95,500,15050,539.47
12.10.20 10:37:59,572.05,575.80,572.05,575.80,75,15050,539.54
12.10.20 10:38:59,573.00,574.65,568.05,568.05,150,15125,539.67
12.10.20 10:39:59,571.75,573.40,566.55,573.40,75,15125,539.73
12.10.20 10:40:59,581.15,581.15,581.00,581.00,100,15125,539.83
12.10.20 10:41:59,574.65,574.65,574.65,574.65,25,15175,539.85
12.10.20 10:43:59,593.40,593.40,591.00,591.00,650,15175,540.70
12.10.20 10:44:59,599.20,599.20,597.35,597.35,75,15175,540.81
12.10.20 10:46:59,582.55,582.55,582.55,582.55,200,15350,541.02
12.10.20 10:47:59,589.45,589.45,589.45,589.45,25,15225,541.05
12.10.20 10:48:59,583.45,583.45,583.45,583.45,25,15225,541.08
12.10.20 10:49:59,594.25,594.25,594.25,594.25,525,15225,541.75
12.10.20 10:51:59,583.30,594.20,582.60,594.20,425,15350,542.21
12.10.20 10:52:59,594.20,594.20,594.20,594.20,50,15350,542.27
12.10.20 10:53:59,585.00,585.00,580.00,582.50,75,15750,542.34
12.10.20 10:56:59,595.00,595.00,592.20,592.20,50,15750,542.40
12.10.20 10:57:59,585.00,585.00,581.65,581.65,50,15750,542.45
12.10.20 10:58:59,579.10,579.10,575.75,575.75,50,15750,542.49
12.10.20 10:59:59,568.55,570.80,568.55,570.80,50,15775,542.53
12.10.20 11:03:59,595.00,606.25,595.00,606.25,150,15750,542.74
12.10.20 11:04:59,605.35,610.00,605.35,608.20,350,15750,543.28
12.10.20 11:05:59,617.20,627.50,617.20,618.90,150,15825,543.55
12.10.20 11:06:59,622.20,627.50,620.05,627.50,400,15825,544.31
12.10.20 11:07:59,632.80,685.50,632.80,644.65,975,15825,546.73
12.10.20 11:08:59,640.00,640.00,627.90,634.45,150,15800,547.02
12.10.20 11:09:59,642.20,650.00,641.60,646.80,350,15800,547.81
12.10.20 11:10:59,651.25,666.00,651.25,662.55,625,15800,549.38
12.10.20 11:11:59,665.60,665.60,650.00,650.00,175,16025,549.79
12.10.20 11:12:59,649.00,649.00,649.00,649.00,25,16025,549.84
12.10.20 11:13:59,640.75,640.75,640.00,640.00,50,16025,549.94
12.10.20 11:14:59,636.20,636.20,630.00,630.00,425,16450,550.73
12.10.20 11:15:59,638.00,638.00,638.00,638.00,100,16450,550.92
12.10.20 11:16:59,636.80,636.80,625.00,625.00,75,16450,551.05
12.10.20 11:18:59,636.35,636.35,629.60,629.60,150,16725,551.31
12.10.20 11:19:59,627.95,628.75,611.85,616.25,450,16725,551.98
12.10.20 11:20:59,605.35,606.30,601.00,606.30,400,17125,552.40
12.10.20 11:21:59,610.95,614.70,610.95,614.70,125,17125,552.56
12.10.20 11:22:59,620.65,620.65,620.65,620.65,25,17125,552.60
12.10.20 11:23:59,620.00,624.35,620.00,622.35,225,17625,552.93
12.10.20 11:24:59,629.95,639.45,629.95,631.80,525,17625,553.82
12.10.20 11:25:59,634.05,634.05,634.05,634.05,50,17625,553.91
12.10.20 11:26:59,636.10,642.00,636.10,637.55,275,17950,554.40
12.10.20 11:27:59,637.35,642.00,637.35,640.00,75,17950,554.53
12.10.20 11:29:59,617.55,617.55,610.55,610.55,425,17850,555.04
12.10.20 11:30:59,600.05,600.05,586.40,590.60,250,17850,555.23
12.10.20 11:31:59,592.85,594.45,592.85,594.45,75,17850,555.29
12.10.20 11:32:59,598.50,604.85,598.50,602.00,400,17650,555.66
12.10.20 11:33:59,608.25,613.40,606.60,613.40,175,17650,555.85
12.10.20 11:34:59,612.05,617.00,612.05,617.00,50,17650,555.91
12.10.20 11:35:59,616.95,635.00,616.95,631.95,350,17750,556.43
12.10.20 11:37:59,619.45,619.45,610.00,610.00,75,17750,556.52
12.10.20 11:38:59,610.00,610.65,610.00,610.65,50,17700,556.57
12.10.20 11:39:59,611.20,619.95,611.20,614.15,150,17700,556.75
12.10.20 11:40:59,614.00,614.15,614.00,614.15,50,17700,556.81
12.10.20 11:41:59,620.00,620.00,616.45,616.45,50,17700,556.87
12.10.20 11:42:59,626.80,630.45,626.70,630.45,175,16650,557.11
12.10.20 11:43:59,633.85,633.85,625.00,625.55,300,16650,557.53
12.10.20 11:44:59,625.80,629.00,625.50,629.00,125,16525,557.70
12.10.20 11:46:59,636.85,636.85,636.85,636.85,25,16525,557.74
12.10.20 11:49:59,622.45,622.45,612.05,618.10,100,16525,557.86
12.10.20 11:50:59,611.25,614.65,611.25,614.65,300,16550,558.17
12.10.20 11:51:59,616.35,617.50,616.35,617.50,125,16550,558.32
12.10.20 11:52:59,624.60,624.60,624.60,624.60,50,16550,558.38
12.10.20 11:53:59,626.65,626.65,626.65,626.65,50,16550,558.45
12.10.20 11:54:59,635.00,636.80,632.55,636.80,100,16375,558.60
12.10.20 11:55:59,645.55,655.30,643.75,643.75,450,16375,559.37
12.10.20 11:56:59,653.65,655.00,650.30,651.00,150,16375,559.64
12.10.20 11:57:59,647.65,647.95,638.65,638.65,100,16350,559.80
12.10.20 11:58:59,632.65,632.65,632.65,632.65,25,16350,559.84
12.10.20 12:01:59,639.00,639.00,639.00,639.00,25,16375,559.87
12.10.20 12:03:59,645.05,647.30,645.05,647.30,75,16375,560.00
12.10.20 12:04:59,660.00,678.75,660.00,676.30,225,16375,560.46
12.10.20 12:05:59,679.80,699.15,679.80,687.80,575,16375,561.84
12.10.20 12:06:59,680.00,680.00,676.30,676.30,275,16550,562.43
12.10.20 12:07:59,676.50,676.50,674.90,674.90,50,16550,562.54
12.10.20 12:08:59,672.00,672.00,672.00,672.00,300,16550,563.15
12.10.20 12:09:59,680.00,687.50,680.00,687.50,325,16375,563.89
12.10.20 12:10:59,689.45,689.45,680.00,682.15,175,16375,564.28
12.10.20 12:11:59,685.00,686.00,674.45,674.95,275,16375,564.88
12.10.20 12:12:59,681.55,685.10,680.00,684.00,225,16675,565.36
12.10.20 12:13:59,700.00,717.75,700.00,714.95,500,16675,566.69
12.10.20 12:14:59,710.00,725.00,710.00,716.25,350,16675,567.63
12.10.20 12:15:59,717.90,729.30,717.90,726.35,175,16650,568.12
12.10.20 12:16:59,723.05,740.15,717.00,740.15,200,16650,568.69
12.10.20 12:17:59,721.25,721.45,709.80,715.30,150,16700,569.08
12.10.20 12:18:59,722.60,722.60,716.05,717.80,200,16700,569.61
12.10.20 12:19:59,709.30,709.30,700.00,705.55,300,16700,570.32
12.10.20 12:20:59,692.15,692.15,692.15,692.15,75,17175,570.48
12.10.20 12:21:59,693.65,693.65,690.00,690.00,100,17175,570.70
12.10.20 12:22:59,683.05,689.65,680.00,689.65,150,17175,571.00
12.10.20 12:23:59,688.30,688.30,688.30,688.30,25,17175,571.05
12.10.20 12:24:59,688.80,688.80,670.00,670.05,75,17100,571.19
12.10.20 12:25:59,674.95,682.00,671.65,677.65,400,17100,571.94
12.10.20 12:26:59,683.50,688.15,683.50,688.15,275,17100,572.48
12.10.20 12:27:59,692.90,702.00,692.90,702.00,200,17275,572.91
12.10.20 12:28:59,706.50,706.50,695.65,698.00,200,17275,573.35
12.10.20 12:29:59,700.65,704.55,700.65,702.55,100,17275,573.57
12.10.20 12:30:59,710.15,710.30,710.15,710.30,150,17125,573.92
12.10.20 12:31:59,702.00,702.00,695.60,695.60,100,17125,574.14
12.10.20 12:32:59,698.00,698.00,685.65,685.65,225,17125,574.60
12.10.20 12:33:59,683.00,683.00,683.00,683.00,25,16625,574.65
12.10.20 12:34:59,686.00,686.95,683.00,683.00,100,16625,574.84
12.10.20 12:36:59,690.85,690.85,690.85,690.85,150,16650,575.13
12.10.20 12:37:59,699.50,714.85,697.30,713.65,225,16650,575.65
12.10.20 12:39:59,689.95,689.95,632.55,635.00,725,16725,576.53
12.10.20 12:40:59,629.20,652.45,629.20,646.15,200,16725,576.75
12.10.20 12:41:59,647.30,653.30,647.30,649.60,100,16725,576.87
12.10.20 12:42:59,653.15,653.15,653.15,653.15,100,17000,577.00
12.10.20 12:44:59,643.95,646.10,639.85,646.10,150,17000,577.16
12.10.20 12:45:59,638.35,660.15,638.35,660.15,125,17125,577.32
12.10.20 12:46:59,668.55,683.60,667.00,667.00,175,17125,577.60
12.10.20 12:47:59,672.55,672.55,672.55,672.55,25,17125,577.64
12.10.20 12:48:59,676.55,676.55,676.55,676.55,25,17300,577.68
12.10.20 12:49:59,657.50,657.50,657.50,657.50,50,17300,577.75
12.10.20 12:50:59,676.95,676.95,676.95,676.95,100,17300,577.91
12.10.20 12:51:59,689.90,692.40,686.05,687.40,150,17225,578.18
12.10.20 12:52:59,689.35,689.35,689.35,689.35,25,17225,578.23
12.10.20 12:53:59,687.25,690.45,687.25,690.45,200,17225,578.59
12.10.20 12:55:59,671.20,671.20,671.20,671.20,25,17125,578.63
12.10.20 12:56:59,673.50,673.50,673.50,673.50,25,17125,578.67
12.10.20 12:59:59,684.45,691.25,684.45,688.05,75,17100,578.80
12.10.20 13:00:59,685.05,689.60,685.05,689.60,50,17100,578.89
12.10.20 13:01:59,700.00,720.75,697.05,700.00,550,17100,580.04
12.10.20 13:02:59,690.00,693.65,690.00,693.65,75,17100,580.17
12.10.20 13:03:59,689.50,694.70,689.50,694.70,50,17100,580.26
12.10.20 13:04:59,700.55,700.55,700.55,700.55,25,17100,580.31
12.10.20 13:05:59,701.75,701.75,701.75,701.75,25,17100,580.36
12.10.20 13:06:59,710.40,710.40,710.40,710.40,25,17100,580.41
12.10.20 13:07:59,720.00,728.60,720.00,725.95,375,17100,581.28
12.10.20 13:08:59,719.25,719.25,703.60,714.80,275,17100,581.85
12.10.20 13:09:59,700.00,700.00,700.00,700.00,50,17025,581.94
12.10.20 13:10:59,714.80,714.80,714.80,714.80,50,17025,582.05
12.10.20 13:11:59,708.20,708.20,689.90,689.90,125,17025,582.28
12.10.20 13:12:59,684.55,684.55,679.40,683.10,75,17100,582.40
12.10.20 13:13:59,681.65,681.65,680.15,680.15,50,17100,582.47
12.10.20 13:15:59,715.00,715.00,715.00,715.00,25,16850,582.53
12.10.20 13:16:59,710.95,710.95,705.50,705.50,50,16850,582.63
12.10.20 13:17:59,730.00,735.00,726.55,726.55,550,16850,583.92
12.10.20 13:19:59,750.00,750.00,749.90,749.90,175,16725,584.37
12.10.20 13:20:59,770.10,770.10,756.35,756.35,125,16725,584.71
12.10.20 13:21:59,739.00,739.00,738.75,738.75,100,16775,584.95
12.10.20 13:22:59,736.70,736.70,736.70,736.70,25,16775,585.01
12.10.20 13:24:59,739.55,750.00,739.55,750.00,50,16725,585.14
12.10.20 13:26:59,765.00,800.10,765.00,800.10,650,16725,587.19
12.10.20 13:27:59,799.95,818.10,793.65,795.10,3150,16750,597.20
12.10.20 13:28:59,798.05,798.05,778.75,778.75,1150,16750,600.41
12.10.20 13:29:59,785.65,785.65,785.65,785.65,75,16750,600.61
12.10.20 13:30:59,800.00,800.00,800.00,800.00,25,16475,600.68
12.10.20 13:31:59,788.35,788.35,770.00,770.00,100,16475,600.93
12.10.20 13:33:59,744.20,750.25,744.20,750.25,75,14375,601.09
12.10.20 13:34:59,756.35,758.70,756.35,758.70,50,14375,601.20
12.10.20 13:35:59,756.65,756.65,756.65,756.65,25,14375,601.26
12.10.20 13:36:59,755.50,756.45,752.95,752.95,175,14375,601.64
12.10.20 13:37:59,759.00,759.00,759.00,759.00,50,14375,601.76
12.10.20 13:41:59,771.00,771.00,762.75,762.75,50,14400,601.87
12.10.20 13:42:59,763.35,763.35,725.85,725.85,225,14400,602.31
12.10.20 13:44:59,732.00,732.00,732.00,732.00,75,14400,602.45
12.10.20 13:45:59,720.00,720.00,720.00,720.00,25,14400,602.49
12.10.20 13:46:59,737.15,742.95,737.15,742.95,75,14400,602.64
12.10.20 13:47:59,750.55,750.55,750.55,750.55,25,14400,602.69
12.10.20 13:48:59,750.55,760.60,750.55,760.60,125,14350,602.96
12.10.20 13:49:59,753.95,753.95,753.95,753.95,25,14350,603.01
12.10.20 13:51:59,744.70,744.70,744.70,744.70,25,14350,603.06
12.10.20 13:52:59,725.55,725.55,725.55,725.55,25,14350,603.11
12.10.20 13:53:59,736.00,736.00,730.00,730.00,175,14350,603.43
12.10.20 13:54:59,729.35,729.35,700.00,702.05,200,14325,603.72
12.10.20 13:55:59,712.00,712.00,712.00,712.00,25,14325,603.76
12.10.20 13:56:59,703.25,703.25,703.25,703.25,75,14325,603.86
12.10.20 13:57:59,693.70,693.70,693.70,693.70,25,0,603.89
12.10.20 13:58:59,711.70,711.70,711.70,711.70,25,14250,603.93
12.10.20 13:59:59,727.55,742.30,727.55,737.15,225,14250,604.35
12.10.20 14:00:59,736.90,736.90,736.90,736.90,50,14250,604.44
12.10.20 14:01:59,716.00,716.00,716.00,716.00,100,14150,604.60
12.10.20 14:02:59,714.00,714.00,708.00,708.00,50,14150,604.67
12.10.20 14:03:59,697.50,700.00,697.50,700.00,200,14225,604.93
12.10.20 14:06:59,678.65,678.65,674.15,674.15,75,14275,605.01
12.10.20 14:08:59,656.85,656.85,656.85,656.85,25,14275,605.03
12.10.20 14:09:59,662.40,662.40,662.40,662.40,100,14300,605.11
12.10.20 14:10:59,678.95,678.95,678.95,678.95,25,14300,605.13
12.10.20 14:11:59,683.00,683.00,683.00,683.00,25,14300,605.16
12.10.20 14:13:59,717.50,720.00,717.50,720.00,50,14425,605.24
