0,1,2,3,4,5,6,7
16.10.20 10:00:59,34.05,37.75,34.05,35.35,2950,78625,24.22
16.10.20 10:01:59,35.95,35.95,31.35,32.65,6200,78625,24.47
16.10.20 10:02:59,32.60,32.65,31.90,32.60,1700,78500,24.53
16.10.20 10:03:59,32.55,32.80,28.00,29.00,2925,78500,24.61
16.10.20 10:04:59,29.10,29.35,28.25,28.80,1400,78500,24.64
16.10.20 10:05:59,28.70,30.70,28.70,30.70,500,80975,24.65
16.10.20 10:06:59,30.90,30.90,28.55,28.55,1275,80975,24.67
16.10.20 10:07:59,28.65,28.65,26.75,27.85,6200,80975,24.74
16.10.20 10:08:59,28.65,28.70,27.95,28.00,775,82025,24.76
16.10.20 10:09:59,27.85,28.30,27.70,28.00,2700,82025,24.79
16.10.20 10:10:59,28.10,28.20,27.90,28.05,2800,82025,24.83
16.10.20 10:11:59,28.35,29.10,28.35,28.80,1800,85575,24.86
16.10.20 10:12:59,28.40,28.60,28.05,28.15,8525,85575,24.98
16.10.20 10:13:59,28.20,28.80,28.05,28.55,7725,85575,25.08
16.10.20 10:14:59,28.40,28.40,27.55,27.55,375,96150,25.09
16.10.20 10:15:59,27.95,28.00,27.25,27.45,22125,96150,25.29
16.10.20 10:16:59,27.45,27.45,25.95,26.30,19425,96150,25.38
16.10.20 10:17:59,26.50,27.20,26.50,27.20,675,128725,25.38
16.10.20 10:18:59,27.05,27.05,27.00,27.00,350,128725,25.39
16.10.20 10:19:59,27.40,27.50,27.00,27.40,1200,128725,25.39
16.10.20 10:20:59,27.25,27.25,27.00,27.00,125,129400,25.39
16.10.20 10:21:59,26.85,28.70,26.85,28.70,675,129400,25.40
16.10.20 10:22:59,29.80,30.40,29.35,30.00,1800,129400,25.43
16.10.20 10:23:59,30.05,30.05,29.50,29.70,1325,129075,25.44
16.10.20 10:24:59,29.70,30.65,29.70,30.25,775,129075,25.46
16.10.20 10:25:59,31.00,31.40,30.65,30.75,1625,129075,25.49
16.10.20 10:26:59,29.75,29.75,28.65,28.65,1050,129975,25.50
16.10.20 10:27:59,28.25,28.70,28.25,28.70,250,129975,25.50
16.10.20 10:28:59,30.40,30.40,29.95,29.95,100,129975,25.50
16.10.20 10:29:59,30.10,30.10,29.35,29.35,200,129775,25.51
16.10.20 10:30:59,28.85,28.85,28.00,28.40,600,129775,25.51
16.10.20 10:31:59,28.10,28.45,27.75,28.45,675,129775,25.52
16.10.20 10:32:59,29.00,29.05,28.95,28.95,475,130150,25.52
16.10.20 10:33:59,28.80,29.30,28.80,28.90,150,130150,25.52
16.10.20 10:34:59,28.90,29.60,28.65,29.00,675,130150,25.53
16.10.20 10:35:59,28.60,28.85,28.60,28.65,575,130450,25.54
16.10.20 10:36:59,29.25,29.50,29.00,29.00,525,130450,25.54
16.10.20 10:37:59,29.05,29.05,28.05,28.30,300,130450,25.55
16.10.20 10:38:59,28.70,29.10,28.60,29.10,600,130550,25.55
16.10.20 10:39:59,29.10,29.10,28.20,28.70,375,130550,25.56
16.10.20 10:40:59,29.20,29.40,29.10,29.10,425,130550,25.56
16.10.20 10:41:59,29.00,29.00,29.00,29.00,50,130550,25.56
16.10.20 10:42:59,28.70,28.80,28.40,28.50,375,130925,25.57
16.10.20 10:43:59,28.05,28.20,26.60,26.95,2400,130925,25.58
16.10.20 10:44:59,27.15,27.20,27.15,27.20,150,130925,25.58
16.10.20 10:45:59,26.30,27.35,26.30,27.00,700,131475,25.58
16.10.20 10:46:59,27.05,27.10,27.05,27.10,200,131475,25.58
16.10.20 10:47:59,27.20,27.20,26.85,27.05,250,131200,25.59
16.10.20 10:48:59,26.65,26.65,24.30,25.00,1125,131200,25.58
16.10.20 10:49:59,25.40,25.40,25.10,25.25,500,131200,25.58
16.10.20 10:50:59,25.10,25.10,24.05,24.20,2075,130850,25.58
16.10.20 10:51:59,24.35,25.15,24.35,25.15,500,130850,25.58
16.10.20 10:52:59,25.15,25.15,25.00,25.00,175,130850,25.57
16.10.20 10:53:59,25.10,25.45,25.10,25.10,300,131575,25.57
16.10.20 10:54:59,25.05,25.30,24.65,24.65,450,131575,25.57
16.10.20 10:55:59,25.40,26.00,25.40,26.00,550,131575,25.57
16.10.20 10:56:59,25.50,25.50,25.20,25.20,150,131575,25.57
16.10.20 10:57:59,25.20,25.85,25.20,25.85,150,131100,25.57
16.10.20 10:58:59,25.60,25.60,25.45,25.60,200,131100,25.57
16.10.20 10:59:59,25.30,25.30,24.70,24.70,175,131125,25.57
16.10.20 11:00:59,24.70,25.05,24.60,25.05,525,131125,25.57
16.10.20 11:01:59,24.65,25.20,24.65,25.10,325,131125,25.57
16.10.20 11:02:59,25.35,25.35,24.85,25.00,375,131700,25.57
16.10.20 11:03:59,25.10,26.20,25.10,25.80,125,131700,25.57
16.10.20 11:04:59,25.85,26.00,25.85,26.00,75,131700,25.57
16.10.20 11:05:59,26.05,27.15,26.05,27.05,1625,131800,25.58
16.10.20 11:06:59,27.00,27.00,26.90,26.90,175,131800,25.58
16.10.20 11:07:59,26.90,26.90,25.60,25.60,575,131800,25.58
16.10.20 11:08:59,24.70,24.70,24.55,24.70,275,132800,25.58
16.10.20 11:09:59,24.95,25.60,24.95,25.45,200,132800,25.58
16.10.20 11:10:59,25.75,25.75,25.40,25.40,550,132800,25.58
16.10.20 11:11:59,25.55,25.55,25.05,25.35,925,132575,25.58
16.10.20 11:12:59,25.80,27.50,25.80,27.50,150,132575,25.58
16.10.20 11:13:59,27.05,27.20,26.70,26.80,600,132575,25.58
16.10.20 11:14:59,26.30,26.30,25.50,25.50,75,132525,25.58
16.10.20 11:15:59,25.80,26.65,25.80,26.65,275,132525,25.58
16.10.20 11:16:59,26.70,26.90,26.70,26.85,75,132525,25.58
16.10.20 11:17:59,27.10,27.35,26.95,26.95,275,132350,25.58
16.10.20 11:18:59,26.80,27.20,26.80,27.05,150,132350,25.58
16.10.20 11:19:59,27.00,27.15,26.20,26.20,175,132350,25.58
16.10.20 11:20:59,25.75,26.50,25.75,26.05,1900,132425,25.59
16.10.20 11:21:59,26.30,26.55,26.25,26.55,725,132425,25.59
16.10.20 11:22:59,26.20,26.20,25.75,25.75,250,132425,25.59
16.10.20 11:23:59,26.05,26.55,26.05,26.25,200,131450,25.59
16.10.20 11:24:59,25.50,25.60,24.75,24.75,950,131450,25.59
16.10.20 11:25:59,24.75,24.90,24.75,24.90,75,131450,25.59
16.10.20 11:26:59,25.10,25.40,25.10,25.40,175,131525,25.59
16.10.20 11:27:59,25.45,25.80,25.05,25.25,650,131525,25.59
16.10.20 11:28:59,24.60,24.65,24.50,24.65,500,131525,25.59
16.10.20 11:30:59,24.95,24.95,24.65,24.80,200,131675,25.59
16.10.20 11:31:59,24.75,25.85,24.75,25.65,425,131675,25.59
16.10.20 11:32:59,25.60,25.60,25.25,25.25,100,131925,25.58
16.10.20 11:33:59,25.20,25.20,25.20,25.20,300,131925,25.58
16.10.20 11:34:59,25.50,26.05,25.50,25.65,700,131925,25.59
16.10.20 11:37:59,26.50,27.10,26.45,26.45,950,132050,25.59
16.10.20 11:38:59,26.70,26.70,26.65,26.65,225,131575,25.59
16.10.20 11:39:59,26.60,27.15,26.60,27.15,675,131575,25.59
16.10.20 11:40:59,27.40,28.30,27.40,27.65,750,131575,25.60
16.10.20 11:41:59,27.40,27.40,27.40,27.40,50,131750,25.60
16.10.20 11:42:59,27.55,27.55,26.65,26.65,225,131750,25.60
16.10.20 11:43:59,26.75,27.20,26.45,26.45,550,131750,25.60
16.10.20 11:44:59,26.75,26.85,26.75,26.85,100,131750,25.60
16.10.20 11:45:59,27.10,27.40,27.10,27.20,450,131775,25.60
16.10.20 11:46:59,27.05,27.55,26.45,26.50,850,131775,25.61
16.10.20 11:47:59,26.60,26.70,26.50,26.65,375,131875,25.61
16.10.20 11:48:59,26.35,26.55,25.25,25.90,850,131875,25.61
16.10.20 11:49:59,25.50,25.50,24.60,24.85,3125,131875,25.60
16.10.20 11:50:59,24.55,24.75,24.00,24.35,2250,130600,25.59
16.10.20 11:51:59,24.30,24.30,24.20,24.30,700,130600,25.59
16.10.20 11:52:59,25.40,25.45,25.00,25.25,775,130600,25.59
16.10.20 11:53:59,25.00,25.45,25.00,25.00,1400,129975,25.59
16.10.20 11:54:59,24.80,24.85,24.45,24.55,925,129975,25.58
16.10.20 11:55:59,24.05,24.65,23.45,24.65,1175,129975,25.58
16.10.20 11:56:59,24.50,24.70,24.50,24.70,350,130400,25.58
16.10.20 11:57:59,24.55,24.60,24.10,24.10,725,130400,25.58
16.10.20 11:58:59,24.10,24.50,24.00,24.50,850,130400,25.57
16.10.20 11:59:59,24.80,24.80,24.50,24.80,400,129650,25.57
16.10.20 12:00:59,24.60,24.60,18.25,20.65,13400,129650,25.43
16.10.20 12:01:59,20.40,21.30,20.35,20.55,4700,129650,25.37
16.10.20 12:02:59,20.65,20.65,19.10,20.45,9825,130875,25.23
16.10.20 12:03:59,20.75,20.90,20.55,20.70,1750,130875,25.21
16.10.20 12:04:59,20.90,21.30,20.70,21.00,2675,130875,25.18
16.10.20 12:05:59,21.05,21.05,20.10,20.35,8775,130900,25.08
16.10.20 12:06:59,20.45,20.75,20.35,20.60,2600,130900,25.05
16.10.20 12:07:59,20.65,21.00,20.55,21.00,2825,130900,25.02
16.10.20 12:08:59,20.80,21.10,20.80,21.00,2200,131150,24.99
16.10.20 12:09:59,21.20,21.20,21.00,21.05,775,131150,24.99
16.10.20 12:10:59,21.00,21.10,20.75,20.95,1150,131150,24.97
16.10.20 12:11:59,21.10,21.30,20.75,20.85,600,130525,24.97
16.10.20 12:12:59,20.85,21.10,20.75,20.85,325,130525,24.96
16.10.20 12:13:59,20.85,21.15,20.85,20.95,275,130525,24.96
16.10.20 12:14:59,21.35,21.70,21.25,21.40,1650,130525,24.95
16.10.20 12:15:59,21.40,21.40,21.05,21.35,1025,129100,24.94
16.10.20 12:16:59,21.50,21.85,21.30,21.30,650,129100,24.93
16.10.20 12:17:59,21.60,21.60,21.50,21.55,725,129100,24.93
16.10.20 12:18:59,21.45,21.85,21.45,21.55,1000,129525,24.92
16.10.20 12:19:59,21.40,21.45,21.00,21.20,675,129525,24.91
16.10.20 12:20:59,21.30,21.30,20.95,21.20,1025,129500,24.90
16.10.20 12:21:59,21.25,21.25,21.10,21.10,700,129500,24.90
16.10.20 12:22:59,20.90,21.25,20.90,21.25,825,129500,24.89
16.10.20 12:23:59,21.25,21.60,21.05,21.05,950,129950,24.88
16.10.20 12:24:59,21.00,21.00,20.50,20.50,525,129950,24.88
16.10.20 12:25:59,20.70,20.70,20.20,20.20,450,129950,24.87
16.10.20 12:26:59,20.25,20.45,20.20,20.45,825,129875,24.86
16.10.20 12:27:59,20.60,20.85,20.50,20.85,300,129875,24.86
16.10.20 12:28:59,20.40,20.50,20.40,20.50,1025,129875,24.85
16.10.20 12:29:59,20.50,20.50,20.25,20.45,475,130700,24.84
16.10.20 12:30:59,20.55,20.70,20.45,20.60,750,130700,24.84
16.10.20 12:31:59,20.60,20.60,19.45,19.95,4525,130700,24.78
16.10.20 12:32:59,20.00,20.05,19.30,19.60,1150,130700,24.77
16.10.20 12:33:59,19.65,19.80,19.40,19.55,1000,132775,24.76
16.10.20 12:34:59,19.45,19.80,19.45,19.80,375,132775,24.75
16.10.20 12:35:59,19.80,19.80,19.45,19.45,900,132775,24.74
16.10.20 12:36:59,19.60,19.70,19.50,19.55,1175,132375,24.73
16.10.20 12:37:59,19.50,19.65,19.50,19.65,225,132375,24.72
16.10.20 12:38:59,19.60,19.60,19.40,19.55,225,131500,24.72
16.10.20 12:39:59,19.50,19.50,19.30,19.35,600,131500,24.71
16.10.20 12:40:59,19.30,19.45,18.90,18.95,1050,131500,24.70
16.10.20 12:41:59,18.95,19.15,18.80,18.85,525,131500,24.69
16.10.20 12:42:59,18.80,18.80,17.50,17.60,2925,131825,24.65
16.10.20 12:43:59,17.55,17.70,17.00,17.15,1825,131825,24.62
16.10.20 12:44:59,17.15,17.20,17.10,17.10,475,131825,24.61
16.10.20 12:45:59,17.05,17.20,16.90,17.10,4700,131950,24.53
16.10.20 12:46:59,17.20,17.30,17.15,17.15,525,131950,24.52
16.10.20 12:47:59,17.30,17.45,17.15,17.40,375,130050,24.51
16.10.20 12:48:59,17.60,17.80,17.60,17.70,550,130050,24.51
16.10.20 12:49:59,17.50,17.70,17.45,17.55,625,130050,24.50
16.10.20 12:50:59,17.45,19.20,17.45,19.10,900,129725,24.48
16.10.20 12:51:59,19.05,19.65,18.55,19.60,1725,129725,24.46
16.10.20 12:52:59,19.55,19.95,19.45,19.65,3875,129725,24.42
16.10.20 12:53:59,19.60,19.70,19.40,19.60,450,129200,24.42
16.10.20 12:54:59,19.85,20.55,19.35,19.55,5675,129200,24.36
16.10.20 12:55:59,19.30,19.45,18.60,18.60,3300,129200,24.32
16.10.20 12:56:59,18.75,19.30,18.50,19.30,4350,132175,24.27
16.10.20 12:57:59,19.20,19.50,19.05,19.15,775,132175,24.27
16.10.20 12:58:59,19.20,19.25,19.00,19.20,800,132175,24.26
16.10.20 12:59:59,19.15,19.65,19.05,19.20,1475,132175,24.24
16.10.20 13:00:59,19.35,19.35,18.90,19.20,475,132975,24.24
16.10.20 13:01:59,19.45,19.50,19.30,19.30,250,132975,24.23
16.10.20 13:02:59,19.60,19.70,19.25,19.25,1175,132975,24.22
16.10.20 13:03:59,19.40,19.65,19.35,19.55,550,132600,24.22
16.10.20 13:04:59,19.75,19.95,19.35,19.80,1325,132600,24.20
16.10.20 13:05:59,20.00,20.00,19.50,19.50,625,132600,24.20
16.10.20 13:06:59,19.60,19.60,19.05,19.05,725,132625,24.19
16.10.20 13:07:59,19.10,19.40,19.00,19.40,275,132625,24.19
16.10.20 13:08:59,19.40,19.40,18.85,18.85,350,132625,24.18
16.10.20 13:09:59,18.95,19.00,18.90,18.90,225,132425,24.18
16.10.20 13:10:59,18.85,18.95,18.45,18.60,1050,132425,24.17
16.10.20 13:11:59,18.45,18.85,18.45,18.85,325,132425,24.16
16.10.20 13:12:59,18.90,19.15,18.85,19.15,525,132150,24.16
16.10.20 13:13:59,19.20,19.40,19.10,19.10,300,132150,24.15
16.10.20 13:14:59,19.05,19.20,18.95,19.20,100,132150,24.15
16.10.20 13:15:59,19.00,19.00,16.50,18.20,2725,131900,24.12
16.10.20 13:16:59,18.35,18.50,17.80,17.80,1400,131900,24.10
16.10.20 13:17:59,17.85,18.00,17.65,17.85,625,131900,24.09
16.10.20 13:18:59,18.00,18.20,17.85,18.05,1075,131875,24.08
16.10.20 13:19:59,18.05,18.20,18.05,18.10,725,131875,24.07
16.10.20 13:20:59,18.05,18.05,17.30,17.30,2325,131875,24.04
16.10.20 13:21:59,17.25,17.60,17.25,17.35,1775,131675,24.01
16.10.20 13:22:59,17.45,17.65,17.40,17.40,1225,131675,24.00
16.10.20 13:23:59,17.60,17.80,17.60,17.60,850,131675,23.99
16.10.20 13:24:59,17.75,18.30,17.75,18.25,1575,131075,23.97
16.10.20 13:25:59,18.30,18.30,17.80,17.80,1175,131075,23.95
16.10.20 13:26:59,17.75,18.00,17.60,17.80,750,131075,23.94
16.10.20 13:27:59,17.85,17.95,17.80,17.80,400,130850,23.94
16.10.20 13:28:59,18.00,18.00,17.85,17.85,100,130850,23.94
16.10.20 13:29:59,17.95,18.00,17.90,17.90,250,130850,23.93
16.10.20 13:30:59,17.95,18.20,17.90,18.20,800,130700,23.92
16.10.20 13:31:59,18.25,19.10,18.15,18.80,2050,130700,23.90
16.10.20 13:32:59,19.00,20.50,19.00,20.25,2000,130700,23.89
16.10.20 13:33:59,20.10,20.25,19.30,19.80,3650,131200,23.86
16.10.20 13:34:59,19.80,20.05,18.95,18.95,4425,131200,23.82
16.10.20 13:35:59,18.95,19.45,18.90,19.30,200,131200,23.82
16.10.20 13:36:59,19.45,19.65,19.00,19.60,1350,132525,23.81
16.10.20 13:37:59,19.40,19.60,19.25,19.55,450,132525,23.80
16.10.20 13:38:59,19.50,20.00,19.50,19.65,950,132525,23.79
16.10.20 13:39:59,20.00,20.00,19.50,19.80,475,132950,23.79
16.10.20 13:40:59,19.75,20.00,19.60,19.85,800,132950,23.78
16.10.20 13:41:59,19.70,20.00,19.50,19.85,600,132950,23.78
16.10.20 13:42:59,20.05,20.30,19.65,19.95,575,133450,23.77
16.10.20 13:43:59,20.05,20.10,19.75,20.00,350,133450,23.77
16.10.20 13:44:59,20.00,21.75,20.00,21.05,3475,133450,23.75
16.10.20 13:45:59,21.20,23.95,21.20,22.75,1875,134300,23.75
16.10.20 13:46:59,22.65,22.65,21.45,21.70,1225,134300,23.74
16.10.20 13:47:59,21.70,21.70,20.20,20.70,1975,134300,23.73
16.10.20 13:48:59,20.75,20.85,20.25,20.70,775,135800,23.73
16.10.20 13:49:59,20.55,20.80,20.30,20.80,425,135800,23.72
16.10.20 13:50:59,20.55,21.50,20.55,20.95,675,135800,23.72
16.10.20 13:51:59,21.25,21.25,21.15,21.25,175,132075,23.72
16.10.20 13:52:59,21.05,21.20,20.90,20.90,400,132075,23.72
16.10.20 13:53:59,20.75,21.00,18.70,20.00,10425,132075,23.64
16.10.20 13:54:59,20.15,20.35,18.20,19.05,16075,135350,23.50
16.10.20 13:55:59,19.10,19.50,18.50,19.25,5975,135350,23.45
16.10.20 13:56:59,19.35,19.50,18.85,19.00,2975,135350,23.43
16.10.20 13:57:59,19.30,19.30,18.80,19.10,4925,141675,23.39
16.10.20 13:58:59,19.10,19.30,18.25,18.55,4500,141675,23.35
16.10.20 13:59:59,18.75,19.10,18.05,18.90,7000,141675,23.29
16.10.20 14:00:59,18.75,19.30,18.60,19.20,6775,138050,23.24
16.10.20 14:01:59,19.30,19.70,19.05,19.30,2800,138050,23.22
16.10.20 14:02:59,19.55,19.80,19.05,19.15,2125,138050,23.21
16.10.20 14:03:59,18.85,19.10,18.30,18.75,7100,135275,23.15
16.10.20 14:04:59,18.55,18.95,18.35,18.85,3375,135275,23.13
16.10.20 14:05:59,18.75,19.10,18.65,19.05,1550,135275,23.12
16.10.20 14:06:59,19.25,19.25,18.90,19.15,950,136550,23.11
16.10.20 14:07:59,19.05,19.05,18.15,18.30,950,136550,23.10
16.10.20 14:08:59,18.30,18.80,18.30,18.65,2200,136550,23.09
16.10.20 14:09:59,18.70,19.05,18.50,18.50,975,131900,23.08
16.10.20 14:10:59,18.75,18.95,18.40,18.70,1325,131900,23.07
16.10.20 14:11:59,18.90,19.60,18.70,19.30,2325,131900,23.05
16.10.20 14:12:59,19.35,19.80,19.35,19.40,1450,131850,23.05
16.10.20 14:13:59,19.10,19.10,18.65,18.70,1100,131850,23.04
16.10.20 14:14:59,18.70,19.00,18.60,18.90,750,131850,23.03
16.10.20 14:15:59,18.95,18.95,18.65,18.75,450,132450,23.03
16.10.20 14:16:59,18.75,18.80,18.70,18.70,550,132450,23.03
16.10.20 14:17:59,18.85,19.20,18.70,19.10,950,132450,23.02
16.10.20 14:18:59,19.10,20.85,19.05,20.85,2550,132450,23.01
16.10.20 14:19:59,20.75,20.75,20.20,20.20,1350,132450,23.00
16.10.20 14:20:59,20.00,21.90,20.00,21.50,3475,132450,22.99
16.10.20 14:21:59,21.50,22.35,21.50,21.95,1550,132750,22.99
16.10.20 14:22:59,21.80,21.80,20.50,21.15,1825,132750,22.98
16.10.20 14:23:59,21.05,21.05,19.50,19.50,3650,132750,22.97
16.10.20 14:24:59,19.35,19.35,18.50,18.60,2075,134900,22.96
16.10.20 14:25:59,18.40,19.05,18.30,19.05,825,134900,22.95
16.10.20 14:26:59,18.85,19.00,18.45,18.70,850,134900,22.95
16.10.20 14:27:59,18.75,19.10,18.75,18.85,750,134775,22.94
16.10.20 14:28:59,18.90,19.35,18.75,18.80,950,134775,22.93
16.10.20 14:29:59,18.60,18.60,17.80,18.00,1650,134775,22.92
16.10.20 14:30:59,18.00,18.00,15.55,15.55,3750,135450,22.88
16.10.20 14:31:59,15.60,16.30,15.35,16.10,3975,135450,22.84
16.10.20 14:32:59,16.10,16.55,16.05,16.55,1425,135450,22.82
16.10.20 14:33:59,16.40,16.85,16.40,16.75,525,134625,22.82
16.10.20 14:34:59,16.60,16.70,16.35,16.60,750,134625,22.81
16.10.20 14:35:59,16.70,17.55,16.70,17.55,1475,134625,22.80
16.10.20 14:36:59,17.90,18.00,17.25,17.95,1625,135100,22.79
16.10.20 14:37:59,17.95,18.80,17.95,18.55,825,135100,22.78
16.10.20 14:38:59,18.40,18.40,18.00,18.00,150,135100,22.78
16.10.20 14:39:59,17.35,17.40,16.65,16.75,875,135175,22.77
16.10.20 14:40:59,16.80,17.05,16.55,16.90,950,135175,22.76
16.10.20 14:41:59,17.00,17.00,16.80,16.90,125,135175,22.76
16.10.20 14:42:59,16.65,17.15,16.55,17.15,1450,135125,22.75
16.10.20 14:43:59,17.25,17.65,17.20,17.35,525,135125,22.74
16.10.20 14:44:59,17.60,17.65,17.35,17.50,1400,135125,22.73
