0,1,2,3,4,5,6,7
09.10.20 11:08:59,800.00,816.15,800.00,816.15,325,675,574.31
09.10.20 11:19:59,790.00,790.00,790.00,790.00,25,450,575.61
09.10.20 11:22:59,775.00,775.00,775.00,775.00,50,0,578.00
09.10.20 11:24:59,775.00,775.00,775.00,775.00,50,450,580.33
09.10.20 11:26:59,760.00,770.00,757.90,770.00,700,725,606.57
09.10.20 11:31:59,762.75,762.75,762.75,762.75,50,675,608.14
09.10.20 11:32:59,765.45,765.45,761.90,761.90,75,675,610.44
09.10.20 12:16:59,698.45,698.45,698.45,698.45,25,625,610.87
09.10.20 12:49:59,757.20,757.20,757.20,757.20,100,625,613.70
09.10.20 13:40:59,700.00,700.00,700.00,700.00,75,575,614.93
09.10.20 13:46:59,662.40,662.40,662.40,662.40,100,625,615.82
09.10.20 13:47:59,683.10,707.85,683.10,707.85,75,625,616.88
09.10.20 13:49:59,682.40,685.75,682.40,685.75,50,675,617.49
09.10.20 13:50:59,680.45,680.45,680.45,680.45,25,675,617.78
09.10.20 13:51:59,682.80,693.55,682.80,693.55,50,650,618.41
09.10.20 13:54:59,708.60,708.60,708.60,708.60,25,650,618.81
09.10.20 13:55:59,704.40,707.25,704.40,707.25,50,650,619.59
09.10.20 14:00:59,700.85,700.85,698.70,698.70,50,675,620.29
09.10.20 14:01:59,700.60,700.60,700.60,700.60,25,0,620.65
09.10.20 14:02:59,686.45,686.45,686.45,686.45,50,675,621.22
09.10.20 14:12:59,750.00,758.90,750.00,758.90,75,675,622.95
09.10.20 14:13:59,767.75,767.75,767.75,767.75,25,675,623.57
09.10.20 14:14:59,775.10,775.10,775.10,775.10,25,675,624.22
09.10.20 14:16:59,792.80,792.80,782.40,782.40,50,775,625.59
09.10.20 14:17:59,779.00,779.00,779.00,779.00,50,775,626.88
09.10.20 14:18:59,800.05,811.75,800.05,811.75,50,825,628.36
09.10.20 14:19:59,806.05,806.05,806.05,806.05,25,825,629.10
09.10.20 14:20:59,819.65,826.30,819.65,826.30,200,825,635.15
09.10.20 14:22:59,782.80,782.80,782.80,782.80,50,850,636.41
09.10.20 14:23:59,811.55,811.55,811.55,811.55,75,850,638.47
09.10.20 14:24:59,841.75,841.75,841.75,841.75,25,850,639.26
09.10.20 14:25:59,814.50,814.50,814.50,814.50,25,850,639.94
09.10.20 14:29:59,850.30,850.30,850.30,850.30,50,900,641.57
09.10.20 15:28:59,914.05,914.05,914.05,914.05,25,825,642.61
12.10.20 09:20:59,989.20,989.20,989.20,989.20,25,800,989.20
12.10.20 09:35:59,976.90,976.90,976.90,976.90,25,800,983.05
12.10.20 09:59:59,971.50,971.50,971.50,971.50,25,825,979.20
12.10.20 10:26:59,905.60,905.60,905.60,905.60,25,825,960.80
12.10.20 11:03:59,887.75,887.75,887.75,887.75,50,825,938.57
12.10.20 11:20:59,887.75,887.75,887.75,887.75,25,875,931.31
12.10.20 11:35:59,890.95,890.95,874.35,874.35,50,875,920.50
12.10.20 11:41:59,893.45,893.45,893.45,893.45,25,875,917.79
12.10.20 11:42:59,888.85,888.85,878.75,878.75,50,875,912.12
12.10.20 11:55:59,861.90,861.90,861.90,861.90,25,900,908.26
12.10.20 12:05:59,837.80,837.80,837.80,837.80,25,900,903.23
12.10.20 12:09:59,835.35,835.35,835.35,835.35,25,900,898.70
12.10.20 12:13:59,828.15,828.15,768.25,768.25,50,900,886.88
12.10.20 12:17:59,801.55,801.55,801.55,801.55,25,925,882.14
12.10.20 12:59:59,863.65,863.65,863.65,863.65,50,900,880.29
12.10.20 13:01:59,813.15,813.15,813.15,813.15,75,925,872.98
12.10.20 13:19:59,750.00,750.00,750.00,750.00,75,875,858.89
12.10.20 13:23:59,766.75,766.75,766.75,766.75,25,950,855.47
12.10.20 13:25:59,763.10,763.10,763.10,763.10,25,950,852.18
12.10.20 13:55:59,797.95,797.95,772.80,772.80,50,925,847.72
12.10.20 14:20:59,735.65,735.65,735.65,735.65,25,0,844.11
12.10.20 14:32:59,752.30,752.30,752.30,752.30,25,950,841.24
12.10.20 14:57:59,757.70,757.70,757.70,757.70,25,950,838.71
13.10.20 09:19:59,644.75,644.75,644.75,644.75,25,925,644.75
13.10.20 09:20:59,646.80,646.80,644.40,644.40,50,975,645.31
13.10.20 09:25:59,640.00,640.00,640.00,640.00,25,1000,643.98
13.10.20 09:26:59,653.35,653.35,653.35,653.35,25,1000,645.86
13.10.20 09:27:59,656.20,656.20,656.20,656.20,25,1000,647.58
13.10.20 09:28:59,636.70,636.70,636.70,636.70,25,1000,646.02
13.10.20 09:30:59,623.40,623.40,623.40,623.40,25,1000,643.20
13.10.20 09:32:59,634.50,634.50,634.50,634.50,25,975,642.23
13.10.20 09:33:59,655.00,655.00,654.15,654.15,50,975,644.47
13.10.20 09:39:59,656.55,656.55,656.55,656.55,25,1050,645.48
13.10.20 09:40:59,656.55,656.55,650.00,650.00,75,1050,647.22
13.10.20 09:41:59,644.10,644.10,644.10,644.10,25,975,647.02
13.10.20 09:43:59,651.25,651.25,634.60,634.60,50,975,646.57
13.10.20 09:45:59,700.00,700.00,700.00,700.00,50,925,651.54
13.10.20 09:47:59,673.15,673.15,664.05,664.05,50,900,653.09
13.10.20 09:51:59,656.40,656.40,656.40,656.40,25,900,653.23
13.10.20 09:52:59,669.35,669.35,669.35,669.35,25,900,653.91
13.10.20 09:53:59,647.65,655.10,647.65,655.10,50,875,653.71
13.10.20 09:57:59,645.60,645.60,645.60,645.60,25,875,653.41
13.10.20 10:03:59,640.90,640.90,640.90,640.90,1625,850,656.68
13.10.20 10:06:59,656.50,656.50,656.50,656.50,25,2450,656.68
13.10.20 10:11:59,638.65,638.65,638.35,638.35,75,2450,656.12
13.10.20 10:12:59,642.05,642.05,642.05,642.05,50,2450,655.83
13.10.20 10:13:59,650.75,650.75,650.75,650.75,25,2450,655.78
13.10.20 10:14:59,660.25,660.25,660.25,660.25,25,2550,655.82
13.10.20 10:15:59,665.00,673.20,664.25,673.20,125,2550,656.49
13.10.20 10:16:59,670.30,670.30,670.30,670.30,25,2550,656.62
13.10.20 10:18:59,670.00,670.00,670.00,670.00,1600,2575,661.65
13.10.20 10:20:59,663.00,663.00,663.00,663.00,25,2100,661.66
13.10.20 10:21:59,668.45,668.45,668.45,668.45,25,2100,661.70
13.10.20 10:22:59,673.00,678.45,673.00,678.45,50,2100,661.86
13.10.20 10:23:59,692.05,692.05,692.05,692.05,25,2100,662.03
13.10.20 10:39:59,706.60,745.00,706.60,726.55,275,1725,666.05
13.10.20 10:40:59,742.95,762.00,742.95,756.25,100,1725,667.84
13.10.20 10:45:59,770.30,778.15,770.30,778.15,75,1725,669.49
13.10.20 10:47:59,788.20,788.20,788.20,788.20,25,1650,670.11
13.10.20 10:53:59,788.20,788.20,788.20,788.20,25,1675,670.71
13.10.20 10:58:59,773.15,773.15,764.80,764.80,75,1650,672.20
13.10.20 11:00:59,755.65,755.65,755.65,755.65,25,1700,672.62
13.10.20 11:02:59,768.50,768.50,768.50,768.50,25,1700,673.10
13.10.20 11:04:59,775.60,778.20,775.60,778.20,75,1725,674.63
13.10.20 11:07:59,756.10,756.10,756.10,756.10,25,1675,675.03
13.10.20 11:09:59,760.60,760.60,760.60,760.60,25,1700,675.44
13.10.20 11:11:59,771.00,771.00,771.00,771.00,25,1700,675.91
13.10.20 11:16:59,747.65,747.65,747.65,747.65,25,1675,676.26
13.10.20 11:17:59,755.45,763.70,755.45,763.70,50,1700,677.05
13.10.20 11:20:59,760.30,760.30,760.30,760.30,25,1675,677.45
13.10.20 11:23:59,766.85,766.85,766.85,766.85,75,1675,678.71
13.10.20 11:24:59,765.50,765.50,765.50,765.50,25,1750,679.11
13.10.20 11:25:59,768.30,768.50,768.30,768.50,125,1750,681.15
13.10.20 11:26:59,765.05,765.05,765.05,765.05,25,1825,681.53
13.10.20 11:27:59,763.00,763.00,763.00,763.00,525,1825,688.63
13.10.20 11:29:59,718.35,735.15,718.35,735.15,100,2350,689.32
13.10.20 11:30:59,734.40,734.40,734.40,734.40,50,2350,689.68
13.10.20 11:32:59,736.80,736.80,731.25,731.25,50,2350,690.04
13.10.20 11:34:59,744.10,744.10,744.10,744.10,25,2325,690.26
13.10.20 11:36:59,749.90,749.90,749.90,749.90,25,2100,690.49
13.10.20 11:38:59,739.95,739.95,739.95,739.95,25,2100,690.69
13.10.20 11:43:59,738.85,738.85,738.85,738.85,25,2100,690.88
13.10.20 11:44:59,734.50,734.50,734.50,734.50,25,2100,691.05
13.10.20 11:47:59,751.95,757.10,751.95,757.10,50,2125,691.55
13.10.20 11:49:59,765.00,765.00,765.00,765.00,525,2150,697.12
13.10.20 11:53:59,770.55,770.55,770.55,770.55,25,2100,697.38
13.10.20 12:01:59,767.45,767.45,767.45,767.45,25,0,697.63
13.10.20 12:06:59,705.80,722.35,705.80,722.35,75,2100,697.82
13.10.20 12:14:59,735.00,735.00,735.00,735.00,25,2125,697.95
13.10.20 12:15:59,714.30,714.30,676.90,676.90,150,2100,697.98
13.10.20 12:16:59,669.40,681.00,668.95,676.70,175,2100,697.36
13.10.20 12:17:59,678.20,686.45,678.20,686.45,125,2100,697.15
13.10.20 12:19:59,675.10,675.10,675.10,675.10,50,2175,697.01
13.10.20 12:20:59,683.05,694.65,683.05,692.90,75,2200,696.94
13.10.20 12:24:59,677.40,677.40,677.40,677.40,25,2175,696.88
13.10.20 12:28:59,695.00,707.20,695.00,707.20,50,2200,696.90
13.10.20 12:29:59,711.40,711.40,711.40,711.40,25,2200,696.95
13.10.20 12:36:59,675.00,675.00,675.00,675.00,25,2025,696.88
13.10.20 12:37:59,671.90,671.90,668.40,668.40,50,2025,696.71
13.10.20 12:41:59,681.00,681.00,681.00,681.00,25,2025,696.66
13.10.20 12:42:59,692.20,692.20,692.20,692.20,25,2025,696.64
13.10.20 12:44:59,687.10,687.10,673.20,673.20,50,2025,696.54
13.10.20 12:46:59,643.75,643.75,643.75,643.75,200,2025,695.24
13.10.20 12:47:59,649.00,649.00,639.40,639.40,50,2025,694.93
13.10.20 12:48:59,638.30,638.30,638.30,638.30,25,2000,694.76
13.10.20 12:49:59,648.20,648.20,641.00,641.00,175,2000,693.73
13.10.20 12:50:59,630.00,630.00,630.00,630.00,75,2000,693.18
13.10.20 12:53:59,642.60,642.60,637.30,637.30,50,2175,692.86
13.10.20 12:54:59,630.00,630.00,625.90,625.90,100,2000,692.10
13.10.20 12:55:59,637.30,637.30,637.30,637.30,25,2000,691.95
13.10.20 12:56:59,629.85,636.90,629.85,636.90,50,2000,691.61
13.10.20 13:03:59,629.85,629.85,629.85,629.85,25,1875,691.43
13.10.20 13:06:59,629.85,629.85,617.10,617.10,50,1875,691.04
13.10.20 13:07:59,630.65,630.65,630.65,630.65,25,1875,690.87
13.10.20 13:10:59,649.55,649.55,649.55,649.55,100,1925,690.40
13.10.20 13:11:59,657.90,661.00,657.90,661.00,100,1925,690.06
13.10.20 13:12:59,661.80,661.80,661.80,661.80,100,1925,689.74
13.10.20 13:20:59,674.75,674.75,674.75,674.75,25,1925,689.70
13.10.20 13:24:59,651.70,651.70,651.70,651.70,25,1950,689.60
13.10.20 13:28:59,650.20,650.20,650.20,650.20,25,1975,689.49
13.10.20 13:29:59,649.60,649.60,649.60,649.60,75,1975,689.17
13.10.20 13:38:59,668.65,668.65,668.65,668.65,25,2025,689.11
13.10.20 13:39:59,667.20,667.20,667.20,667.20,25,2025,689.05
13.10.20 13:40:59,667.05,667.05,667.05,667.05,25,2025,688.99
13.10.20 13:45:59,659.25,659.25,658.30,658.30,50,2025,688.83
13.10.20 13:46:59,639.50,639.50,630.55,630.55,100,2025,688.24
13.10.20 13:48:59,621.10,621.10,609.90,617.55,75,2100,687.68
13.10.20 13:50:59,617.55,617.55,612.60,612.60,75,2100,687.10
13.10.20 13:51:59,608.95,611.60,605.95,610.05,300,2125,684.73
13.10.20 13:52:59,626.00,626.00,626.00,626.00,25,2125,684.58
13.10.20 14:02:59,660.35,660.35,660.35,660.35,25,1950,684.52
13.10.20 14:03:59,654.10,654.80,654.10,654.80,50,1950,684.37
13.10.20 14:09:59,639.60,639.60,639.60,639.60,75,1975,684.03
13.10.20 14:11:59,645.65,645.65,645.65,645.65,50,2050,683.84
13.10.20 14:12:59,641.95,641.95,641.95,641.95,25,2075,683.74
13.10.20 14:15:59,672.80,675.75,672.75,672.75,100,2100,683.64
13.10.20 14:16:59,673.60,673.60,667.00,667.00,125,2100,683.49
13.10.20 14:18:59,667.00,667.00,667.00,667.00,25,2100,683.45
13.10.20 14:20:59,658.00,658.00,634.15,634.15,250,2200,682.44
13.10.20 14:21:59,630.75,630.75,624.95,625.05,200,2225,681.41
13.10.20 14:25:59,610.00,612.80,610.00,612.80,100,2225,680.77
13.10.20 14:26:59,621.10,624.00,621.10,624.00,50,2225,680.51
13.10.20 14:27:59,630.15,630.15,630.15,630.15,25,2275,680.39
13.10.20 14:28:59,631.00,631.00,621.10,621.10,125,2275,679.79
13.10.20 14:30:59,608.60,608.60,605.25,607.25,150,2300,678.82
13.10.20 14:33:59,635.00,635.00,632.00,632.00,75,2300,678.54
13.10.20 14:34:59,628.30,628.30,628.30,628.30,75,2350,678.21
13.10.20 14:37:59,618.00,620.55,618.00,620.55,75,2275,677.82
13.10.20 14:39:59,620.00,620.00,618.60,618.60,50,2350,677.57
13.10.20 14:41:59,620.00,620.00,620.00,620.00,25,2350,677.45
13.10.20 14:43:59,628.05,631.20,628.05,631.20,75,2375,677.14
13.10.20 14:44:59,635.00,635.00,627.60,627.60,125,2375,676.66
13.10.20 14:45:59,625.55,625.55,625.55,625.55,250,2375,675.60
13.10.20 14:49:59,647.95,647.95,645.30,646.05,375,2625,674.71
13.10.20 14:52:59,637.20,637.20,637.20,637.20,125,2925,674.33
13.10.20 14:54:59,640.00,640.00,640.00,640.00,25,3050,674.26
13.10.20 14:59:59,639.80,639.80,639.80,639.80,25,0,674.19
13.10.20 15:07:59,635.15,635.15,634.85,634.85,450,3050,672.84
13.10.20 15:18:59,626.65,627.05,626.65,627.05,150,3500,672.32
13.10.20 15:19:59,624.75,624.80,624.75,624.80,375,3500,671.01
13.10.20 15:20:59,627.45,630.45,627.45,630.15,400,3500,669.82
13.10.20 15:21:59,625.95,625.95,625.95,625.95,25,3650,669.74
13.10.20 15:22:59,621.15,622.55,621.10,621.10,200,3650,669.06
13.10.20 15:23:59,610.55,611.25,610.55,611.25,50,3650,668.85
13.10.20 15:24:59,610.75,613.45,610.10,613.45,500,3650,666.90
13.10.20 15:25:59,610.05,610.05,599.85,599.85,450,3650,664.96
13.10.20 15:27:59,599.95,599.95,598.95,598.95,275,4000,663.80
13.10.20 15:28:59,595.90,604.10,590.00,590.00,250,4000,662.73
13.10.20 15:30:00,581.00,581.00,581.00,581.00,25,4000,662.60
14.10.20 09:15:59,467.80,467.80,467.80,467.80,25,4400,467.80
14.10.20 09:16:59,479.85,500.85,479.85,500.85,275,4400,493.91
14.10.20 09:17:59,502.25,502.25,489.55,499.55,325,4575,495.68
14.10.20 09:18:59,495.30,495.30,495.30,495.30,25,4575,495.67
14.10.20 09:19:59,500.60,500.60,494.15,494.15,175,4575,496.48
14.10.20 09:20:59,494.15,494.15,492.95,492.95,175,4700,495.92
14.10.20 09:21:59,490.40,497.40,490.40,495.20,200,4700,495.30
14.10.20 09:22:59,490.05,490.05,489.55,489.55,175,4700,494.81
14.10.20 09:23:59,493.35,493.70,485.00,485.00,125,4750,494.51
14.10.20 09:24:59,493.35,493.35,485.00,485.00,175,4750,493.81
14.10.20 09:25:59,484.00,484.00,484.00,484.00,175,4750,492.88
14.10.20 09:27:59,487.30,494.80,487.30,492.15,175,4825,492.73
14.10.20 09:28:59,488.25,490.70,485.00,485.00,350,4825,492.20
14.10.20 09:29:59,481.10,485.00,481.10,485.00,75,4950,491.90
14.10.20 09:30:59,475.00,475.00,475.00,475.00,25,4950,491.73
14.10.20 09:31:59,473.65,473.65,467.85,467.85,100,4950,490.90
14.10.20 09:32:59,470.15,470.15,445.25,449.15,750,5125,483.06
14.10.20 09:33:59,447.10,451.95,445.80,449.60,250,5125,480.72
14.10.20 09:34:59,449.50,455.70,448.95,455.70,225,5125,479.07
14.10.20 09:35:59,454.85,454.85,454.85,454.85,25,5475,478.91
14.10.20 09:36:59,458.70,461.65,452.40,454.45,300,5475,477.35
14.10.20 09:37:59,460.20,460.20,455.30,455.30,300,5475,476.06
14.10.20 09:38:59,450.80,457.75,450.80,457.75,75,5500,475.71
14.10.20 09:39:59,456.05,460.75,455.00,460.75,225,5500,474.80
14.10.20 09:40:59,458.85,458.85,455.00,458.80,475,5500,473.13
14.10.20 09:42:59,456.30,456.30,449.75,449.75,150,5725,472.55
14.10.20 09:43:59,452.60,455.65,452.60,454.35,150,5725,472.03
14.10.20 09:44:59,450.00,450.00,442.90,443.00,125,5250,471.44
14.10.20 09:45:59,439.50,439.50,432.50,436.35,425,5250,468.81
14.10.20 09:46:59,443.75,445.00,436.85,445.00,225,5250,467.81
14.10.20 09:47:59,446.35,446.35,437.10,441.30,550,5800,465.84
14.10.20 09:48:59,436.30,436.30,429.00,429.00,350,5800,464.19
14.10.20 09:49:59,429.00,431.30,429.00,431.30,150,5800,463.48
14.10.20 09:50:59,432.00,438.40,432.00,438.40,150,5950,462.91
14.10.20 09:51:59,441.10,441.10,441.10,441.10,25,5950,462.84
14.10.20 09:52:59,437.40,437.40,431.30,434.15,1700,5950,457.82
14.10.20 09:53:59,431.75,433.40,430.25,433.40,575,7350,456.30
14.10.20 09:54:59,434.60,438.20,434.60,437.20,150,7350,456.01
14.10.20 09:55:59,442.00,448.55,442.00,446.60,550,7350,455.43
14.10.20 09:56:59,447.65,449.35,447.30,447.30,300,8150,455.24
14.10.20 09:57:59,447.65,449.95,447.65,449.95,100,8150,455.18
14.10.20 09:58:59,449.95,455.00,448.00,448.00,150,8150,455.13
14.10.20 09:59:59,448.00,449.00,448.00,449.00,175,8150,455.02
14.10.20 10:00:59,450.20,456.55,450.20,454.00,375,6700,454.93
14.10.20 10:01:59,451.35,452.75,449.00,449.40,250,6700,454.84
14.10.20 10:02:59,450.00,450.00,445.00,445.95,950,6575,454.18
14.10.20 10:03:59,443.60,449.75,443.60,449.25,1175,6575,453.51
14.10.20 10:04:59,446.00,446.00,446.00,446.00,50,6575,453.48
14.10.20 10:05:59,446.35,449.30,446.35,449.30,50,6550,453.46
14.10.20 10:06:59,446.25,446.25,446.25,446.25,50,6550,453.44
14.10.20 10:07:59,442.25,442.25,442.25,442.25,100,6550,453.36
14.10.20 10:08:59,445.00,445.00,445.00,445.00,25,6550,453.34
14.10.20 10:09:59,442.60,444.65,442.60,444.65,75,6525,453.29
14.10.20 10:10:59,445.00,445.00,445.00,445.00,100,6525,453.24
14.10.20 10:11:59,450.00,450.00,450.00,450.00,100,6700,453.21
14.10.20 10:13:59,444.60,445.00,444.60,445.00,200,6700,453.10
14.10.20 10:14:59,446.15,446.15,444.00,444.00,50,6700,453.07
14.10.20 10:16:59,444.00,444.00,438.35,440.00,100,6675,452.99
14.10.20 10:18:59,444.00,444.70,444.00,444.70,100,6700,452.93
14.10.20 10:19:59,454.30,465.00,454.30,459.75,250,6700,453.07
14.10.20 10:20:59,456.45,456.45,451.75,451.75,100,6700,453.07
14.10.20 10:21:59,455.05,455.05,455.00,455.00,125,6675,453.09
14.10.20 10:23:59,459.70,459.70,452.50,452.50,100,6775,453.12
14.10.20 10:24:59,449.00,449.00,448.15,448.15,125,6775,453.09
14.10.20 10:26:59,447.70,447.70,444.00,444.00,325,6975,452.91
14.10.20 10:27:59,441.00,441.00,440.00,440.00,175,6975,452.77
14.10.20 10:28:59,441.00,441.00,441.00,441.00,100,6975,452.70
14.10.20 10:29:59,440.00,441.30,440.00,440.50,200,7250,452.55
14.10.20 10:30:59,442.00,442.00,440.60,440.60,175,7250,452.43
14.10.20 10:31:59,446.90,446.90,446.90,446.90,75,7250,452.41
14.10.20 10:32:59,445.75,445.75,445.75,445.75,25,0,452.40
14.10.20 10:33:59,440.60,440.60,440.60,440.60,100,7250,452.33
14.10.20 10:34:59,438.20,440.00,438.20,440.00,100,7250,452.24
14.10.20 10:35:59,439.55,439.55,439.55,439.55,25,7250,452.23
14.10.20 10:36:59,445.15,445.15,444.60,444.60,50,7100,452.20
14.10.20 10:37:59,444.65,444.65,444.65,444.65,25,7100,452.19
14.10.20 10:38:59,446.40,446.40,446.40,446.40,25,7100,452.18
14.10.20 10:41:59,441.00,442.65,441.00,442.25,125,7075,452.11
14.10.20 10:42:59,446.90,446.90,446.90,446.90,25,7075,452.10
14.10.20 10:43:59,446.90,446.90,446.90,446.90,25,7075,452.09
14.10.20 10:47:59,449.00,454.65,448.00,450.95,150,7075,452.07
14.10.20 10:48:59,448.65,448.65,448.65,448.65,50,7075,452.06
14.10.20 10:49:59,449.65,452.35,448.85,448.85,150,7075,452.04
14.10.20 10:50:59,450.05,450.05,450.05,450.05,25,7050,452.04
14.10.20 10:51:59,440.20,440.20,440.20,440.20,25,7050,452.02
14.10.20 10:52:59,443.90,443.90,437.90,437.90,200,7050,451.89
14.10.20 10:53:59,443.00,443.00,443.00,443.00,100,7050,451.84
14.10.20 10:54:59,444.85,444.85,444.85,444.85,50,7225,451.82
14.10.20 10:55:59,440.75,443.05,440.75,443.05,75,7225,451.78
14.10.20 10:56:59,447.35,447.35,447.35,447.35,25,7225,451.77
14.10.20 10:59:59,440.00,444.10,440.00,444.10,50,7100,451.75
14.10.20 11:01:59,437.90,438.25,437.90,438.25,50,7100,451.71
14.10.20 11:02:59,439.70,439.70,439.70,439.70,25,7125,451.69
14.10.20 11:05:59,443.10,443.10,439.00,439.00,100,7125,451.64
14.10.20 11:06:59,430.00,430.00,411.30,420.90,625,7200,450.59
14.10.20 11:07:59,420.00,420.00,420.00,420.00,50,7200,450.51
14.10.20 11:08:59,416.00,418.00,416.00,418.00,125,7150,450.29
14.10.20 11:09:59,418.00,418.15,414.95,414.95,600,7150,449.29
14.10.20 11:10:59,415.00,415.00,415.00,415.00,25,7150,449.25
14.10.20 11:11:59,422.20,422.20,420.00,420.00,100,7150,449.11
14.10.20 11:12:59,416.20,416.20,416.20,416.20,25,7125,449.07
14.10.20 11:15:59,423.85,423.85,423.85,423.85,25,7100,449.04
14.10.20 11:17:59,418.00,418.00,388.25,404.45,775,7250,447.41
14.10.20 11:18:59,398.50,398.50,389.65,396.45,475,7250,446.24
14.10.20 11:19:59,394.65,394.65,392.50,392.50,75,7250,446.05
14.10.20 11:20:59,393.70,393.70,393.70,393.70,125,7625,445.75
14.10.20 11:21:59,399.95,399.95,395.15,395.15,125,7625,445.46
14.10.20 11:22:59,397.65,399.00,397.65,399.00,50,7625,445.35
14.10.20 11:23:59,400.00,403.45,400.00,403.45,275,7625,444.79
14.10.20 11:24:59,403.45,404.00,399.55,399.55,350,7625,444.13
14.10.20 11:26:59,402.00,402.00,402.00,402.00,25,7625,444.08
14.10.20 11:27:59,406.10,406.10,401.00,402.35,100,7550,443.89
14.10.20 11:28:59,400.50,401.55,400.15,400.15,150,7550,443.60
14.10.20 11:29:59,392.85,393.75,392.85,393.75,125,7550,443.33
