0,1,2,3,4,5,6,7
09.10.20 11:44:59,593.80,594.00,593.80,594.00,50,1200,512.71
09.10.20 11:48:59,606.90,606.90,606.90,606.90,25,1175,513.03
09.10.20 11:51:59,602.00,602.00,602.00,602.00,25,1200,513.33
09.10.20 11:58:59,557.60,557.60,557.60,557.60,25,1225,513.48
09.10.20 11:59:59,550.00,550.00,550.00,550.00,25,1225,513.60
09.10.20 12:05:59,567.15,567.15,567.15,567.15,25,1250,513.78
09.10.20 12:08:59,588.30,588.30,588.30,588.30,25,1275,514.02
09.10.20 12:23:59,546.85,546.85,546.85,546.85,25,1250,514.13
09.10.20 12:29:59,529.30,529.30,529.30,529.30,25,1275,514.18
09.10.20 12:34:59,550.00,550.00,550.00,550.00,75,1250,514.53
09.10.20 12:39:59,563.00,563.00,556.35,556.35,50,1325,514.82
09.10.20 12:41:59,560.00,560.00,560.00,560.00,50,1325,515.11
09.10.20 12:44:59,560.00,560.00,560.00,560.00,75,1425,515.54
09.10.20 12:46:59,570.00,570.00,570.00,570.00,25,1375,515.71
09.10.20 12:50:59,595.20,595.20,595.20,595.20,100,1400,516.71
09.10.20 12:51:59,578.00,578.00,578.00,578.00,50,1400,517.09
09.10.20 12:57:59,571.00,571.00,571.00,571.00,25,1425,517.26
09.10.20 13:00:59,558.00,558.00,558.00,558.00,25,1400,517.38
09.10.20 13:01:59,561.95,562.00,561.95,562.00,75,1400,517.79
09.10.20 13:05:59,566.00,566.00,566.00,566.00,25,1475,517.94
09.10.20 13:07:59,556.70,556.70,556.70,556.70,50,1475,518.18
09.10.20 13:09:59,546.90,547.75,546.90,547.75,75,1525,518.44
09.10.20 13:12:59,550.00,550.00,550.00,550.00,25,1500,518.53
09.10.20 13:22:59,567.20,567.20,567.20,567.20,25,1500,518.68
09.10.20 13:23:59,569.95,569.95,567.00,567.00,50,1500,518.98
09.10.20 13:24:59,565.00,565.00,565.00,565.00,25,1550,519.11
09.10.20 13:25:59,570.00,570.00,570.00,570.00,25,1550,519.26
09.10.20 13:27:59,553.80,553.80,553.80,553.80,50,1600,519.48
09.10.20 13:30:59,558.00,558.00,558.00,558.00,25,1600,519.60
09.10.20 13:33:59,577.00,577.00,577.00,577.00,25,1625,519.76
09.10.20 13:38:59,568.80,568.80,568.80,568.80,100,1650,520.33
09.10.20 13:43:59,529.05,529.05,521.75,521.75,75,1675,520.36
09.10.20 13:44:59,528.85,528.85,528.85,528.85,25,1675,520.39
09.10.20 13:45:59,510.80,510.80,494.45,506.45,200,1750,519.94
09.10.20 13:47:59,512.10,536.85,512.10,536.85,75,1750,520.01
09.10.20 13:48:59,535.15,535.15,525.00,525.00,50,1725,520.07
09.10.20 13:50:59,521.60,521.60,517.00,517.00,100,1725,520.07
09.10.20 13:53:59,550.00,550.00,550.00,550.00,50,1800,520.24
09.10.20 13:54:59,550.25,550.25,550.25,550.25,25,1750,520.32
09.10.20 13:59:59,542.35,542.35,542.35,542.35,100,1750,520.55
09.10.20 14:02:59,524.45,524.45,524.45,524.45,25,1800,520.56
09.10.20 14:09:59,532.85,532.85,532.85,532.85,25,1825,520.60
09.10.20 14:12:59,540.20,591.35,540.20,591.35,400,1975,522.31
09.10.20 14:13:59,594.95,600.00,594.95,600.00,75,1975,522.88
09.10.20 14:14:59,607.35,607.35,599.80,599.80,50,1975,523.28
09.10.20 14:15:59,613.00,613.00,612.35,612.35,75,1900,523.96
09.10.20 14:16:59,611.40,611.40,611.40,611.40,25,1900,524.17
09.10.20 14:17:59,608.90,608.90,608.90,608.90,25,1900,524.38
09.10.20 14:18:59,614.25,631.40,614.25,631.40,150,1925,525.81
09.10.20 14:19:59,637.15,640.15,637.15,640.15,75,1925,526.63
09.10.20 14:21:59,641.90,641.90,641.90,641.90,25,1900,526.91
09.10.20 14:22:59,638.15,638.15,628.65,628.65,50,1900,527.43
09.10.20 14:23:59,636.20,636.20,636.20,636.20,25,1900,527.69
09.10.20 14:24:59,636.00,636.00,635.00,635.00,100,1900,528.72
09.10.20 14:25:59,643.40,643.40,643.40,643.40,25,1850,528.99
09.10.20 14:26:59,643.00,659.80,643.00,659.80,75,1850,529.87
09.10.20 14:29:59,670.00,670.00,670.00,670.00,75,1825,530.86
09.10.20 14:30:59,651.70,651.70,651.70,651.70,25,1800,531.14
09.10.20 14:31:59,662.00,662.00,662.00,662.00,25,1800,531.44
09.10.20 14:32:59,680.00,680.00,670.00,670.00,75,1800,532.43
09.10.20 14:33:59,671.40,671.40,665.20,665.20,50,1825,533.06
09.10.20 14:34:59,676.45,676.45,663.30,663.30,75,1825,533.99
09.10.20 14:35:59,663.00,663.00,663.00,663.00,75,1825,534.87
09.10.20 14:40:59,642.00,645.00,642.00,644.90,75,1625,535.61
09.10.20 14:42:59,670.00,670.00,670.00,670.00,25,1575,535.92
09.10.20 14:46:59,653.75,653.75,653.75,653.75,25,1550,536.18
09.10.20 14:47:59,655.00,655.00,655.00,655.00,50,1550,536.72
09.10.20 14:49:59,656.80,656.80,656.80,656.80,25,1550,536.99
09.10.20 14:51:59,662.10,662.10,662.10,662.10,25,1550,537.26
09.10.20 14:55:59,659.30,671.25,659.30,671.25,50,1575,537.83
09.10.20 14:57:59,649.60,649.60,649.40,649.40,50,1600,538.33
09.10.20 14:58:59,660.00,660.00,660.00,660.00,25,1600,538.60
09.10.20 15:01:59,660.00,660.00,660.00,660.00,25,1600,538.86
09.10.20 15:02:59,665.00,665.00,665.00,665.00,25,1600,539.14
09.10.20 15:04:59,654.30,654.30,654.30,654.30,25,1625,539.39
09.10.20 15:08:59,665.30,666.55,665.30,666.55,125,1600,540.76
09.10.20 15:09:59,666.35,666.35,664.25,664.25,75,1600,541.57
09.10.20 15:10:59,665.60,665.60,665.60,665.60,50,1575,542.10
09.10.20 15:12:59,660.50,660.50,660.50,660.50,25,1525,542.36
09.10.20 15:14:59,663.25,663.25,663.25,663.25,25,1525,542.61
09.10.20 15:16:59,663.00,663.00,663.00,663.00,25,1500,542.87
09.10.20 15:17:59,664.20,664.20,664.20,664.20,25,1500,543.13
12.10.20 09:15:59,906.85,906.85,787.65,787.65,50,1400,847.25
12.10.20 09:16:59,805.45,823.50,805.45,823.50,75,1400,829.38
12.10.20 09:17:59,860.80,860.80,860.80,860.80,25,1475,834.61
12.10.20 09:18:59,856.25,856.25,856.25,856.25,50,1475,840.03
12.10.20 09:22:59,838.35,838.35,838.35,838.35,100,1500,839.47
12.10.20 09:24:59,860.75,860.75,860.75,860.75,25,1400,841.11
12.10.20 09:26:59,849.60,849.60,849.60,849.60,25,1400,841.71
12.10.20 09:27:59,840.00,840.00,840.00,840.00,50,1400,841.50
12.10.20 09:28:59,840.00,840.00,840.00,840.00,25,1400,841.41
12.10.20 09:31:59,826.55,826.55,826.55,826.55,25,1400,840.58
12.10.20 09:32:59,792.30,792.30,792.30,792.30,25,1400,838.04
12.10.20 09:38:59,815.70,815.70,815.70,815.70,50,1375,835.91
12.10.20 09:52:59,810.00,810.00,810.00,810.00,25,1425,834.74
12.10.20 09:56:59,790.00,790.00,779.00,780.00,75,1400,828.53
12.10.20 09:57:59,777.00,777.00,777.00,777.00,50,1400,824.71
12.10.20 09:59:59,770.00,770.00,770.00,770.00,25,1425,822.76
12.10.20 10:03:59,742.85,746.90,742.85,746.90,50,1450,817.57
12.10.20 10:23:59,746.90,746.90,746.90,746.90,25,1450,815.29
12.10.20 10:26:59,720.00,720.00,720.00,720.00,50,1475,809.54
12.10.20 10:30:59,690.00,690.00,690.00,690.00,25,1475,806.02
12.10.20 10:31:59,698.40,698.40,698.40,698.40,25,1475,802.95
12.10.20 11:08:59,678.00,678.00,678.00,678.00,150,1450,784.66
12.10.20 11:16:59,690.00,690.00,690.00,690.00,25,1475,782.41
12.10.20 11:55:59,675.05,675.05,675.05,675.05,25,1275,779.91
12.10.20 12:04:59,675.00,675.00,675.00,675.00,25,1275,777.53
12.10.20 12:11:59,665.00,665.00,665.00,665.00,25,1275,775.03
12.10.20 12:13:59,668.30,668.30,633.60,633.60,500,1275,732.29
12.10.20 12:17:59,627.55,630.00,627.55,630.00,175,1725,722.27
12.10.20 12:18:59,630.00,630.00,630.00,630.00,25,1750,721.01
12.10.20 12:19:59,630.00,630.00,630.00,630.00,25,1750,719.78
12.10.20 12:21:59,648.00,650.00,648.00,650.00,75,1725,717.04
12.10.20 12:22:59,650.00,650.00,650.00,650.00,75,1725,714.52
12.10.20 12:31:59,650.00,650.00,650.00,650.00,25,1650,713.72
12.10.20 12:35:59,651.20,651.20,651.20,651.20,25,1550,712.96
12.10.20 12:39:59,692.05,692.05,692.05,692.05,25,1550,712.71
12.10.20 12:40:59,685.25,685.25,685.25,685.25,25,1550,712.38
12.10.20 12:41:59,687.85,687.85,687.85,687.85,25,1550,712.09
12.10.20 12:45:59,722.15,722.15,678.05,678.05,50,1550,711.82
12.10.20 12:46:59,675.00,675.00,675.00,675.00,25,1550,711.40
12.10.20 12:47:59,675.00,675.00,675.00,675.00,25,1550,710.99
12.10.20 12:49:59,692.35,692.35,692.35,692.35,25,1550,710.78
12.10.20 13:01:59,636.00,636.00,636.00,636.00,50,1575,709.31
12.10.20 13:03:59,661.00,661.00,661.00,661.00,25,1625,708.79
12.10.20 13:07:59,645.55,645.55,627.10,627.10,50,1600,707.27
12.10.20 13:10:59,635.95,635.95,635.95,635.95,25,1600,706.52
12.10.20 13:15:59,635.00,635.00,635.00,635.00,25,1625,705.78
12.10.20 13:17:59,618.50,618.50,618.50,618.50,25,1625,704.89
12.10.20 13:18:59,615.00,615.00,615.00,615.00,25,1625,703.99
12.10.20 13:19:59,602.15,602.15,581.80,581.80,75,1625,700.72
12.10.20 13:20:59,586.05,586.05,586.05,586.05,100,1625,696.35
12.10.20 13:22:59,605.85,605.85,605.85,605.85,25,1750,695.51
12.10.20 13:23:59,605.00,607.00,600.00,604.75,325,1750,685.46
12.10.20 13:24:59,588.10,588.10,588.10,588.10,25,1850,684.65
12.10.20 13:26:59,580.35,581.75,550.00,550.00,250,1850,675.51
12.10.20 13:27:59,534.50,548.70,534.50,548.70,125,2050,670.71
12.10.20 13:28:59,553.50,553.50,553.50,553.50,25,2050,669.86
12.10.20 13:29:59,566.60,566.60,554.00,554.00,300,2050,660.61
12.10.20 13:30:59,550.00,550.00,550.00,550.00,50,2050,659.15
12.10.20 13:31:59,543.05,543.05,543.05,543.05,25,2175,658.38
12.10.20 13:32:59,563.70,563.70,562.10,562.10,50,2175,657.14
12.10.20 13:33:59,570.00,580.00,570.00,580.00,125,2175,654.65
12.10.20 13:35:59,574.70,574.70,574.70,574.70,25,2175,654.15
12.10.20 13:37:59,570.00,570.00,570.00,570.00,25,2200,653.63
12.10.20 13:41:59,568.50,568.50,563.30,567.80,75,2175,652.04
12.10.20 13:42:59,570.85,570.85,570.85,570.85,200,2125,648.26
12.10.20 13:43:59,592.15,594.15,592.15,592.50,100,2125,647.00
12.10.20 13:44:59,598.40,598.40,591.35,591.35,50,2125,646.42
12.10.20 13:45:59,600.00,600.00,600.00,600.00,50,2150,645.90
12.10.20 13:47:59,570.00,582.55,570.00,582.55,75,2150,644.79
12.10.20 13:49:59,578.75,578.75,578.75,578.75,25,2100,644.43
12.10.20 13:52:59,596.85,600.00,596.85,600.00,75,2100,643.70
12.10.20 13:53:59,600.00,600.00,600.00,600.00,50,2100,643.24
12.10.20 13:56:59,622.00,622.00,622.00,622.00,125,1975,642.69
12.10.20 13:58:59,619.60,619.60,617.35,617.35,50,1925,642.45
12.10.20 13:59:59,610.00,610.00,601.45,601.45,250,1925,640.83
12.10.20 14:03:59,622.60,622.60,622.60,622.60,25,1900,640.74
12.10.20 14:06:59,622.60,645.90,622.60,645.90,300,1900,640.47
12.10.20 14:07:59,660.00,660.00,654.00,654.00,500,1900,641.77
12.10.20 14:08:59,650.20,650.20,650.20,650.20,25,1900,641.80
12.10.20 14:11:59,634.25,634.25,634.25,634.25,25,2175,641.77
12.10.20 14:12:59,617.75,618.25,617.75,618.25,75,2175,641.48
12.10.20 14:13:59,600.00,600.00,588.10,588.10,50,2175,641.09
12.10.20 14:15:59,570.00,570.00,566.60,566.60,525,2425,635.49
12.10.20 14:16:59,566.60,566.60,566.60,566.60,25,2425,635.23
12.10.20 14:18:59,566.60,566.60,566.60,566.60,25,2450,634.98
12.10.20 14:20:59,571.00,571.00,570.00,570.00,200,2450,633.12
12.10.20 14:27:59,575.10,575.10,575.10,575.10,25,2650,632.91
12.10.20 14:28:59,573.00,573.00,573.00,573.00,25,2650,632.69
12.10.20 14:29:59,552.15,552.15,552.15,552.15,25,2650,632.41
12.10.20 14:30:59,576.30,576.30,576.30,576.30,25,2650,632.21
12.10.20 14:31:59,575.00,575.00,575.00,575.00,75,2650,631.60
12.10.20 14:32:59,583.65,583.65,583.65,583.65,25,2650,631.43
12.10.20 14:33:59,600.00,600.00,600.00,600.00,25,2650,631.32
12.10.20 14:35:59,591.05,591.05,580.00,580.00,125,2625,630.52
12.10.20 14:37:59,583.70,583.70,583.70,583.70,25,2700,630.36
12.10.20 14:40:59,582.00,582.00,582.00,582.00,25,2725,630.19
12.10.20 14:41:59,600.00,600.00,600.00,600.00,125,2725,629.69
12.10.20 14:46:59,606.40,615.00,606.40,615.00,650,2750,628.13
12.10.20 14:49:59,595.00,595.00,590.00,590.00,75,3325,627.81
12.10.20 14:50:59,571.75,571.75,571.75,571.75,50,3325,627.47
12.10.20 14:52:59,587.30,590.00,587.30,590.00,525,3450,625.21
12.10.20 14:53:59,596.90,601.55,596.90,601.55,75,3450,625.00
12.10.20 14:54:59,605.00,606.30,605.00,606.30,75,3050,624.83
12.10.20 14:55:59,606.40,606.40,606.40,606.40,50,3050,624.73
12.10.20 14:57:59,593.00,593.00,593.00,593.00,25,3125,624.64
12.10.20 14:58:59,599.35,599.35,599.35,599.35,100,3125,624.36
12.10.20 14:59:59,606.00,607.45,606.00,607.45,75,3125,624.22
12.10.20 15:00:59,607.00,612.65,607.00,612.65,50,3175,624.14
12.10.20 15:01:59,615.00,615.00,615.00,615.00,200,3175,623.94
12.10.20 15:02:59,610.00,610.00,595.00,596.95,725,3175,622.23
12.10.20 15:04:59,588.90,596.20,588.90,596.20,50,3650,622.09
12.10.20 15:06:59,596.00,596.00,596.00,596.00,50,3650,621.96
12.10.20 15:07:59,596.25,604.00,596.25,604.00,50,3650,621.85
12.10.20 15:08:59,609.20,609.20,609.20,609.20,25,3650,621.82
12.10.20 15:09:59,602.00,602.00,595.00,595.00,50,3700,621.71
12.10.20 15:15:59,600.00,600.00,600.00,600.00,50,3700,621.61
12.10.20 15:16:59,607.15,607.15,607.15,607.15,25,3750,621.57
12.10.20 15:19:59,605.15,605.15,605.00,605.00,125,3775,621.38
12.10.20 15:20:59,606.00,608.90,606.00,608.90,450,3775,620.80
12.10.20 15:21:59,605.00,609.00,605.00,609.00,350,3875,620.40
12.10.20 15:22:59,609.00,609.00,605.00,605.00,100,3875,620.28
12.10.20 15:24:59,608.00,609.00,608.00,609.00,50,3900,620.23
12.10.20 15:25:59,607.10,607.10,605.00,605.00,100,3900,620.11
12.10.20 15:26:59,608.95,608.95,608.95,608.95,25,3900,620.09
13.10.20 09:15:59,505.10,505.10,456.95,480.80,825,3850,494.72
13.10.20 09:16:59,475.15,475.15,474.15,474.15,75,3850,492.89
13.10.20 09:17:59,463.15,477.50,463.15,477.50,150,4675,490.35
13.10.20 09:18:59,493.95,493.95,491.75,491.75,150,4675,489.91
13.10.20 09:19:59,496.30,511.20,496.30,509.80,450,4675,494.26
13.10.20 09:20:59,504.05,504.05,481.25,481.25,475,4250,493.33
13.10.20 09:21:59,483.85,487.80,478.15,478.15,225,4250,492.21
13.10.20 09:22:59,478.35,484.10,478.35,482.45,150,4250,491.65
13.10.20 09:23:59,488.10,488.10,477.00,477.00,275,4200,490.66
13.10.20 09:24:59,472.80,473.85,472.80,473.85,125,4200,489.89
13.10.20 09:25:59,470.70,488.00,470.70,488.00,100,4200,489.40
13.10.20 09:26:59,493.30,493.30,493.30,493.30,25,4375,489.44
13.10.20 09:27:59,495.00,495.00,495.00,495.00,75,4375,489.57
13.10.20 09:28:59,491.15,493.65,484.20,484.20,200,4375,489.56
13.10.20 09:29:59,483.95,483.95,476.35,479.95,100,4425,489.26
13.10.20 09:30:59,480.30,480.30,480.30,480.30,25,4425,489.19
13.10.20 09:31:59,478.40,478.40,478.40,478.40,25,4425,489.11
13.10.20 09:32:59,479.90,490.20,479.90,485.70,175,4025,488.84
13.10.20 09:34:59,500.00,500.00,497.55,497.55,275,4025,489.47
13.10.20 09:35:59,512.10,520.10,512.10,516.80,250,4125,491.04
13.10.20 09:36:59,520.35,520.35,515.30,515.30,125,4125,491.86
13.10.20 09:38:59,508.05,508.05,507.55,507.55,100,4050,492.21
13.10.20 09:40:59,514.50,514.50,496.15,498.75,2100,4050,497.18
13.10.20 09:42:59,503.90,503.90,499.30,503.90,125,5725,497.29
13.10.20 09:43:59,493.55,493.55,484.25,484.25,200,5725,497.09
13.10.20 09:44:59,492.15,513.65,492.15,513.65,575,5875,497.34
13.10.20 09:45:59,514.85,541.90,514.85,541.90,275,5875,498.27
13.10.20 09:46:59,521.85,521.85,521.85,521.85,25,5875,498.35
13.10.20 09:47:59,514.20,514.20,504.00,504.00,200,6150,498.64
13.10.20 09:48:59,507.75,508.95,505.00,505.00,75,6150,498.72
13.10.20 09:49:59,502.85,509.10,502.85,509.10,100,6150,498.83
13.10.20 09:50:59,511.00,512.70,506.95,506.95,1350,6900,500.59
13.10.20 09:51:59,507.55,509.15,507.55,509.15,125,6900,500.69
13.10.20 09:52:59,510.30,510.30,510.30,510.30,50,6900,500.74
13.10.20 09:53:59,503.30,503.30,495.35,495.35,300,7375,500.71
13.10.20 09:55:59,500.30,500.30,500.30,500.30,25,7375,500.71
13.10.20 09:58:59,499.90,499.90,494.80,494.80,50,7625,500.69
13.10.20 09:59:59,499.80,499.80,499.80,499.80,25,7650,500.69
13.10.20 10:00:59,494.00,494.00,494.00,494.00,25,7650,500.68
13.10.20 10:01:59,485.35,488.55,485.35,488.55,50,7650,500.61
13.10.20 10:03:59,497.35,497.35,497.35,497.35,50,7675,500.59
13.10.20 10:04:59,497.15,508.70,497.15,508.70,1050,7675,500.90
13.10.20 10:05:59,504.95,504.95,501.15,502.00,375,7175,500.94
13.10.20 10:06:59,502.05,502.05,500.55,500.55,50,7175,500.94
13.10.20 10:08:59,495.10,495.10,495.10,495.10,25,7175,500.93
13.10.20 10:12:59,491.25,492.80,491.25,492.80,50,6700,500.89
13.10.20 10:13:59,496.00,496.00,496.00,496.00,25,6700,500.88
13.10.20 10:14:59,505.00,505.00,504.05,504.05,75,6725,500.91
13.10.20 10:15:59,505.70,505.70,505.70,505.70,25,6725,500.92
13.10.20 10:17:59,507.30,507.30,507.30,507.30,50,6725,500.94
13.10.20 10:19:59,514.10,514.10,510.85,510.85,175,6650,501.13
13.10.20 10:20:59,511.00,511.00,511.00,511.00,25,6650,501.15
13.10.20 10:22:59,525.00,525.00,522.85,522.85,325,6775,501.77
13.10.20 10:23:59,522.30,553.20,516.45,536.35,2100,6625,506.39
13.10.20 10:24:59,534.25,544.75,532.40,539.80,1250,6625,508.73
13.10.20 10:25:59,539.40,540.75,533.60,533.60,125,6625,508.95
13.10.20 10:26:59,532.70,532.70,526.05,528.00,300,7525,509.36
13.10.20 10:27:59,532.10,532.10,532.10,532.10,25,7525,509.39
13.10.20 10:28:59,523.25,523.25,522.25,522.25,50,7525,509.43
13.10.20 10:29:59,525.00,525.00,525.00,525.00,25,7525,509.46
13.10.20 10:30:59,523.10,523.10,523.10,523.10,25,7525,509.48
13.10.20 10:31:59,520.00,520.00,520.00,520.00,25,7525,509.49
13.10.20 10:32:59,530.00,530.00,528.80,528.80,525,6675,510.13
13.10.20 10:33:59,528.05,528.05,528.05,528.05,25,6675,510.16
13.10.20 10:35:59,528.15,528.15,528.15,528.15,25,7150,510.18
13.10.20 10:36:59,531.90,531.90,531.90,531.90,25,7150,510.22
13.10.20 10:39:59,542.00,561.40,542.00,560.45,375,7125,511.23
13.10.20 10:40:59,568.70,589.90,568.70,587.60,75,7125,511.54
13.10.20 10:41:59,590.80,590.80,578.70,578.70,175,7200,512.25
13.10.20 10:42:59,577.95,579.30,570.30,574.15,3275,7200,522.55
13.10.20 10:43:59,575.70,580.25,574.05,579.60,825,7200,524.59
13.10.20 10:44:59,580.05,580.50,580.05,580.50,275,6775,525.29
13.10.20 10:45:59,598.80,616.30,583.15,607.65,2175,6775,532.22
13.10.20 10:46:59,610.05,623.95,610.00,617.00,525,6775,534.02
13.10.20 10:47:59,613.55,615.00,613.55,615.00,125,7075,534.43
13.10.20 10:48:59,607.10,608.45,607.10,607.80,125,7075,534.80
13.10.20 10:49:59,606.95,614.30,604.80,614.30,175,7075,535.32
13.10.20 10:50:59,611.95,611.95,609.70,609.85,125,4925,535.69
13.10.20 10:52:59,610.80,610.80,610.80,610.80,75,4925,535.91
13.10.20 10:53:59,614.95,622.30,614.95,615.15,125,4750,536.31
13.10.20 10:54:59,621.55,621.55,605.95,608.65,150,4750,536.74
13.10.20 10:55:59,608.40,608.40,600.00,604.30,225,4750,537.32
13.10.20 10:58:59,604.30,605.00,598.15,598.95,625,4775,538.89
13.10.20 11:00:59,594.00,594.00,579.45,579.45,200,5100,539.27
13.10.20 11:02:59,595.65,597.95,595.65,597.95,75,5150,539.43
13.10.20 11:03:59,600.00,601.70,600.00,601.70,50,5150,539.54
13.10.20 11:04:59,608.25,608.25,608.25,608.25,100,5150,539.80
13.10.20 11:05:59,607.00,614.00,607.00,614.00,550,4850,541.16
13.10.20 11:06:59,600.00,600.00,600.00,600.00,25,4850,541.21
13.10.20 11:07:59,589.00,589.00,589.00,589.00,150,4850,541.48
13.10.20 11:08:59,591.30,591.30,591.30,591.30,100,4850,541.66
13.10.20 11:09:59,594.90,595.95,594.90,595.00,275,4950,542.19
13.10.20 11:11:59,596.20,596.20,596.10,596.10,50,5125,542.29
13.10.20 11:12:59,587.20,589.80,580.00,581.75,125,5125,542.48
13.10.20 11:13:59,587.15,587.15,587.15,587.15,25,5125,542.52
13.10.20 11:14:59,588.00,588.00,588.00,588.00,25,5125,542.56
13.10.20 11:15:59,584.00,584.00,584.00,584.00,25,5225,542.60
13.10.20 11:16:59,581.85,581.85,581.85,581.85,25,5225,542.63
13.10.20 11:17:59,582.80,595.00,582.80,595.00,75,5200,542.75
13.10.20 11:18:59,589.60,589.60,589.60,589.60,50,5200,542.84
13.10.20 11:19:59,586.95,587.10,586.95,587.10,50,5200,542.91
13.10.20 11:21:59,591.30,592.20,591.30,592.20,100,5225,543.09
13.10.20 11:23:59,597.80,597.80,596.10,597.50,100,5175,543.28
13.10.20 11:24:59,599.30,599.30,599.30,599.30,50,5175,543.37
13.10.20 11:25:59,604.95,606.00,604.95,604.95,75,5175,543.54
13.10.20 11:26:59,600.00,602.45,593.30,593.30,200,5325,543.92
13.10.20 11:27:59,595.45,595.45,595.25,595.25,525,5325,544.82
13.10.20 11:28:59,569.80,577.60,569.80,577.00,575,5325,545.41
13.10.20 11:29:59,571.10,578.20,571.10,578.20,50,5550,545.46
13.10.20 11:30:59,573.90,573.90,571.60,573.00,600,5550,546.00
13.10.20 11:31:59,566.10,569.10,566.10,567.80,75,5550,546.06
13.10.20 11:32:59,575.30,575.30,565.35,565.35,100,6050,546.13
13.10.20 11:33:59,570.00,570.00,570.00,570.00,50,6050,546.17
13.10.20 11:34:59,574.95,580.00,574.95,580.00,600,6050,546.73
13.10.20 11:35:59,577.85,577.85,577.85,577.85,25,5600,546.76
13.10.20 11:36:59,577.00,580.75,577.00,578.95,450,5600,547.19
13.10.20 11:39:59,580.05,580.05,577.25,577.25,50,5475,547.24
13.10.20 11:40:59,580.65,586.10,580.65,586.10,300,5475,547.59
13.10.20 11:41:59,583.80,583.80,579.25,579.25,50,5450,547.64
13.10.20 11:42:59,579.25,581.00,573.85,573.85,625,5450,548.22
13.10.20 11:43:59,573.20,573.45,570.90,570.90,525,5450,548.61
13.10.20 11:44:59,570.45,570.95,570.45,570.95,50,5450,548.64
13.10.20 11:45:59,566.45,571.40,566.45,568.65,175,5850,548.74
13.10.20 11:46:59,570.40,575.00,570.40,575.00,75,5850,548.80
13.10.20 11:47:59,575.00,600.00,575.00,600.00,400,5675,549.20
13.10.20 11:48:59,595.50,598.80,595.50,598.80,50,5675,549.27
13.10.20 11:49:59,595.20,599.80,595.20,599.80,175,5675,549.52
13.10.20 11:50:59,605.00,605.00,601.70,601.70,50,5675,549.60
13.10.20 11:51:59,598.00,604.70,598.00,604.70,75,5625,549.71
13.10.20 11:52:59,601.15,601.15,598.35,598.35,75,5625,549.82
