0,1,2,3,4,5,6,7
15.10.20 15:22:59,46.30,47.10,46.30,46.85,225,2775,39.39
15.10.20 15:23:59,46.45,48.45,46.45,48.45,350,2775,39.70
15.10.20 15:24:59,47.90,48.25,47.90,48.00,1175,3225,40.69
15.10.20 15:25:59,46.85,48.65,46.85,48.65,200,3225,40.83
15.10.20 15:26:59,49.30,51.10,49.30,51.10,175,3225,40.99
15.10.20 15:27:59,51.10,53.75,51.10,53.50,950,3650,41.97
15.10.20 15:28:59,54.55,54.55,52.00,52.00,150,3650,42.11
15.10.20 15:30:00,51.80,53.75,49.65,50.25,700,3650,42.62
16.10.20 09:15:59,45.80,45.80,31.10,33.10,4300,3700,32.96
16.10.20 09:16:59,33.10,33.35,28.85,29.30,1350,3700,32.47
16.10.20 09:17:59,29.60,29.60,28.30,29.30,2925,5925,31.35
16.10.20 09:18:59,30.00,30.60,28.35,28.35,2600,5925,31.00
16.10.20 09:19:59,28.35,28.55,27.65,28.00,875,5925,30.79
16.10.20 09:20:59,27.85,27.85,25.95,26.95,2000,8350,30.20
16.10.20 09:21:59,27.00,27.75,26.85,27.55,700,8350,30.06
16.10.20 09:22:59,27.80,29.20,27.55,28.75,2475,8350,29.79
16.10.20 09:23:59,28.90,28.90,28.00,28.45,1650,8700,29.68
16.10.20 09:24:59,28.40,28.85,28.35,28.80,300,8700,29.66
16.10.20 09:25:59,29.60,32.00,29.35,31.25,4575,8700,29.85
16.10.20 09:26:59,31.10,32.30,31.10,31.80,850,9000,29.92
16.10.20 09:27:59,32.50,34.50,32.30,34.25,1000,9000,30.07
16.10.20 09:28:59,34.00,35.40,33.85,35.00,750,9000,30.21
16.10.20 09:29:59,34.80,34.90,34.15,34.20,1275,9175,30.40
16.10.20 09:30:59,33.80,33.80,25.85,25.85,5200,9175,30.26
16.10.20 09:31:59,25.70,26.50,25.50,26.30,1600,9175,30.06
16.10.20 09:32:59,26.15,26.65,25.60,25.60,1725,8600,29.87
16.10.20 09:33:59,25.85,26.60,25.55,26.15,1250,8600,29.74
16.10.20 09:34:59,26.45,27.25,26.25,26.95,1175,8600,29.65
16.10.20 09:35:59,27.05,27.65,26.75,27.15,1825,9350,29.53
16.10.20 09:36:59,27.15,27.20,26.40,26.65,1050,9350,29.46
16.10.20 09:37:59,26.80,27.45,26.55,26.85,875,9350,29.41
16.10.20 09:38:59,26.65,27.65,26.65,27.60,450,10175,29.39
16.10.20 09:39:59,27.60,31.30,27.60,30.70,8250,10175,29.42
16.10.20 09:40:59,30.70,31.75,30.40,30.80,525,10175,29.44
16.10.20 09:41:59,30.10,30.10,29.20,29.20,400,12700,29.44
16.10.20 09:42:59,29.30,30.15,29.30,30.15,275,12700,29.44
16.10.20 09:43:59,30.05,31.05,30.05,31.05,1050,12700,29.46
16.10.20 09:44:59,31.25,31.80,31.15,31.30,550,12700,29.48
16.10.20 09:45:59,30.40,32.00,30.40,32.00,325,13300,29.49
16.10.20 09:46:59,32.55,33.85,32.55,33.35,975,13300,29.56
16.10.20 09:47:59,33.20,33.50,32.05,33.50,1475,13000,29.65
16.10.20 09:48:59,34.00,38.30,34.00,36.55,2775,13000,29.93
16.10.20 09:49:59,36.80,38.65,35.90,38.50,2125,13000,30.18
16.10.20 09:50:59,37.90,42.60,37.90,40.75,3100,12750,30.70
16.10.20 09:51:59,41.35,41.35,36.85,38.90,4475,12750,31.21
16.10.20 09:52:59,39.50,42.40,39.00,42.40,950,12750,31.34
16.10.20 09:53:59,42.10,43.95,40.65,43.95,1700,11850,31.59
16.10.20 09:54:59,44.65,44.65,42.75,42.85,700,11850,31.71
16.10.20 09:55:59,43.10,43.10,40.05,41.05,1175,11850,31.87
16.10.20 09:56:59,41.00,42.15,40.75,41.95,1400,11325,32.04
16.10.20 09:57:59,44.00,44.50,41.50,41.50,1175,11325,32.22
16.10.20 09:58:59,41.15,42.85,40.55,40.95,2075,11325,32.47
16.10.20 09:59:59,41.10,43.75,41.10,43.10,875,12075,32.58
16.10.20 10:00:59,42.35,48.35,42.35,43.90,2950,12075,33.05
16.10.20 10:01:59,44.75,44.75,40.00,41.25,4075,12075,33.43
16.10.20 10:02:59,41.15,41.30,40.25,40.50,1200,12325,33.53
16.10.20 10:03:59,41.20,41.30,35.45,36.60,1975,12325,33.64
16.10.20 10:04:59,36.60,37.15,35.70,36.10,2400,12325,33.70
16.10.20 10:05:59,35.70,38.85,35.70,38.50,1100,13950,33.76
16.10.20 10:06:59,37.85,37.85,35.30,35.30,775,13950,33.78
16.10.20 10:07:59,35.60,35.70,33.15,34.90,1750,13950,33.79
16.10.20 10:08:59,35.15,36.10,34.95,35.15,1350,14800,33.82
16.10.20 10:09:59,35.00,35.00,34.15,35.00,675,14800,33.82
16.10.20 10:10:59,35.30,35.45,34.40,34.40,525,14800,33.83
16.10.20 10:11:59,34.95,36.35,34.95,35.95,1625,14925,33.86
16.10.20 10:12:59,35.40,35.40,34.55,34.90,200,14925,33.86
16.10.20 10:13:59,34.95,35.45,34.80,35.45,1225,14925,33.88
16.10.20 10:14:59,35.90,35.90,34.15,34.15,1275,16350,33.90
16.10.20 10:15:59,34.60,34.60,33.65,33.95,1450,16350,33.90
16.10.20 10:16:59,33.90,33.90,31.90,32.60,3525,16350,33.85
16.10.20 10:17:59,32.60,33.65,32.60,33.65,750,17650,33.85
16.10.20 10:18:59,33.50,33.50,33.10,33.25,250,17650,33.85
16.10.20 10:19:59,33.45,34.15,33.10,33.65,300,17650,33.84
16.10.20 10:20:59,33.65,33.65,33.05,33.05,525,17600,33.84
16.10.20 10:21:59,32.80,35.80,32.80,35.80,500,17600,33.84
16.10.20 10:22:59,35.70,38.20,35.70,37.25,1500,17600,33.88
16.10.20 10:23:59,37.80,37.80,36.20,36.20,275,17300,33.89
16.10.20 10:24:59,37.30,37.70,36.90,36.90,825,17300,33.91
16.10.20 10:25:59,37.85,39.20,37.85,37.95,425,17300,33.93
16.10.20 10:26:59,36.35,36.50,35.10,35.10,75,16925,33.93
16.10.20 10:27:59,35.15,36.15,35.15,36.15,125,16925,33.94
16.10.20 10:28:59,36.50,37.60,36.50,37.30,1225,16925,33.97
16.10.20 10:29:59,37.05,37.05,36.00,36.00,200,16775,33.97
16.10.20 10:30:59,36.05,36.05,34.00,35.00,325,16775,33.98
16.10.20 10:31:59,34.35,35.40,34.35,35.30,200,16775,33.98
16.10.20 10:32:59,35.70,35.70,35.70,35.70,250,16775,33.98
16.10.20 10:33:59,36.15,36.15,35.80,35.80,125,16775,33.98
16.10.20 10:34:59,36.55,36.55,35.70,35.70,150,16775,33.99
16.10.20 10:35:59,35.15,35.65,35.15,35.20,250,16825,33.99
16.10.20 10:36:59,35.95,36.65,35.65,35.65,325,16825,34.00
16.10.20 10:37:59,35.60,35.65,34.45,34.60,675,16825,34.00
16.10.20 10:38:59,34.80,35.30,34.80,35.30,50,16825,34.00
16.10.20 10:39:59,35.50,35.50,34.35,35.00,525,17350,34.01
16.10.20 10:40:59,35.50,36.25,35.35,35.70,1425,17350,34.02
16.10.20 10:41:59,35.10,35.45,35.10,35.30,225,17925,34.03
16.10.20 10:42:59,35.40,35.60,35.30,35.55,150,17925,34.03
16.10.20 10:43:59,34.95,35.15,32.80,33.05,250,17925,34.03
16.10.20 10:44:59,34.00,34.40,33.95,34.00,250,18000,34.03
16.10.20 10:45:59,33.00,33.80,32.20,32.80,750,18000,34.02
16.10.20 10:46:59,33.10,33.70,33.10,33.70,600,18000,34.02
16.10.20 10:47:59,33.70,33.70,33.00,33.25,450,17850,34.02
16.10.20 10:48:59,33.00,33.00,30.05,31.05,2700,17850,33.95
16.10.20 10:49:59,31.10,31.55,31.00,31.25,575,17850,33.93
16.10.20 10:50:59,30.65,30.70,29.55,30.15,2575,19975,33.86
16.10.20 10:51:59,30.10,31.60,30.05,31.60,1475,19975,33.83
16.10.20 10:52:59,31.60,31.60,30.95,30.95,150,19975,33.83
16.10.20 10:53:59,30.80,31.55,30.80,31.15,300,18675,33.82
16.10.20 10:54:59,31.05,31.10,30.40,30.55,825,18675,33.80
16.10.20 10:55:59,32.15,32.15,31.95,31.95,375,18675,33.80
16.10.20 10:56:59,31.70,31.70,31.70,31.70,25,18675,33.80
16.10.20 10:57:59,32.30,32.30,32.30,32.30,25,19075,33.80
16.10.20 10:58:59,32.00,32.00,32.00,32.00,175,19075,33.79
16.10.20 10:59:59,31.05,31.10,30.60,30.60,150,19225,33.79
16.10.20 11:00:59,30.45,31.45,30.45,31.00,350,19225,33.78
16.10.20 11:01:59,31.00,31.40,31.00,31.40,225,19225,33.78
16.10.20 11:02:59,31.20,31.25,30.95,30.95,400,19325,33.77
16.10.20 11:03:59,31.20,32.75,31.20,32.30,575,19325,33.76
16.10.20 11:04:59,32.40,32.75,32.20,32.30,700,19325,33.76
16.10.20 11:05:59,32.25,33.65,32.25,33.50,2950,20550,33.75
16.10.20 11:06:59,33.50,34.10,33.50,33.85,450,20550,33.75
16.10.20 11:07:59,33.55,33.55,31.70,31.75,500,20550,33.74
16.10.20 11:08:59,31.60,31.60,30.90,30.90,700,22775,33.73
16.10.20 11:09:59,31.90,32.20,31.90,32.00,150,22775,33.73
16.10.20 11:10:59,32.00,32.20,31.90,32.20,775,22775,33.72
16.10.20 11:11:59,31.85,31.85,31.20,31.20,250,22775,33.72
16.10.20 11:12:59,32.65,34.80,32.65,34.45,475,22075,33.72
16.10.20 11:13:59,34.45,34.45,33.15,33.30,425,22075,33.72
16.10.20 11:14:59,32.15,32.55,31.50,31.85,325,21275,33.71
16.10.20 11:15:59,32.05,33.10,32.05,33.00,750,21275,33.71
16.10.20 11:16:59,33.15,33.35,32.60,33.25,2625,21275,33.69
16.10.20 11:17:59,32.95,33.60,32.85,33.00,775,23800,33.69
16.10.20 11:18:59,33.95,33.95,33.95,33.95,25,23800,33.69
16.10.20 11:19:59,33.25,33.25,32.25,32.25,275,23800,33.69
16.10.20 11:20:59,32.50,33.30,32.20,32.85,1400,24425,33.68
16.10.20 11:21:59,32.80,33.20,32.80,33.20,50,24425,33.68
16.10.20 11:22:59,32.90,32.90,32.10,32.50,200,24425,33.68
16.10.20 11:23:59,33.40,33.40,32.85,32.85,75,24425,33.68
16.10.20 11:24:59,32.25,32.25,30.65,31.05,1550,24425,33.65
16.10.20 11:25:59,30.90,31.30,30.90,31.00,1150,24425,33.63
16.10.20 11:26:59,31.35,32.00,31.35,32.00,1050,25125,33.62
16.10.20 11:27:59,31.80,32.00,31.15,31.15,1350,25125,33.60
16.10.20 11:28:59,30.95,30.95,30.65,30.65,200,25125,33.60
16.10.20 11:29:59,31.85,31.95,31.55,31.55,125,26075,33.60
16.10.20 11:30:59,31.75,31.75,30.85,30.85,100,26075,33.60
16.10.20 11:31:59,31.30,32.45,31.30,32.15,975,26075,33.59
16.10.20 11:32:59,32.15,32.15,31.60,31.60,50,26075,33.59
16.10.20 11:33:59,31.45,31.65,31.45,31.65,75,25925,33.59
16.10.20 11:34:59,31.95,32.85,31.55,31.80,1450,25925,33.57
16.10.20 11:35:59,32.05,32.75,32.05,32.15,225,25700,33.57
16.10.20 11:36:59,32.00,32.85,32.00,32.65,425,25700,33.57
16.10.20 11:37:59,33.00,33.75,32.70,32.70,525,25700,33.57
16.10.20 11:38:59,32.85,33.30,32.85,33.00,1025,25950,33.56
16.10.20 11:39:59,33.20,33.75,33.00,33.65,2225,25950,33.56
16.10.20 11:40:59,35.70,36.15,34.50,34.60,1450,25950,33.57
16.10.20 11:41:59,34.15,34.15,34.15,34.15,100,27750,33.57
16.10.20 11:42:59,34.45,34.45,32.80,32.80,275,27750,33.57
16.10.20 11:43:59,32.85,34.00,32.85,33.60,600,27750,33.57
16.10.20 11:44:59,33.75,33.75,33.70,33.70,50,27375,33.57
16.10.20 11:45:59,34.10,34.75,33.90,33.90,2025,27375,33.58
16.10.20 11:46:59,33.85,34.65,33.50,33.50,1075,27375,33.59
16.10.20 11:47:59,33.30,33.35,33.05,33.25,275,26850,33.59
16.10.20 11:48:59,33.05,33.05,31.85,32.50,1050,26850,33.58
16.10.20 11:49:59,31.60,31.60,31.00,31.55,275,26850,33.57
16.10.20 11:50:59,31.25,31.25,30.25,30.60,3325,28600,33.52
16.10.20 11:51:59,30.60,31.50,30.60,31.45,775,28600,33.51
16.10.20 11:52:59,31.80,31.80,31.35,31.60,800,28600,33.50
16.10.20 11:53:59,31.75,31.75,31.70,31.70,75,28025,33.50
16.10.20 11:54:59,31.00,31.00,30.65,30.70,1075,28025,33.49
16.10.20 11:55:59,30.95,30.95,28.55,30.90,1825,28025,33.45
16.10.20 11:56:59,30.95,31.00,30.60,30.80,250,28025,33.45
16.10.20 11:57:59,30.90,30.90,30.00,30.20,300,28200,33.44
16.10.20 11:58:59,30.25,30.80,30.05,30.70,300,28200,33.44
16.10.20 11:59:59,31.00,31.20,31.00,31.20,275,28200,33.43
16.10.20 12:00:59,30.60,30.60,24.20,26.25,4025,27225,33.29
16.10.20 12:01:59,25.75,26.80,25.25,25.25,3425,27225,33.15
16.10.20 12:02:59,25.60,25.80,20.00,25.80,6900,29800,32.84
16.10.20 12:03:59,25.75,25.85,25.50,25.80,650,29800,32.81
16.10.20 12:04:59,25.80,26.45,25.80,26.20,2375,29800,32.73
16.10.20 12:05:59,26.05,26.05,24.75,25.20,3650,32225,32.59
16.10.20 12:06:59,25.35,25.85,25.35,25.60,825,32225,32.56
16.10.20 12:07:59,25.60,26.05,25.60,26.00,1625,32225,32.51
16.10.20 12:08:59,26.25,26.50,26.15,26.35,800,33125,32.48
16.10.20 12:09:59,26.65,26.65,26.15,26.35,1075,33125,32.45
16.10.20 12:10:59,26.30,26.45,25.70,26.20,1550,33125,32.40
16.10.20 12:11:59,26.30,26.35,25.95,25.95,650,34300,32.38
16.10.20 12:12:59,26.00,26.00,25.65,26.00,300,34300,32.37
16.10.20 12:13:59,26.40,26.45,26.20,26.20,150,34300,32.36
16.10.20 12:14:59,26.50,27.45,26.50,26.95,4950,35100,32.23
16.10.20 12:15:59,26.65,26.70,25.95,26.70,1700,35100,32.18
16.10.20 12:16:59,27.10,27.15,26.30,26.50,850,35100,32.16
16.10.20 12:17:59,26.85,27.15,26.85,26.90,600,36425,32.14
16.10.20 12:18:59,27.05,27.50,26.85,27.35,600,36425,32.13
16.10.20 12:19:59,26.80,26.80,26.20,26.20,275,36425,32.12
16.10.20 12:20:59,26.45,26.45,25.85,26.20,1175,36425,32.09
16.10.20 12:21:59,26.65,26.70,26.00,26.00,250,36975,32.08
16.10.20 12:22:59,25.95,26.00,25.95,26.00,550,36975,32.07
16.10.20 12:23:59,26.65,26.95,26.30,26.30,250,36600,32.06
16.10.20 12:24:59,25.90,25.90,25.10,25.55,575,36600,32.04
16.10.20 12:25:59,25.70,25.70,24.90,25.00,750,36600,32.02
16.10.20 12:26:59,25.05,25.50,24.90,25.40,1400,36600,31.97
16.10.20 12:27:59,25.65,26.20,25.60,25.85,475,37200,31.96
16.10.20 12:28:59,25.70,25.70,25.25,25.30,425,37200,31.95
16.10.20 12:29:59,25.15,25.25,25.00,25.25,475,37250,31.93
16.10.20 12:30:59,25.45,25.50,25.40,25.50,2800,37250,31.85
16.10.20 12:31:59,25.50,25.50,23.05,24.50,3600,37250,31.74
16.10.20 12:32:59,24.30,24.60,23.85,24.10,675,37250,31.71
16.10.20 12:33:59,24.40,24.70,24.20,24.25,2100,39525,31.64
16.10.20 12:34:59,24.40,24.95,24.40,24.65,550,39525,31.63
16.10.20 12:35:59,24.70,24.70,24.20,24.40,750,40500,31.60
16.10.20 12:36:59,24.70,24.70,24.40,24.60,600,40500,31.58
16.10.20 12:37:59,24.35,24.45,24.00,24.25,300,40500,31.58
16.10.20 12:38:59,24.50,24.55,24.25,24.55,2650,41650,31.49
16.10.20 12:39:59,24.35,24.55,23.80,24.10,1000,41650,31.46
16.10.20 12:40:59,23.70,24.05,23.35,23.40,1600,41650,31.41
16.10.20 12:41:59,23.60,23.65,23.25,23.55,1425,42200,31.36
16.10.20 12:42:59,23.35,23.35,21.70,22.00,3425,42200,31.22
16.10.20 12:43:59,22.05,22.10,20.80,21.15,2300,42200,31.13
16.10.20 12:44:59,21.30,21.60,21.15,21.25,2950,41375,31.01
16.10.20 12:45:59,21.35,21.50,20.90,21.35,2400,41375,30.92
16.10.20 12:46:59,21.30,21.65,21.25,21.45,625,41375,30.89
16.10.20 12:47:59,21.45,21.70,21.45,21.70,300,41550,30.88
16.10.20 12:48:59,22.00,22.40,22.00,22.00,200,41550,30.88
16.10.20 12:49:59,21.70,22.15,21.70,21.90,1450,41550,30.82
16.10.20 12:50:59,21.65,24.70,21.65,24.70,1325,41325,30.79
16.10.20 12:51:59,24.45,24.65,23.45,24.50,1975,41325,30.73
16.10.20 12:52:59,24.45,24.80,24.20,24.40,2775,41325,30.67
16.10.20 12:53:59,24.00,24.30,24.00,24.20,275,42900,30.66
16.10.20 12:54:59,24.70,25.10,23.90,23.90,4625,42900,30.56
16.10.20 12:55:59,24.40,24.80,23.15,23.15,4100,42900,30.45
16.10.20 12:56:59,23.35,23.85,22.85,23.85,3275,46550,30.36
16.10.20 12:57:59,23.75,24.10,23.45,23.50,600,46550,30.35
16.10.20 12:58:59,23.65,23.70,23.30,23.70,750,46550,30.33
16.10.20 12:59:59,23.60,24.30,23.60,23.70,1200,46550,30.30
16.10.20 13:00:59,24.05,24.05,23.40,24.05,1100,46550,30.28
16.10.20 13:01:59,24.00,24.40,24.00,24.40,225,46550,30.27
16.10.20 13:02:59,24.30,24.35,24.00,24.05,800,46550,30.25
16.10.20 13:04:59,24.25,25.00,23.85,24.75,2175,45325,30.21
16.10.20 13:05:59,24.70,24.85,24.35,24.35,575,45325,30.19
16.10.20 13:06:59,24.40,24.40,23.50,23.80,850,45225,30.17
16.10.20 13:07:59,23.60,24.30,23.60,24.30,375,45225,30.17
16.10.20 13:08:59,23.95,23.95,23.50,23.50,325,45225,30.16
16.10.20 13:09:59,23.20,23.75,23.20,23.65,425,45575,30.15
16.10.20 13:10:59,23.35,23.35,22.70,23.00,625,45575,30.13
16.10.20 13:11:59,23.00,23.10,23.00,23.10,125,45575,30.13
16.10.20 13:12:59,23.20,23.95,23.20,23.90,3825,45800,30.04
16.10.20 13:13:59,23.90,24.20,23.90,23.95,1500,45800,30.01
16.10.20 13:14:59,23.50,23.90,23.50,23.90,50,45800,30.01
16.10.20 13:15:59,23.55,23.55,20.45,22.30,1925,49100,29.95
16.10.20 13:16:59,22.60,22.65,22.15,22.30,1475,49100,29.91
16.10.20 13:17:59,22.00,22.40,22.00,22.20,250,49100,29.91
16.10.20 13:18:59,22.15,22.65,22.15,22.45,800,49200,29.89
16.10.20 13:19:59,22.30,22.55,22.30,22.30,250,49200,29.88
16.10.20 13:20:59,21.90,21.90,21.25,21.25,1625,49200,29.83
16.10.20 13:21:59,21.15,21.60,21.15,21.30,725,49275,29.81
16.10.20 13:22:59,21.40,21.55,21.35,21.35,1400,49275,29.77
16.10.20 13:23:59,21.60,22.00,21.25,21.70,3125,49275,29.68
16.10.20 13:24:59,21.85,22.60,21.70,22.50,1150,52600,29.65
16.10.20 13:25:59,22.50,22.50,21.85,21.85,800,52600,29.63
16.10.20 13:26:59,21.80,22.05,21.40,22.05,1575,52600,29.59
16.10.20 13:27:59,21.95,22.25,21.90,22.00,275,53125,29.58
16.10.20 13:28:59,22.15,22.15,22.00,22.10,525,53125,29.57
16.10.20 13:29:59,22.20,22.20,21.80,22.10,2225,53125,29.51
16.10.20 13:30:59,21.80,22.40,21.80,22.40,2300,54350,29.46
16.10.20 13:31:59,22.35,23.65,22.35,23.25,1350,54350,29.43
16.10.20 13:32:59,24.35,25.50,24.35,25.00,7450,54350,29.33
16.10.20 13:33:59,25.05,25.15,24.15,24.90,14750,56750,29.12
16.10.20 13:34:59,24.65,25.00,23.50,23.50,12625,56750,28.95
16.10.20 13:35:59,23.60,24.45,23.60,24.05,2200,56750,28.92
16.10.20 13:36:59,24.25,24.45,23.55,24.25,5450,79275,28.84
16.10.20 13:37:59,24.20,24.20,24.05,24.05,125,79275,28.84
16.10.20 13:38:59,24.25,25.00,24.25,24.45,950,79275,28.82
16.10.20 13:39:59,24.90,25.00,24.45,24.45,150,83000,28.82
16.10.20 13:40:59,24.70,25.20,24.50,24.60,1000,83000,28.81
16.10.20 13:41:59,24.15,25.10,24.10,25.10,1200,83000,28.80
16.10.20 13:42:59,24.95,25.40,24.85,24.85,700,78650,28.79
16.10.20 13:43:59,25.15,25.15,24.70,24.70,275,78650,28.79
16.10.20 13:44:59,25.05,27.05,25.05,26.55,2475,78650,28.77
16.10.20 13:45:59,27.00,29.85,27.00,28.45,3625,80075,28.76
16.10.20 13:46:59,28.50,28.50,27.00,27.15,1425,80075,28.76
16.10.20 13:47:59,27.20,27.30,25.60,26.25,6825,80075,28.72
16.10.20 13:48:59,26.25,26.25,25.50,26.00,6650,86900,28.67
16.10.20 13:49:59,26.00,26.25,25.65,26.25,1650,86900,28.65
16.10.20 13:50:59,27.00,27.00,26.45,26.55,800,86900,28.65
16.10.20 13:51:59,26.45,27.00,26.45,26.70,1950,78575,28.64
16.10.20 13:52:59,26.65,26.80,26.50,26.65,4925,78575,28.61
16.10.20 13:53:59,26.65,26.75,23.80,25.25,46700,78575,28.25
16.10.20 13:54:59,25.60,25.65,23.30,24.70,66275,113975,27.70
16.10.20 13:55:59,24.50,24.95,23.90,24.70,36300,113975,27.48
16.10.20 13:56:59,24.90,24.95,24.30,24.40,18425,113975,27.38
16.10.20 13:57:59,24.75,24.80,24.15,24.35,31025,209775,27.22
16.10.20 13:58:59,24.40,24.60,23.35,24.10,20175,209775,27.11
16.10.20 13:59:59,23.90,24.30,23.20,23.90,20175,209775,27.00
16.10.20 14:00:59,24.00,24.60,23.85,24.45,23750,262000,26.90
16.10.20 14:01:59,24.65,25.45,24.35,24.85,8700,262000,26.87
16.10.20 14:02:59,24.85,25.30,24.30,24.35,11525,262000,26.83
16.10.20 14:03:59,24.35,24.55,23.50,23.80,22250,288725,26.74
16.10.20 14:04:59,23.85,24.10,23.40,23.75,15950,288725,26.67
16.10.20 14:05:59,23.60,24.35,23.60,24.35,825,288725,26.67
16.10.20 14:06:59,24.20,24.70,24.20,24.30,575,312525,26.67
16.10.20 14:07:59,23.80,23.80,23.00,23.35,1675,312525,26.66
16.10.20 14:08:59,23.40,23.95,23.40,23.85,2475,312525,26.65
16.10.20 14:09:59,24.05,24.40,23.50,23.75,2250,312325,26.64
16.10.20 14:10:59,23.90,23.90,23.40,23.65,775,312325,26.64
16.10.20 14:11:59,23.90,25.00,23.60,24.65,2850,312325,26.63
16.10.20 14:12:59,24.65,25.15,24.65,24.70,1025,313000,26.63
16.10.20 14:13:59,24.25,24.25,23.55,23.55,1175,313000,26.62
16.10.20 14:14:59,23.50,24.20,23.50,23.85,1700,313000,26.62
16.10.20 14:15:59,23.50,24.05,23.50,23.85,2400,313200,26.61
16.10.20 14:16:59,23.90,24.05,23.75,23.95,825,313200,26.60
16.10.20 14:17:59,23.85,24.50,23.85,24.25,1100,313200,26.60
16.10.20 14:18:59,24.25,26.60,24.25,26.50,4275,312650,26.59
16.10.20 14:19:59,26.45,26.45,25.45,25.45,3525,312650,26.59
16.10.20 14:20:59,25.40,28.15,25.40,27.30,5225,312650,26.60
16.10.20 14:21:59,27.25,28.25,27.20,27.40,4075,313225,26.60
16.10.20 14:22:59,27.45,27.45,25.80,26.35,5375,313225,26.60
16.10.20 14:23:59,26.30,26.40,24.70,24.70,6075,313225,26.60
16.10.20 14:24:59,24.05,24.05,23.30,23.65,2800,312850,26.59
16.10.20 14:25:59,23.20,24.05,23.10,24.05,1275,312850,26.58
16.10.20 14:26:59,23.90,24.05,23.35,23.35,775,312850,26.58
16.10.20 14:27:59,23.75,24.15,23.75,23.85,1575,312925,26.57
16.10.20 14:28:59,23.85,24.40,23.70,23.70,2725,312925,26.56
16.10.20 14:29:59,23.70,23.70,22.55,22.85,1750,312925,26.56
16.10.20 14:30:59,22.20,22.20,19.40,19.70,4800,312325,26.52
16.10.20 14:31:59,19.70,20.55,19.45,20.55,5050,312325,26.48
16.10.20 14:32:59,20.40,21.20,20.40,21.20,1000,312325,26.47
16.10.20 14:33:59,21.10,21.50,21.00,21.30,1400,311325,26.46
16.10.20 14:34:59,21.25,21.30,20.90,21.10,1250,311325,26.45
16.10.20 14:35:59,21.35,22.55,21.35,22.55,1750,311325,26.44
16.10.20 14:36:59,22.65,22.85,22.05,22.80,1725,312075,26.43
16.10.20 14:37:59,22.90,23.90,22.60,23.50,825,312075,26.43
16.10.20 14:38:59,23.25,23.25,22.50,22.50,1400,312075,26.42
16.10.20 14:39:59,22.00,22.00,21.40,21.55,2475,312350,26.41
16.10.20 14:40:59,21.15,21.55,21.00,21.55,1075,312350,26.40
16.10.20 14:41:59,21.65,21.65,21.35,21.35,50,312350,26.40
16.10.20 14:42:59,21.00,21.75,21.00,21.75,775,312800,26.39
16.10.20 14:43:59,22.15,22.45,22.15,22.30,250,312800,26.39
16.10.20 14:44:59,22.40,22.40,21.85,22.30,1475,312800,26.39
16.10.20 14:45:59,22.35,23.25,22.35,22.60,1200,311650,26.38
