0,1,2,3,4,5,6,7
13.10.20 10:59:59,583.30,583.30,583.30,583.30,150,0,645.15
13.10.20 11:03:59,589.40,589.40,589.40,589.40,25,2375,644.86
13.10.20 11:07:59,581.65,581.65,581.65,581.65,25,2375,644.54
13.10.20 11:12:59,590.00,593.55,590.00,593.55,125,2350,643.25
13.10.20 11:21:59,589.75,589.75,589.75,589.75,25,2475,642.99
13.10.20 11:23:59,578.95,578.95,578.95,578.95,25,2475,642.67
13.10.20 11:26:59,588.55,588.55,588.55,588.55,25,2500,642.41
13.10.20 11:27:59,599.95,599.95,564.00,564.00,100,2525,641.07
13.10.20 11:28:59,626.35,626.35,614.00,617.90,350,2525,639.53
13.10.20 11:29:59,627.50,630.05,627.50,630.05,75,2525,639.39
13.10.20 11:30:59,627.00,627.45,625.40,627.45,100,2700,639.16
13.10.20 11:32:59,627.45,627.45,627.45,627.45,25,2700,639.11
13.10.20 11:34:59,620.20,620.20,620.20,620.20,50,2750,638.96
13.10.20 11:42:59,615.05,615.05,615.05,615.05,75,2775,638.65
13.10.20 11:47:59,598.15,598.15,598.15,598.15,25,2750,638.48
13.10.20 11:52:59,591.20,591.20,591.20,591.20,25,2775,638.28
13.10.20 11:55:59,578.70,578.70,578.70,578.70,25,2800,638.03
13.10.20 11:58:59,580.00,580.00,579.90,579.90,50,2800,637.54
13.10.20 11:59:59,578.45,578.45,576.50,576.50,50,2825,637.05
13.10.20 12:00:59,571.40,575.15,571.40,575.15,75,2825,636.27
13.10.20 12:01:59,585.50,601.30,585.50,595.65,100,2825,635.62
13.10.20 12:03:59,605.55,605.55,605.55,605.55,25,2825,635.50
13.10.20 12:04:59,612.85,617.45,612.85,617.45,100,2825,635.16
13.10.20 12:05:59,623.65,623.65,623.65,623.65,25,2825,635.11
13.10.20 12:06:59,625.00,625.00,625.00,625.00,25,2850,635.07
13.10.20 12:09:59,626.50,626.50,626.50,626.50,25,2850,635.04
13.10.20 12:14:59,619.30,619.30,619.30,619.30,25,2850,634.98
13.10.20 12:15:59,658.80,658.80,658.80,658.80,200,2850,635.59
13.10.20 12:16:59,647.25,675.00,647.25,675.00,125,2850,636.12
13.10.20 12:17:59,648.45,648.45,648.45,648.45,25,2850,636.16
13.10.20 12:20:59,661.60,661.60,661.60,661.60,25,2900,636.25
13.10.20 12:21:59,650.00,650.00,650.00,650.00,200,2925,636.65
13.10.20 12:24:59,660.45,660.45,660.45,660.45,25,3050,636.73
13.10.20 12:27:59,647.00,647.00,643.90,643.90,50,3050,636.79
13.10.20 12:28:59,633.30,638.25,623.40,632.80,200,3050,636.61
13.10.20 12:35:59,650.20,650.20,650.20,650.20,25,3150,636.65
13.10.20 12:37:59,665.00,667.25,665.00,667.25,250,3150,637.60
13.10.20 12:38:59,659.65,659.65,659.65,659.65,25,3150,637.67
13.10.20 12:44:59,652.90,652.90,652.90,652.90,25,2950,637.72
13.10.20 12:45:59,660.90,660.90,660.90,660.90,25,2950,637.80
13.10.20 12:46:59,682.00,682.00,682.00,682.00,25,2950,637.94
13.10.20 12:47:59,683.35,683.35,683.35,683.35,50,2950,638.23
13.10.20 12:49:59,685.80,685.80,685.80,685.80,25,0,638.39
13.10.20 12:50:59,695.80,695.80,695.80,695.80,75,2925,638.96
13.10.20 12:54:59,698.10,698.10,698.10,698.10,25,2925,639.15
13.10.20 12:55:59,690.70,690.70,690.70,690.70,25,2925,639.31
13.10.20 12:58:59,680.95,681.45,679.40,679.40,75,2900,639.70
13.10.20 13:07:59,701.50,701.50,696.00,696.00,50,2850,640.07
13.10.20 13:08:59,692.00,692.00,692.00,692.00,25,2850,640.23
13.10.20 13:10:59,671.35,671.35,671.35,671.35,25,2875,640.33
13.10.20 13:14:59,656.60,656.60,656.60,656.60,25,2875,640.38
13.10.20 13:22:59,653.05,653.05,653.05,653.05,25,2850,640.42
13.10.20 13:24:59,666.30,666.30,666.30,666.30,25,2825,640.50
13.10.20 13:25:59,676.30,676.30,676.30,676.30,25,2825,640.61
13.10.20 13:29:59,659.90,659.90,659.90,659.90,25,2875,640.66
13.10.20 13:34:59,652.60,652.60,652.60,652.60,25,2850,640.70
13.10.20 13:37:59,651.30,651.30,651.30,651.30,25,2875,640.73
13.10.20 13:39:59,648.30,648.30,648.30,648.30,25,2875,640.76
13.10.20 13:40:59,650.05,650.05,650.05,650.05,25,2875,640.78
13.10.20 13:43:59,657.05,657.05,657.05,657.05,25,2900,640.83
13.10.20 13:44:59,655.75,655.75,655.75,655.75,25,2900,640.88
13.10.20 13:45:59,651.10,651.10,651.10,651.10,25,2925,640.91
13.10.20 13:46:59,686.05,686.05,686.05,686.05,25,2925,641.04
13.10.20 13:47:59,689.80,689.80,689.80,689.80,25,2925,641.19
13.10.20 13:48:59,680.00,700.40,680.00,700.40,125,3075,641.82
13.10.20 13:51:59,705.65,705.65,705.65,705.65,25,3075,642.00
13.10.20 13:52:59,670.10,670.10,670.10,670.10,25,3125,642.09
13.10.20 13:55:59,671.95,671.95,671.95,671.95,25,3100,642.17
13.10.20 13:56:59,660.20,660.20,660.20,660.20,25,3100,642.22
13.10.20 14:03:59,645.45,645.45,645.45,645.45,25,3100,642.23
13.10.20 14:06:59,648.65,648.65,648.65,648.65,25,3075,642.25
13.10.20 14:15:59,632.00,632.00,632.00,632.00,50,3075,642.19
13.10.20 14:19:59,629.25,629.25,629.25,629.25,25,3125,642.16
13.10.20 14:21:59,703.95,703.95,666.45,678.20,225,3225,643.21
13.10.20 14:24:59,678.20,678.20,678.20,678.20,25,3225,643.30
13.10.20 14:25:59,678.05,678.05,678.05,678.05,100,3225,643.72
13.10.20 14:30:59,702.00,702.00,702.00,702.00,25,3050,643.88
13.10.20 14:31:59,679.30,679.30,679.30,679.30,100,3050,644.27
13.10.20 14:36:59,670.85,670.85,670.85,670.85,100,3000,644.55
13.10.20 14:39:59,688.00,688.00,688.00,688.00,25,2975,644.67
13.10.20 14:52:59,655.00,655.00,655.00,655.00,50,3000,644.72
13.10.20 15:05:59,661.80,661.80,661.80,661.80,25,2950,644.77
13.10.20 15:18:59,661.80,661.80,661.80,661.80,75,2950,644.90
13.10.20 15:20:59,659.00,659.00,659.00,659.00,25,3000,644.94
