0,1,2,3,4,5,6,7
14.10.20 12:11:59,728.95,730.15,728.95,730.15,50,7200,729.80
14.10.20 12:13:59,739.20,739.20,739.20,739.20,100,7200,729.88
14.10.20 12:14:59,742.25,742.25,741.55,741.55,125,7200,730.01
14.10.20 12:16:59,745.95,745.95,745.95,745.95,25,7475,730.05
14.10.20 12:17:59,742.90,743.30,742.75,743.30,75,7475,730.13
14.10.20 12:19:59,740.95,740.95,737.60,737.60,50,7575,730.17
14.10.20 12:20:59,738.00,741.25,736.25,741.25,125,7575,730.27
14.10.20 12:21:59,738.00,738.00,734.15,734.15,50,7700,730.29
14.10.20 12:22:59,732.30,732.30,732.30,732.30,25,7700,730.30
14.10.20 12:24:59,769.90,793.80,769.90,793.80,100,7750,730.72
14.10.20 12:25:59,830.10,830.10,813.75,813.75,125,7750,731.66
14.10.20 12:26:59,791.90,791.90,791.85,791.85,75,7750,732.04
14.10.20 12:28:59,793.45,793.45,793.45,793.45,25,7775,732.16
14.10.20 12:32:59,773.60,773.60,773.60,773.60,25,7800,732.25
14.10.20 12:36:59,776.40,776.40,776.40,776.40,25,7825,732.34
14.10.20 12:37:59,774.80,774.80,774.80,774.80,25,7825,732.43
14.10.20 12:41:59,782.50,782.50,782.50,782.50,25,7875,732.53
14.10.20 12:43:59,774.20,774.20,774.20,774.20,50,7850,732.70
14.10.20 12:45:59,766.65,766.65,766.65,766.65,50,7900,732.84
14.10.20 12:46:59,767.60,770.75,767.60,770.75,50,7900,732.99
14.10.20 12:47:59,770.35,773.00,770.35,773.00,125,7900,733.38
14.10.20 12:48:59,777.70,779.15,777.70,779.15,75,8075,733.65
14.10.20 12:49:59,775.50,775.50,773.50,773.50,50,8075,733.81
14.10.20 12:50:59,778.75,778.75,778.75,778.75,25,8075,733.90
14.10.20 12:53:59,783.45,783.45,783.45,783.45,50,8200,734.10
14.10.20 12:55:59,795.65,797.70,795.65,797.70,250,8250,735.32
14.10.20 12:56:59,799.90,799.90,799.90,799.90,25,8250,735.44
14.10.20 12:59:59,795.30,795.30,790.20,790.20,300,8300,736.74
14.10.20 13:02:59,780.90,780.90,722.20,722.20,450,8250,737.49
14.10.20 13:03:59,741.40,741.40,722.65,731.80,400,8350,737.24
14.10.20 13:04:59,739.75,739.75,733.90,733.90,50,8350,737.24
14.10.20 13:09:59,751.90,751.90,751.90,751.90,25,8375,737.27
14.10.20 13:12:59,749.90,749.90,749.90,749.90,25,8375,737.29
14.10.20 13:13:59,768.25,768.25,768.25,768.25,25,8375,737.34
14.10.20 13:15:59,756.05,756.05,756.05,756.05,25,8375,737.38
14.10.20 13:22:59,743.40,743.40,738.30,738.30,50,8350,737.39
14.10.20 13:23:59,731.40,736.15,727.90,736.15,75,8350,737.36
14.10.20 13:24:59,735.25,735.25,735.25,735.25,25,8350,737.35
14.10.20 13:25:59,735.50,735.50,735.50,735.50,25,8375,737.35
14.10.20 13:26:59,744.30,747.70,744.30,747.70,75,8375,737.40
14.10.20 13:27:59,748.60,748.60,747.85,747.85,75,8400,737.45
14.10.20 13:30:59,755.20,755.20,752.55,754.55,175,8475,737.67
14.10.20 13:35:59,759.25,777.85,759.25,768.40,350,8500,738.43
14.10.20 13:36:59,759.50,759.50,759.50,759.50,25,8500,738.47
14.10.20 13:40:59,771.75,776.95,771.75,774.70,150,8375,738.83
14.10.20 13:41:59,777.85,777.85,777.85,777.85,25,8375,738.89
14.10.20 13:42:59,770.20,770.20,768.45,768.45,50,8400,738.99
14.10.20 13:49:59,756.20,756.20,756.20,756.20,25,8450,739.02
14.10.20 13:51:59,762.85,762.85,761.40,761.40,75,8475,739.13
14.10.20 13:52:59,758.90,758.90,758.90,758.90,25,8475,739.17
14.10.20 13:53:59,765.45,765.45,765.45,765.45,25,8475,739.21
14.10.20 13:54:59,765.20,765.20,765.20,765.20,200,8450,739.54
14.10.20 13:56:59,750.95,750.95,750.95,750.95,75,8450,739.60
14.10.20 13:58:59,766.90,770.40,766.90,770.40,325,8550,740.16
14.10.20 14:00:59,814.35,818.15,789.25,789.25,650,8575,742.50
14.10.20 14:01:59,782.30,783.40,782.30,783.40,300,8575,743.21
14.10.20 14:03:59,792.55,797.90,786.30,786.30,375,8600,744.30
14.10.20 14:06:59,785.55,785.55,785.55,785.55,25,8575,744.36
14.10.20 14:09:59,788.75,788.75,788.75,788.75,25,8575,744.42
14.10.20 14:10:59,792.20,792.20,792.20,792.20,25,8575,744.49
14.10.20 14:12:59,799.95,799.95,799.95,799.95,25,8600,744.57
14.10.20 14:13:59,806.45,806.45,806.45,806.45,50,8600,744.75
14.10.20 14:18:59,819.05,819.05,819.05,819.05,100,8575,745.17
14.10.20 14:19:59,866.85,866.85,866.85,866.85,100,8575,745.86
14.10.20 14:20:59,881.40,907.05,880.35,907.00,200,8575,747.52
14.10.20 14:21:59,947.10,947.10,947.10,947.10,25,8575,747.79
14.10.20 14:22:59,1001.25,1025.80,1001.25,1025.80,100,8500,749.24
14.10.20 14:23:59,984.90,986.70,981.05,981.05,200,8500,751.82
14.10.20 14:24:59,1005.75,1010.15,999.95,999.95,225,8425,754.96
14.10.20 14:25:59,1010.25,1010.25,1010.25,1010.25,25,8425,755.31
14.10.20 14:26:59,1015.90,1015.90,1015.90,1015.90,100,8425,756.72
14.10.20 14:29:59,1023.30,1023.30,1015.90,1015.90,100,8275,758.12
14.10.20 14:30:59,1074.65,1084.60,1069.85,1069.85,200,8325,761.48
14.10.20 14:31:59,1070.65,1070.65,1069.85,1069.85,100,8325,763.10
14.10.20 14:34:59,1042.65,1042.65,1042.65,1042.65,25,8300,763.47
14.10.20 14:37:59,1038.00,1038.00,1038.00,1038.00,75,8275,764.55
14.10.20 14:38:59,1026.00,1026.00,1026.00,1026.00,25,8275,764.89
14.10.20 14:43:59,1067.65,1072.40,1067.65,1072.40,125,8250,766.87
14.10.20 14:44:59,1094.60,1094.60,1094.60,1094.60,50,8250,767.72
14.10.20 14:45:59,1079.95,1079.95,1079.95,1079.95,25,8250,768.13
14.10.20 14:49:59,1112.55,1112.55,1112.55,1112.55,25,8225,768.58
14.10.20 14:50:59,1075.90,1075.90,1075.90,1075.90,25,8225,768.97
14.10.20 14:51:59,1083.95,1083.95,1083.95,1083.95,25,8225,769.38
14.10.20 14:54:59,1078.40,1078.40,1078.40,1078.40,25,8225,769.78
14.10.20 14:55:59,1135.65,1135.65,1135.65,1135.65,25,8250,770.25
14.10.20 14:57:59,1176.80,1178.40,1161.55,1161.90,725,8325,784.58
14.10.20 14:58:59,1172.45,1172.45,1166.35,1170.05,275,8325,789.76
14.10.20 14:59:59,1169.90,1198.80,1169.90,1198.80,425,8325,797.72
14.10.20 15:03:59,1226.70,1231.05,1226.70,1231.05,550,8250,808.81
14.10.20 15:04:59,1224.10,1236.30,1222.40,1223.60,850,8250,824.77
14.10.20 15:05:59,1217.50,1217.50,1200.55,1216.35,375,8250,831.14
14.10.20 15:06:59,1227.30,1227.30,1225.75,1225.75,50,8250,832.01
14.10.20 15:07:59,1210.15,1210.15,1210.15,1210.15,75,8250,833.26
14.10.20 15:09:59,1230.80,1232.15,1230.80,1232.15,175,8200,836.30
14.10.20 15:10:59,1238.65,1253.95,1238.65,1240.80,275,8200,841.14
14.10.20 15:11:59,1242.55,1243.25,1236.75,1236.75,575,8200,850.80
14.10.20 15:12:59,1233.65,1234.45,1231.70,1234.45,275,7500,855.17
14.10.20 15:13:59,1227.00,1232.40,1227.00,1232.40,75,7500,856.34
14.10.20 15:14:59,1229.90,1235.90,1229.80,1235.90,425,7500,862.85
14.10.20 15:15:59,1241.45,1242.80,1241.45,1242.80,250,6825,866.67
14.10.20 15:16:59,1256.20,1260.20,1255.35,1255.35,225,6825,870.19
14.10.20 15:17:59,1258.05,1268.30,1258.05,1261.65,200,6825,873.31
14.10.20 15:18:59,1276.15,1301.30,1276.15,1301.30,675,7275,884.24
14.10.20 15:19:59,1299.65,1300.90,1293.85,1299.60,875,7275,897.77
14.10.20 15:20:59,1292.90,1302.15,1292.90,1299.30,525,7275,905.47
14.10.20 15:21:59,1297.75,1308.65,1297.00,1308.65,700,6625,915.35
14.10.20 15:22:59,1285.35,1285.35,1285.35,1285.35,100,6625,916.67
14.10.20 15:23:59,1248.00,1248.00,1248.00,1248.00,100,6625,917.85
14.10.20 15:24:59,1249.30,1249.30,1249.30,1249.30,100,6625,919.02
14.10.20 15:26:59,1235.00,1235.00,1235.00,1235.00,75,7450,919.86
14.10.20 15:30:00,1250.40,1250.40,1250.40,1250.40,25,7450,920.15
15.10.20 09:23:59,1046.40,1048.05,1046.40,1048.05,50,4950,1047.22
15.10.20 09:26:59,1046.25,1046.25,1036.55,1036.55,50,4950,1044.31
15.10.20 09:28:59,1012.75,1012.75,1012.75,1012.75,25,4950,1038.00
15.10.20 09:29:59,1030.00,1030.00,1030.00,1030.00,75,4950,1035.00
15.10.20 09:31:59,1035.75,1035.75,1035.75,1035.75,25,4950,1035.08
15.10.20 09:35:59,1035.00,1035.00,1035.00,1035.00,1000,4950,1035.01
15.10.20 09:37:59,1116.10,1116.10,1116.10,1116.10,25,5825,1036.63
15.10.20 09:40:59,1180.00,1197.70,1180.00,1197.70,325,5850,1068.51
15.10.20 09:41:59,1188.45,1188.45,1169.20,1170.65,575,5925,1097.54
15.10.20 09:42:59,1189.50,1189.50,1177.70,1188.80,200,5925,1105.21
15.10.20 09:43:59,1179.85,1179.85,1173.95,1173.95,125,5925,1108.76
15.10.20 09:45:59,1176.60,1176.60,1176.60,1176.60,25,6175,1109.44
15.10.20 09:47:59,1212.65,1225.60,1212.65,1225.60,125,6200,1114.50
15.10.20 09:51:59,1325.95,1325.95,1325.95,1325.95,25,6250,1116.49
15.10.20 09:54:59,1369.30,1369.30,1337.95,1337.95,50,6250,1120.88
15.10.20 09:56:59,1296.70,1296.70,1296.70,1296.70,25,6225,1122.50
15.10.20 09:58:59,1302.00,1302.00,1302.00,1302.00,150,6225,1131.86
15.10.20 10:01:59,1344.15,1344.15,1334.55,1334.55,125,6275,1140.63
15.10.20 10:02:59,1317.55,1320.10,1317.55,1320.10,150,6200,1149.13
15.10.20 10:03:59,1315.00,1333.30,1315.00,1328.40,175,6200,1158.37
15.10.20 10:04:59,1327.35,1331.05,1325.65,1331.05,125,6200,1164.52
15.10.20 10:05:59,1305.00,1305.00,1305.00,1305.00,50,6325,1166.53
15.10.20 10:06:59,1310.00,1310.00,1310.00,1310.00,50,6325,1168.55
15.10.20 10:23:59,1269.75,1269.75,1251.80,1251.80,175,6400,1172.82
15.10.20 10:29:59,1200.35,1200.35,1200.35,1200.35,25,6400,1173.00
15.10.20 10:35:59,1250.00,1250.00,1250.00,1250.00,25,6400,1173.51
15.10.20 10:37:59,1235.40,1235.40,1235.40,1235.40,25,6400,1173.92
15.10.20 10:50:59,1235.00,1245.00,1235.00,1245.00,75,6425,1175.23
15.10.20 11:31:59,1221.50,1221.50,1221.50,1221.50,25,6425,1175.53
15.10.20 11:51:59,1160.15,1160.15,1160.15,1160.15,25,6400,1175.43
15.10.20 11:57:59,1222.15,1222.15,1222.15,1222.15,25,6400,1175.73
15.10.20 12:26:59,1227.45,1227.45,1227.45,1227.45,25,6375,1176.05
15.10.20 13:08:59,1050.00,1050.00,1050.00,1050.00,1000,6350,1150.71
15.10.20 13:16:59,1054.00,1054.00,1054.00,1054.00,25,6725,1150.23
15.10.20 13:26:59,989.40,989.40,989.40,989.40,50,6750,1148.64
15.10.20 13:51:59,870.00,870.00,870.00,870.00,50,6700,1145.91
15.10.20 14:05:59,837.50,899.05,837.50,899.05,50,6725,1143.21
15.10.20 14:09:59,786.00,786.00,786.00,786.00,225,6725,1128.30
15.10.20 14:17:59,783.60,783.60,783.15,783.60,75,6925,1123.56
15.10.20 14:19:59,770.00,770.00,770.00,770.00,500,6925,1093.85
15.10.20 14:20:59,770.00,770.00,770.00,770.00,25,6925,1092.49
15.10.20 14:30:59,771.00,771.00,771.00,771.00,25,6975,1091.15
15.10.20 14:32:59,773.20,773.20,773.20,773.20,25,6975,1089.83
15.10.20 14:33:59,774.00,774.00,774.00,774.00,25,6975,1088.53
15.10.20 14:37:59,746.35,746.35,746.35,746.35,500,7000,1062.41
15.10.20 14:40:59,735.60,735.60,735.60,735.60,25,7500,1061.16
15.10.20 14:41:59,736.90,738.30,736.90,738.30,100,7500,1056.32
15.10.20 14:46:59,740.60,749.60,740.60,749.60,100,7375,1051.69
15.10.20 14:47:59,725.00,725.00,725.00,725.00,25,7375,1050.49
15.10.20 14:49:59,720.05,720.05,720.00,720.00,75,7400,1046.88
15.10.20 14:52:59,697.95,727.30,697.95,727.30,150,7450,1039.87
15.10.20 14:56:59,689.60,689.60,689.60,689.60,25,7475,1038.63
15.10.20 14:58:59,728.20,728.20,728.20,728.20,125,7500,1033.22
15.10.20 14:59:59,736.65,736.65,721.70,721.70,275,7500,1022.15
15.10.20 15:00:59,740.90,740.90,740.90,740.90,25,7500,1021.21
15.10.20 15:01:59,694.85,694.85,694.85,694.85,25,7375,1020.12
15.10.20 15:03:59,690.00,711.05,690.00,711.05,50,7375,1018.00
15.10.20 15:04:59,673.05,673.05,673.05,673.05,25,7325,1016.86
15.10.20 15:05:59,645.15,645.15,645.15,645.15,25,7325,1015.64
15.10.20 15:06:59,640.55,640.55,612.75,612.75,75,7300,1011.80
15.10.20 15:08:59,610.80,610.80,605.00,605.00,125,7300,1005.33
15.10.20 15:10:59,576.00,576.20,576.00,576.20,225,7400,993.29
15.10.20 15:11:59,575.00,597.00,575.00,597.00,350,7400,976.11
15.10.20 15:12:59,606.10,606.10,606.10,606.10,50,7675,973.92
15.10.20 15:13:59,598.10,610.15,580.90,580.90,225,7675,963.98
15.10.20 15:14:59,561.85,561.85,561.85,561.85,25,7675,962.82
15.10.20 15:15:59,556.70,561.60,550.05,550.05,200,7825,953.65
15.10.20 15:16:59,539.45,559.70,539.45,559.70,125,7825,948.03
15.10.20 15:17:59,559.00,578.55,559.00,578.55,475,7825,929.06
15.10.20 15:18:59,579.00,587.15,579.00,582.35,325,8400,917.58
15.10.20 15:19:59,584.00,595.90,583.65,585.00,825,8400,891.83
15.10.20 15:20:59,587.00,588.15,583.30,588.15,600,8400,875.55
15.10.20 15:21:59,585.90,585.90,582.65,583.45,400,9950,865.52
15.10.20 15:22:59,582.05,584.45,582.05,582.90,225,9950,860.16
15.10.20 15:23:59,581.95,590.35,581.85,587.50,3025,9950,804.44
15.10.20 15:24:59,587.90,593.90,587.90,593.90,1700,13275,782.53
15.10.20 15:25:59,586.85,587.60,586.85,587.60,75,13275,781.65
15.10.20 15:26:59,573.90,573.90,573.00,573.00,325,13275,777.66
15.10.20 15:27:59,576.15,576.15,572.25,574.80,850,13775,767.79
15.10.20 15:28:59,572.25,572.90,572.25,572.90,100,13775,766.69
15.10.20 15:30:00,558.20,621.95,547.30,621.95,325,13775,763.09
16.10.20 09:15:59,665.95,729.80,660.90,723.00,3000,13875,702.32
16.10.20 09:16:59,719.05,753.65,719.05,738.00,1375,13875,711.95
16.10.20 09:17:59,741.00,754.00,725.00,733.00,2950,15050,722.68
16.10.20 09:18:59,733.00,739.00,725.45,739.00,1200,15050,723.90
16.10.20 09:19:59,735.15,746.00,729.95,746.00,775,15050,725.09
16.10.20 09:20:59,750.50,782.80,750.50,777.95,1400,17000,730.21
16.10.20 09:21:59,777.70,777.70,763.25,774.50,525,17000,732.14
16.10.20 09:22:59,765.00,765.00,759.65,760.25,625,17000,733.67
16.10.20 09:23:59,766.50,770.20,766.50,770.20,75,16675,733.89
16.10.20 09:24:59,768.45,768.45,753.20,760.40,325,16675,734.60
16.10.20 09:25:59,729.70,729.70,713.15,713.15,400,16675,734.18
16.10.20 09:26:59,723.95,723.95,723.95,723.95,25,16800,734.16
16.10.20 09:27:59,721.80,721.80,710.00,710.00,75,16800,734.04
16.10.20 09:28:59,720.00,723.95,714.50,721.00,625,16800,733.14
16.10.20 09:29:59,729.60,738.00,726.00,738.00,650,16825,732.95
16.10.20 09:30:59,743.00,806.65,743.00,804.10,1725,16825,738.44
16.10.20 09:31:59,818.65,822.35,795.00,803.85,650,16825,741.23
16.10.20 09:32:59,802.80,824.00,797.15,824.00,850,17100,744.42
16.10.20 09:33:59,828.05,836.55,825.00,828.00,425,17100,746.44
16.10.20 09:34:59,820.00,820.00,800.45,812.80,125,17100,746.89
16.10.20 09:35:59,819.60,819.60,805.00,805.00,100,16725,747.25
16.10.20 09:36:59,830.00,830.50,829.60,829.60,275,16725,748.50
16.10.20 09:37:59,828.60,828.60,804.55,804.55,50,16725,748.69
16.10.20 09:38:59,818.05,818.05,812.95,813.00,375,16675,749.99
16.10.20 09:39:59,807.75,807.75,777.90,777.90,875,16675,752.26
16.10.20 09:40:59,781.25,781.35,741.00,765.60,875,16675,752.90
16.10.20 09:41:59,806.75,814.55,802.25,808.45,375,17150,753.87
16.10.20 09:42:59,816.65,816.65,808.00,808.00,225,17150,754.50
16.10.20 09:43:59,806.00,808.00,800.35,800.35,150,17150,754.84
16.10.20 09:44:59,789.25,797.05,789.25,797.05,125,17275,755.07
16.10.20 09:45:59,793.85,793.85,777.10,777.10,125,17275,755.24
16.10.20 09:46:59,776.55,786.45,765.55,781.95,375,17275,755.63
16.10.20 09:47:59,773.40,773.40,769.75,769.75,100,17250,755.70
16.10.20 09:48:59,750.05,750.05,693.05,713.00,650,17250,755.03
16.10.20 09:49:59,721.90,722.65,721.90,722.65,125,17250,754.85
16.10.20 09:50:59,697.55,713.45,685.00,706.05,850,17325,752.63
16.10.20 09:51:59,714.20,745.95,714.20,737.10,575,17325,752.23
16.10.20 09:52:59,710.00,712.05,710.00,712.05,550,17325,751.28
16.10.20 09:53:59,710.00,710.00,700.00,700.00,1025,16925,749.29
16.10.20 09:54:59,685.00,706.25,685.00,706.25,450,16925,748.45
16.10.20 09:55:59,720.80,732.75,720.80,732.75,575,16925,748.06
16.10.20 09:57:59,700.35,700.35,695.00,695.00,300,17025,747.50
16.10.20 09:58:59,722.15,722.15,710.00,722.00,275,17025,747.21
16.10.20 09:59:59,711.20,711.75,697.65,709.70,400,16575,746.54
16.10.20 10:00:59,690.00,690.00,664.25,676.00,1100,16575,743.88
16.10.20 10:01:59,684.05,704.05,684.05,698.80,575,16575,742.97
16.10.20 10:02:59,698.80,703.55,693.00,693.00,225,16925,742.62
16.10.20 10:03:59,707.00,736.75,701.00,729.30,725,16925,742.08
16.10.20 10:04:59,732.00,744.95,729.05,729.05,225,16925,742.03
16.10.20 10:05:59,729.95,732.45,714.30,724.15,450,16700,741.76
16.10.20 10:06:59,730.00,739.00,722.65,739.00,675,16700,741.53
16.10.20 10:07:59,751.50,771.95,745.15,745.15,475,16700,741.72
16.10.20 10:08:59,745.00,745.00,745.00,745.00,225,16500,741.74
16.10.20 10:09:59,762.00,762.00,738.55,738.55,75,16500,741.76
16.10.20 10:10:59,744.90,749.00,740.45,749.00,100,16500,741.76
16.10.20 10:11:59,727.50,728.00,720.45,720.45,100,16400,741.72
16.10.20 10:12:59,735.45,739.00,729.95,739.00,125,16400,741.69
16.10.20 10:13:59,736.20,736.20,736.20,736.20,25,16400,741.69
16.10.20 10:14:59,735.30,749.00,735.30,749.00,75,16275,741.69
16.10.20 10:15:59,754.55,767.90,754.55,767.90,425,16275,741.90
16.10.20 10:16:59,774.00,787.05,767.95,772.00,300,16275,742.20
16.10.20 10:17:59,758.75,760.95,757.45,757.45,125,16100,742.27
16.10.20 10:18:59,761.00,761.00,761.00,761.00,25,16100,742.28
16.10.20 10:19:59,746.30,749.70,746.30,749.70,100,16100,742.30
16.10.20 10:21:59,736.00,736.00,736.00,736.00,25,16150,742.30
16.10.20 10:22:59,732.35,732.35,707.00,718.00,500,16150,741.97
16.10.20 10:23:59,716.95,721.05,716.95,721.05,200,15950,741.83
16.10.20 10:24:59,715.00,719.15,715.00,719.15,125,15950,741.74
16.10.20 10:25:59,710.00,712.90,704.30,712.90,175,15950,741.59
16.10.20 10:26:59,727.00,736.00,727.00,736.00,100,15725,741.55
16.10.20 10:27:59,744.00,744.00,730.25,730.25,175,15725,741.55
16.10.20 10:28:59,712.90,719.95,712.90,719.95,275,15725,741.37
16.10.20 10:29:59,730.00,730.00,730.00,730.00,25,15750,741.36
16.10.20 10:30:59,742.40,750.55,742.40,750.55,425,15750,741.37
16.10.20 10:31:59,739.55,739.55,731.60,733.60,675,15750,741.29
16.10.20 10:32:59,726.85,726.85,726.85,726.85,25,15525,741.28
16.10.20 10:34:59,725.00,726.35,725.00,726.35,300,15525,741.15
16.10.20 10:36:59,732.85,732.85,732.85,732.85,25,15650,741.14
16.10.20 10:37:59,743.95,750.00,743.95,750.00,275,15650,741.20
16.10.20 10:38:59,743.00,743.00,741.00,741.00,50,15600,741.20
16.10.20 10:39:59,744.05,744.05,743.90,743.90,150,15600,741.21
16.10.20 10:40:59,739.90,742.70,732.50,742.70,100,15600,741.21
16.10.20 10:42:59,745.55,745.85,743.65,745.50,225,15475,741.23
16.10.20 10:43:59,744.75,756.30,744.75,751.75,2800,15475,741.54
16.10.20 10:44:59,750.80,754.40,749.05,752.80,275,18000,741.61
16.10.20 10:45:59,761.15,776.00,758.10,763.00,300,18000,741.77
16.10.20 10:46:59,762.05,762.05,756.00,759.05,3200,18000,742.82
16.10.20 10:47:59,757.75,764.20,757.75,764.20,325,15875,742.94
16.10.20 10:48:59,769.50,812.95,769.50,797.85,6975,15875,749.26
16.10.20 10:49:59,800.20,800.20,787.50,790.10,1275,15875,750.33
16.10.20 10:50:59,793.60,807.00,793.60,802.50,2125,14850,752.32
16.10.20 10:51:59,800.80,804.10,781.65,786.30,700,14850,752.87
16.10.20 10:52:59,784.25,785.75,784.25,785.75,50,14850,752.90
16.10.20 10:53:59,774.15,779.65,774.15,779.65,100,13875,752.94
16.10.20 10:54:59,777.80,791.40,777.45,791.40,125,13875,753.01
16.10.20 10:55:59,782.35,782.35,757.25,757.25,125,13875,753.04
16.10.20 10:56:59,771.20,775.20,767.30,767.30,225,13875,753.11
16.10.20 10:57:59,780.05,780.05,768.85,768.85,75,12525,753.13
16.10.20 10:58:59,774.55,774.55,774.55,774.55,50,12525,753.15
16.10.20 10:59:59,791.40,800.05,787.70,800.05,300,12550,753.37
16.10.20 11:01:59,784.30,784.30,784.30,784.30,25,12550,753.38
16.10.20 11:02:59,774.15,774.15,763.00,767.05,100,12550,753.41
16.10.20 11:03:59,770.00,770.00,745.55,745.55,100,12450,753.41
16.10.20 11:04:59,762.05,762.05,761.25,761.25,50,12450,753.42
16.10.20 11:05:59,762.20,762.20,736.40,748.55,375,12625,753.36
16.10.20 11:07:59,748.00,760.70,748.00,760.70,75,12625,753.37
16.10.20 11:08:59,764.85,766.05,761.00,761.00,175,12400,753.40
16.10.20 11:09:59,764.85,766.95,755.25,766.95,125,12400,753.42
16.10.20 11:10:59,761.20,761.20,761.20,761.20,50,12400,753.43
16.10.20 11:11:59,762.45,772.40,762.45,772.05,275,12400,753.49
16.10.20 11:12:59,743.80,743.80,738.95,738.95,200,12000,753.44
16.10.20 11:13:59,740.35,760.90,740.35,760.90,125,12000,753.43
16.10.20 11:14:59,762.20,765.00,761.45,765.00,325,12225,753.49
16.10.20 11:16:59,745.60,745.60,745.55,745.55,75,12225,753.48
16.10.20 11:17:59,742.35,742.35,742.35,742.35,50,11900,753.47
16.10.20 11:18:59,742.05,742.05,741.25,741.25,75,11900,753.46
16.10.20 11:19:59,743.45,743.45,743.45,743.45,50,11900,753.45
16.10.20 11:20:59,747.95,747.95,747.95,747.95,25,11900,753.44
