0,1,2,3,4,5,6,7
08.10.20 11:26:59,423.30,423.45,422.50,422.50,225,6125,436.12
08.10.20 11:27:59,420.30,420.30,416.00,416.00,350,5725,435.43
08.10.20 11:28:59,420.00,420.00,420.00,420.00,100,5725,435.26
08.10.20 11:29:59,421.35,422.55,420.10,420.15,425,5575,434.62
08.10.20 11:31:59,418.00,418.00,418.00,418.00,100,5575,434.45
08.10.20 11:36:59,418.00,418.00,415.15,415.15,200,5325,434.07
08.10.20 11:42:59,426.10,426.10,426.10,426.10,25,5250,434.05
08.10.20 11:44:59,424.50,424.50,424.50,424.50,25,5250,434.03
08.10.20 11:46:59,425.00,425.00,425.00,425.00,125,5300,433.92
08.10.20 11:54:59,424.40,424.40,424.40,424.40,50,5375,433.87
08.10.20 11:55:59,427.70,427.70,425.35,425.95,150,5375,433.76
08.10.20 11:56:59,420.00,420.00,420.00,420.00,25,5375,433.73
08.10.20 11:57:59,421.40,421.40,421.40,421.40,25,5175,433.70
08.10.20 12:00:59,429.65,433.85,429.65,433.85,175,5150,433.69
08.10.20 12:01:59,429.55,429.55,429.55,429.55,50,5150,433.67
08.10.20 12:03:59,425.00,425.00,425.00,425.00,25,5000,433.65
08.10.20 12:04:59,425.00,425.00,425.00,425.00,75,5000,433.59
08.10.20 12:05:59,423.85,423.85,423.85,423.85,25,5000,433.57
08.10.20 12:07:59,421.00,421.00,421.00,421.00,25,5050,433.54
08.10.20 12:08:59,416.30,416.30,416.30,416.30,25,5050,433.50
08.10.20 12:09:59,420.00,420.00,420.00,420.00,25,5050,433.47
08.10.20 12:11:59,425.00,425.00,425.00,425.00,25,5050,433.45
08.10.20 12:12:59,420.00,420.00,420.00,420.00,25,5075,433.42
08.10.20 12:15:59,423.40,423.40,423.40,423.40,50,5075,433.37
08.10.20 12:16:59,425.00,425.00,425.00,425.00,25,5075,433.35
08.10.20 12:17:59,425.00,425.00,425.00,425.00,25,5075,433.33
08.10.20 12:19:59,427.65,427.65,427.65,427.65,25,5025,433.32
08.10.20 12:23:59,427.65,429.00,427.65,429.00,50,5000,433.30
08.10.20 12:24:59,437.00,437.00,430.15,430.15,100,4975,433.30
08.10.20 12:25:59,436.75,436.75,435.00,435.00,250,4975,433.34
08.10.20 12:29:59,435.00,435.00,435.00,435.00,25,4975,433.34
08.10.20 12:31:59,430.50,430.50,430.50,430.50,50,4975,433.33
08.10.20 12:32:59,428.00,428.00,428.00,428.00,25,4975,433.32
08.10.20 12:36:59,428.20,428.20,428.20,428.20,25,4975,433.31
08.10.20 12:38:59,436.35,443.00,436.35,438.70,525,4975,433.57
08.10.20 12:39:59,440.00,440.40,440.00,440.40,50,4825,433.60
08.10.20 12:40:59,441.00,441.00,431.05,431.05,150,4825,433.65
08.10.20 12:41:59,436.85,436.85,436.85,436.85,25,4825,433.65
08.10.20 12:43:59,438.00,438.00,435.15,435.15,150,4775,433.66
08.10.20 12:45:59,425.90,425.90,425.90,425.90,50,4900,433.65
08.10.20 12:46:59,435.10,435.10,435.10,435.10,25,4900,433.65
08.10.20 12:48:59,435.00,435.00,435.00,435.00,50,4925,433.66
08.10.20 12:51:59,439.40,441.95,439.40,441.95,75,4925,433.70
08.10.20 12:52:59,440.75,440.75,440.70,440.70,50,4925,433.72
08.10.20 12:53:59,439.75,439.75,439.75,439.75,200,4925,433.82
08.10.20 12:54:59,430.70,430.70,425.95,425.95,125,4875,433.76
08.10.20 12:55:59,430.00,430.00,430.00,430.00,50,4875,433.74
08.10.20 12:57:59,430.00,430.00,430.00,430.00,150,4850,433.70
08.10.20 12:58:59,430.00,430.00,430.00,430.00,25,4850,433.69
08.10.20 13:05:59,438.20,438.20,438.20,438.20,50,4850,433.71
08.10.20 13:06:59,430.00,430.00,425.00,425.00,100,4850,433.66
08.10.20 13:08:59,422.70,422.70,422.70,422.70,25,4850,433.64
08.10.20 13:09:59,422.70,422.70,422.70,422.70,25,4900,433.61
08.10.20 13:10:59,420.00,420.00,416.85,416.85,125,4900,433.48
08.10.20 13:11:59,421.50,421.50,419.20,419.20,100,4900,433.39
08.10.20 13:14:59,419.60,419.60,419.60,419.60,25,4875,433.36
08.10.20 13:19:59,425.20,425.20,425.20,425.20,75,4875,433.32
08.10.20 13:22:59,423.65,423.65,423.65,423.65,25,4875,433.30
08.10.20 13:25:59,423.75,423.75,423.75,423.75,25,4900,433.28
08.10.20 13:27:59,400.25,400.25,389.15,389.15,350,4900,432.35
08.10.20 13:28:59,398.20,398.20,398.20,398.20,25,4900,432.29
08.10.20 13:30:59,398.00,398.00,398.00,398.00,100,4825,432.05
08.10.20 13:31:59,398.00,398.05,398.00,398.05,75,4825,431.87
08.10.20 13:32:59,403.00,403.00,396.95,396.95,50,4825,431.76
08.10.20 13:33:59,395.80,395.80,395.80,395.80,25,4675,431.70
08.10.20 13:34:59,399.00,399.00,399.00,399.00,25,4675,431.64
08.10.20 13:37:59,400.00,400.00,400.00,400.00,50,4650,431.53
08.10.20 13:39:59,404.80,404.80,404.00,404.00,50,4700,431.44
08.10.20 13:40:59,402.70,405.00,402.70,405.00,50,4700,431.35
08.10.20 13:44:59,398.90,398.90,395.00,395.00,450,4775,430.30
08.10.20 13:45:59,397.00,397.50,397.00,397.50,50,4600,430.19
08.10.20 13:47:59,391.00,391.00,390.50,390.50,50,4600,430.06
08.10.20 13:49:59,393.45,393.45,393.45,393.45,25,4625,430.00
08.10.20 13:51:59,394.00,394.00,394.00,394.00,50,4600,429.88
08.10.20 13:54:59,401.60,401.60,401.60,401.60,25,4600,429.83
08.10.20 13:55:59,420.70,437.35,420.70,437.35,300,4600,429.86
08.10.20 13:56:59,445.35,489.90,445.35,473.90,475,4600,430.83
08.10.20 13:57:59,457.75,460.05,457.75,459.90,200,5125,431.19
08.10.20 14:00:59,459.00,466.25,459.00,466.25,200,5100,431.54
08.10.20 14:03:59,450.25,451.80,450.00,450.00,150,5000,431.71
08.10.20 14:04:59,450.00,450.00,450.00,450.00,25,5000,431.74
08.10.20 14:05:59,450.00,450.00,450.00,450.00,100,5000,431.85
08.10.20 14:06:59,450.00,450.00,450.00,450.00,25,5100,431.87
08.10.20 14:09:59,450.00,450.00,450.00,450.00,25,5250,431.90
08.10.20 14:11:59,431.80,431.80,431.80,431.80,300,5250,431.95
08.10.20 14:13:59,431.80,431.80,431.80,431.80,25,5200,431.95
08.10.20 14:15:59,443.45,443.45,443.45,443.45,75,5200,431.97
08.10.20 14:18:59,435.00,435.30,435.00,435.30,125,5050,431.99
08.10.20 14:19:59,435.60,435.60,433.45,433.45,100,5050,432.01
08.10.20 14:21:59,450.70,450.70,450.70,450.70,25,4850,432.03
08.10.20 14:23:59,458.75,458.75,458.75,458.75,25,4850,432.07
08.10.20 14:26:59,460.65,460.65,460.65,460.65,25,4900,432.11
08.10.20 14:28:59,472.65,475.10,472.65,475.10,75,4900,432.29
08.10.20 14:29:59,474.95,474.95,474.95,474.95,50,4900,432.41
08.10.20 14:30:59,484.80,493.45,484.80,486.90,175,5075,432.97
08.10.20 14:31:59,492.45,492.45,492.45,492.45,50,5075,433.14
08.10.20 14:32:59,539.80,539.80,490.55,490.55,125,5075,433.62
08.10.20 14:33:59,488.40,488.40,488.40,488.40,50,5200,433.77
08.10.20 14:34:59,495.15,495.15,495.15,495.15,100,5200,434.11
08.10.20 14:35:59,515.15,530.10,515.15,530.10,125,5200,434.74
08.10.20 14:38:59,502.30,502.30,490.00,490.00,50,5200,434.91
08.10.20 14:39:59,494.05,494.05,494.05,494.05,25,5200,434.99
08.10.20 14:40:59,499.00,499.00,499.00,499.00,25,5250,435.07
08.10.20 14:43:59,499.00,499.55,499.00,499.55,75,5275,435.34
08.10.20 14:47:59,529.00,529.00,529.00,529.00,25,5350,435.46
08.10.20 14:48:59,525.10,525.10,525.10,525.10,25,5350,435.59
08.10.20 14:49:59,506.90,506.90,506.90,506.90,50,5350,435.78
08.10.20 14:50:59,481.90,481.90,481.90,481.90,25,5350,435.84
08.10.20 14:51:59,500.00,500.00,500.00,500.00,25,5350,435.93
08.10.20 14:52:59,505.85,505.85,505.85,505.85,50,5350,436.12
08.10.20 14:55:59,476.00,476.00,476.00,476.00,25,5325,436.17
08.10.20 14:58:59,476.00,476.00,476.00,476.00,25,5325,436.22
08.10.20 14:59:59,480.60,480.60,473.60,473.60,50,5325,436.33
08.10.20 15:00:59,472.45,472.45,472.45,472.45,25,5325,436.38
08.10.20 15:03:59,472.15,472.15,470.95,470.95,100,5350,436.57
08.10.20 15:04:59,478.00,485.35,472.70,485.35,400,5350,437.41
08.10.20 15:05:59,477.05,489.40,477.05,489.40,350,5350,438.15
08.10.20 15:06:59,470.00,470.00,470.00,470.00,100,5850,438.32
08.10.20 15:07:59,471.10,485.20,452.15,485.20,750,5850,439.38
08.10.20 15:08:59,464.20,464.20,464.20,464.20,50,5850,439.44
08.10.20 15:09:59,464.05,470.45,464.05,470.45,100,6525,439.58
08.10.20 15:10:59,489.50,489.50,456.30,456.30,200,6525,439.94
08.10.20 15:11:59,482.95,486.50,482.95,486.50,50,6525,440.05
08.10.20 15:12:59,480.00,484.05,480.00,484.05,125,6700,440.29
08.10.20 15:13:59,481.05,481.05,481.05,481.05,25,6700,440.34
08.10.20 15:14:59,480.00,480.00,473.85,473.85,100,6700,440.52
08.10.20 15:15:59,473.25,473.25,473.25,473.25,25,6700,440.56
08.10.20 15:16:59,470.00,472.00,470.00,472.00,50,6625,440.63
08.10.20 15:17:59,480.05,480.05,480.05,480.05,50,6625,440.72
08.10.20 15:18:59,483.40,483.40,476.00,476.00,100,6675,440.92
08.10.20 15:19:59,476.00,476.00,476.00,476.00,950,6675,442.42
08.10.20 15:20:59,476.00,476.00,476.00,476.00,625,6675,443.34
08.10.20 15:24:59,465.30,465.30,465.30,465.30,50,8275,443.39
08.10.20 15:26:59,470.00,470.00,470.00,470.00,25,8275,443.41
08.10.20 15:27:59,480.00,480.00,480.00,480.00,25,8275,443.45
08.10.20 15:30:00,495.20,496.40,470.05,470.05,100,8275,443.65
09.10.20 09:15:59,530.00,530.05,390.35,463.10,850,8325,461.13
09.10.20 09:16:59,443.25,443.25,420.45,420.45,350,8325,453.91
09.10.20 09:17:59,420.25,428.75,420.25,428.10,525,8775,444.34
09.10.20 09:18:59,424.15,440.40,424.15,440.40,575,8775,440.67
09.10.20 09:19:59,435.45,438.75,431.55,438.75,250,8775,440.16
09.10.20 09:20:59,431.15,432.05,421.05,421.05,200,8775,439.17
09.10.20 09:21:59,446.90,452.75,442.95,445.30,375,9400,440.28
09.10.20 09:22:59,450.00,450.15,442.75,445.25,275,9400,440.77
09.10.20 09:23:59,451.80,453.30,447.90,448.90,375,9325,441.79
09.10.20 09:24:59,445.35,448.40,445.35,448.40,125,9325,441.94
09.10.20 09:25:59,448.30,448.30,418.85,421.85,475,9325,440.36
09.10.20 09:27:59,431.20,431.20,421.15,421.15,225,9625,439.60
09.10.20 09:28:59,425.35,425.35,422.40,424.05,275,9625,438.69
09.10.20 09:29:59,434.15,436.60,432.10,432.10,125,9650,438.58
09.10.20 09:30:59,437.00,442.90,437.00,442.90,75,9650,438.60
09.10.20 09:31:59,439.35,442.20,437.75,437.75,150,9650,438.67
09.10.20 09:32:59,448.60,448.60,442.25,448.30,200,9800,438.94
09.10.20 09:33:59,452.60,452.60,450.30,452.25,100,9800,439.17
09.10.20 09:34:59,447.05,467.10,447.05,463.65,575,9800,441.22
09.10.20 09:35:59,464.50,468.10,459.95,459.95,275,9850,442.19
09.10.20 09:36:59,464.95,468.65,463.10,465.00,200,9850,442.88
09.10.20 09:37:59,466.55,475.80,466.55,470.15,725,9850,445.69
09.10.20 09:38:59,469.05,484.05,469.05,474.80,775,10300,448.61
09.10.20 09:39:59,479.80,490.80,479.80,490.80,350,10300,450.14
09.10.20 09:40:59,494.05,494.05,467.95,468.00,325,10300,451.39
09.10.20 09:41:59,464.70,480.25,464.70,480.25,100,10150,451.60
09.10.20 09:42:59,475.60,492.00,475.60,488.65,250,10150,452.62
09.10.20 09:43:59,494.65,494.65,487.55,494.35,200,10150,453.44
09.10.20 09:44:59,492.00,500.00,492.00,492.55,575,10125,455.78
09.10.20 09:45:59,492.40,493.35,475.65,485.30,600,10125,457.58
09.10.20 09:46:59,480.05,488.10,480.05,488.10,125,10125,457.90
09.10.20 09:47:59,480.60,480.60,472.00,479.05,250,10175,458.35
09.10.20 09:48:59,473.60,474.35,461.60,471.25,1125,10175,459.49
09.10.20 09:49:59,468.30,482.80,468.30,475.80,350,10175,460.06
09.10.20 09:50:59,475.80,484.55,473.15,476.15,250,11100,460.40
09.10.20 09:51:59,482.15,482.15,473.90,478.70,275,11100,460.76
09.10.20 09:52:59,484.00,484.00,484.00,484.00,75,11100,460.90
09.10.20 09:53:59,480.00,480.00,476.15,476.15,100,11100,461.03
09.10.20 09:54:59,483.05,483.05,483.05,483.05,25,11200,461.07
09.10.20 09:55:59,480.95,480.95,455.45,460.00,1000,11200,461.51
09.10.20 09:56:59,443.25,448.05,434.45,440.30,1250,12250,459.93
09.10.20 09:57:59,442.25,445.30,438.00,438.00,650,12250,459.29
09.10.20 09:59:59,440.30,451.15,440.30,450.00,575,12900,458.96
09.10.20 10:00:59,442.90,455.70,442.90,450.00,175,12900,458.87
09.10.20 10:01:59,449.80,453.35,449.80,453.35,125,12900,458.81
09.10.20 10:02:59,454.45,454.45,448.50,448.50,75,12975,458.77
09.10.20 10:03:59,453.00,460.00,450.75,450.75,325,12975,458.73
09.10.20 10:04:59,450.30,462.05,450.30,462.05,100,12975,458.70
09.10.20 10:05:59,450.05,455.30,448.00,450.25,275,13025,458.58
09.10.20 10:06:59,446.45,446.45,434.40,440.00,375,13025,458.28
09.10.20 10:07:59,420.00,420.00,405.05,410.60,500,13025,456.96
09.10.20 10:08:59,412.05,412.05,410.60,412.00,300,13725,456.24
09.10.20 10:09:59,416.90,423.20,413.00,414.70,325,13725,455.59
09.10.20 10:10:59,412.10,412.10,393.05,397.40,400,13725,454.47
09.10.20 10:11:59,399.00,401.95,399.00,401.95,275,14025,453.77
09.10.20 10:12:59,402.35,421.90,402.35,421.90,50,14025,453.66
09.10.20 10:13:59,417.60,417.60,417.60,417.60,100,14025,453.48
09.10.20 10:14:59,417.60,421.25,409.70,421.25,300,14100,452.93
09.10.20 10:15:59,417.05,419.85,410.00,419.85,375,14100,452.19
09.10.20 10:16:59,420.00,428.45,415.35,428.45,125,14100,452.00
09.10.20 10:17:59,423.05,423.05,414.15,418.95,250,14525,451.60
09.10.20 10:18:59,416.90,427.45,410.40,419.60,425,14525,451.00
09.10.20 10:19:59,420.20,420.20,414.40,414.40,550,14525,450.18
09.10.20 10:20:59,413.10,413.90,406.40,410.00,500,15200,449.29
09.10.20 10:21:59,408.70,412.50,408.70,412.05,100,15200,449.12
09.10.20 10:22:59,410.95,410.95,402.35,402.35,225,15200,448.68
09.10.20 10:23:59,400.00,403.00,400.00,403.00,225,15350,448.22
09.10.20 10:24:59,400.70,402.55,398.40,398.55,250,15350,447.71
09.10.20 10:25:59,385.00,390.45,380.00,387.70,1275,15350,444.50
09.10.20 10:26:59,390.10,398.95,390.10,395.70,400,15925,443.68
09.10.20 10:27:59,391.75,399.00,391.00,391.00,575,15925,442.57
09.10.20 10:28:59,391.50,391.50,378.50,384.85,225,15925,442.08
09.10.20 10:29:59,384.55,384.90,382.90,384.90,150,16650,441.74
09.10.20 10:30:59,386.20,386.20,381.00,381.00,175,16650,441.35
09.10.20 10:31:59,391.90,400.00,391.90,399.45,150,16650,441.10
09.10.20 10:32:59,391.90,393.00,386.50,386.50,200,16575,440.71
09.10.20 10:33:59,388.00,388.00,388.00,388.00,25,16575,440.66
09.10.20 10:34:59,381.00,385.20,381.00,385.20,75,16575,440.50
09.10.20 10:35:59,390.00,397.40,390.00,397.40,125,16500,440.28
09.10.20 10:36:59,395.60,407.45,395.60,401.25,225,16500,439.95
09.10.20 10:37:59,404.00,410.00,401.45,401.45,425,16500,439.41
09.10.20 10:38:59,406.65,406.65,402.05,402.05,50,16700,439.35
09.10.20 10:39:59,399.55,399.55,388.35,388.35,125,16700,439.15
09.10.20 10:40:59,384.65,384.65,359.95,364.40,1025,16700,436.63
09.10.20 10:41:59,371.15,376.65,371.10,373.40,275,17425,436.03
09.10.20 10:42:59,378.60,378.60,371.20,371.20,200,17425,435.62
09.10.20 10:43:59,366.75,367.15,340.00,349.75,1225,17425,432.23
09.10.20 10:44:59,349.65,352.30,340.95,341.40,550,17875,430.71
09.10.20 10:45:59,335.75,342.95,330.65,342.45,925,17875,428.03
09.10.20 10:46:59,344.15,348.15,344.15,347.80,325,17875,427.19
09.10.20 10:47:59,346.35,353.00,345.05,346.55,325,18525,426.40
09.10.20 10:48:59,342.35,347.55,341.90,347.55,300,18525,425.65
09.10.20 10:49:59,341.90,341.90,331.30,336.75,350,18525,424.70
09.10.20 10:50:59,337.15,337.50,326.70,326.70,400,18425,423.61
09.10.20 10:51:59,330.70,330.70,324.85,328.00,1325,18425,419.88
09.10.20 10:52:59,326.75,335.70,326.75,335.70,175,18425,419.43
09.10.20 10:53:59,331.55,331.55,331.55,331.55,150,19900,419.06
09.10.20 10:54:59,332.90,332.90,330.70,330.70,275,19900,418.37
09.10.20 10:55:59,328.05,338.00,328.00,338.00,700,19900,416.70
09.10.20 10:56:59,336.65,342.65,336.65,338.60,275,19275,416.11
09.10.20 10:57:59,337.65,339.75,334.80,335.35,375,19275,415.30
09.10.20 10:58:59,334.60,335.05,331.05,335.05,125,19275,415.02
09.10.20 10:59:59,331.15,332.25,330.25,332.25,400,18575,414.12
09.10.20 11:00:59,331.20,331.20,330.15,330.15,50,18575,414.01
09.10.20 11:01:59,333.90,336.00,330.50,336.00,475,18575,412.97
09.10.20 11:02:59,331.20,331.20,307.00,310.85,900,18300,410.85
09.10.20 11:03:59,309.65,316.20,301.35,309.25,1075,18300,408.01
09.10.20 11:04:59,303.00,310.45,301.15,305.50,525,18300,406.67
09.10.20 11:05:59,300.00,307.20,297.55,304.00,1075,17900,403.93
09.10.20 11:06:59,302.30,303.00,293.65,293.65,1525,17900,400.18
09.10.20 11:07:59,299.85,301.00,293.10,294.50,575,17900,398.81
09.10.20 11:08:59,288.90,298.90,286.55,297.05,1800,18275,394.58
09.10.20 11:09:59,298.20,302.45,282.20,286.20,1550,18275,391.26
09.10.20 11:10:59,285.00,297.35,285.00,293.00,675,18275,389.85
09.10.20 11:11:59,295.50,298.55,293.15,298.55,325,17650,389.21
09.10.20 11:12:59,295.25,303.75,293.95,301.45,1400,17650,386.64
09.10.20 11:13:59,299.00,301.40,294.15,296.45,925,17650,385.00
09.10.20 11:14:59,297.95,297.95,290.00,290.00,725,16325,383.67
09.10.20 11:15:59,285.35,297.85,284.60,294.35,1225,16325,381.43
09.10.20 11:16:59,292.40,302.65,292.40,302.05,1400,16325,379.25
09.10.20 11:17:59,300.40,303.70,298.55,303.70,1050,16550,377.73
09.10.20 11:18:59,300.55,309.15,300.55,301.10,525,16550,377.04
09.10.20 11:19:59,299.70,299.70,290.95,291.00,175,16550,376.78
09.10.20 11:20:59,294.00,297.80,292.45,292.45,725,16925,375.73
09.10.20 11:21:59,294.80,306.00,291.90,306.00,1000,16925,374.33
09.10.20 11:22:59,302.90,304.70,298.20,303.10,350,16925,373.89
09.10.20 11:23:59,303.95,305.00,297.00,300.95,300,17700,373.52
09.10.20 11:24:59,304.15,306.00,300.75,302.20,250,17700,373.22
09.10.20 11:25:59,302.85,308.05,302.80,306.05,1150,17700,371.89
09.10.20 11:26:59,311.00,311.10,302.25,302.25,425,18450,371.43
09.10.20 11:27:59,299.65,301.20,297.00,298.75,175,18450,371.22
09.10.20 11:28:59,296.95,299.35,295.95,297.50,325,18450,370.82
09.10.20 11:29:59,297.05,297.05,290.00,294.25,200,18625,370.56
09.10.20 11:30:59,298.20,298.45,297.05,297.05,250,18625,370.26
09.10.20 11:31:59,300.00,302.75,298.90,302.75,425,18625,369.77
09.10.20 11:32:59,302.75,307.00,302.10,303.75,350,18650,369.40
09.10.20 11:33:59,299.95,300.30,299.95,300.30,75,18650,369.31
09.10.20 11:34:59,300.85,303.80,300.85,300.85,200,18650,369.09
09.10.20 11:35:59,298.00,298.00,293.45,293.45,200,18650,368.86
09.10.20 11:36:59,291.15,294.15,288.55,294.15,350,18650,368.43
09.10.20 11:37:59,294.55,296.25,294.55,296.25,100,18650,368.31
09.10.20 11:38:59,300.20,300.20,292.00,292.00,200,18725,368.08
09.10.20 11:39:59,291.85,296.00,291.85,296.00,125,18725,367.93
09.10.20 11:40:59,287.45,295.15,287.45,295.05,175,18725,367.71
09.10.20 11:41:59,296.00,299.85,296.00,299.85,75,18825,367.63
09.10.20 11:42:59,300.00,300.00,296.35,298.85,225,18825,367.38
09.10.20 11:43:59,300.00,303.15,300.00,303.15,50,18825,367.33
09.10.20 11:44:59,300.10,300.10,295.45,295.45,75,18775,367.25
09.10.20 11:45:59,295.45,295.45,292.20,292.20,200,18775,367.01
09.10.20 11:46:59,292.55,292.55,290.00,290.45,350,18775,366.60
09.10.20 11:47:59,291.85,291.85,289.60,290.55,175,18775,366.39
09.10.20 11:48:59,293.30,295.00,293.30,295.00,225,19075,366.13
09.10.20 11:49:59,296.45,297.95,294.65,294.65,100,19075,366.02
09.10.20 11:50:59,297.00,297.00,295.05,297.00,125,19125,365.89
09.10.20 11:51:59,297.00,300.95,297.00,298.55,275,19125,365.60
09.10.20 11:52:59,301.25,301.25,301.25,301.25,25,19125,365.58
09.10.20 11:53:59,305.00,310.80,299.75,300.35,450,19275,365.15
09.10.20 11:54:59,306.05,311.90,302.40,306.35,275,19275,364.91
09.10.20 11:55:59,311.00,315.00,310.80,310.80,650,19275,364.39
