0,1,2,3,4,5,6,7
21.10.20 12:45:59,3250.00,3250.00,3250.00,3250.00,75,2675,3224.19
21.10.20 13:15:59,3189.75,3189.75,3189.75,3189.75,50,2600,3220.60
21.10.20 13:16:59,3175.00,3175.00,3175.00,3175.00,100,2600,3212.66
21.10.20 13:37:59,2800.00,2800.00,2800.00,2800.00,25,2575,3195.47
21.10.20 13:39:59,2800.00,2800.00,2800.00,2800.00,50,2575,3165.05
21.10.20 13:45:59,2750.00,2750.00,2750.00,2750.00,25,2550,3149.68
21.10.20 13:56:59,2800.00,2800.00,2800.00,2800.00,25,2475,3137.19
21.10.20 13:59:59,2800.00,2800.00,2800.00,2800.00,25,2475,3125.56
21.10.20 14:03:59,2725.00,2725.00,2725.00,2725.00,25,2475,3112.21
21.10.20 14:13:59,2675.00,2675.00,2675.00,2675.00,25,2400,3098.10
21.10.20 14:32:59,2850.00,2850.00,2850.00,2850.00,25,2375,3090.35
21.10.20 14:39:59,2838.95,2838.95,2838.95,2838.95,25,2375,3082.73
21.10.20 14:53:59,2980.50,2980.50,2980.50,2980.50,25,2400,3079.73
21.10.20 15:25:59,3210.20,3210.20,3210.20,3210.20,25,2400,3083.45
22.10.20 09:25:59,3000.00,3000.00,3000.00,3000.00,25,2375,3000.00
22.10.20 09:32:59,2950.00,2950.00,2950.00,2950.00,25,2375,2975.00
22.10.20 09:33:59,2940.00,2940.00,2940.00,2940.00,50,2375,2957.50
22.10.20 09:34:59,2925.00,2925.00,2920.00,2920.00,100,2375,2940.00
22.10.20 09:35:59,2900.00,2900.00,2900.00,2900.00,25,2275,2935.55
22.10.20 09:50:59,3000.00,3000.00,3000.00,3000.00,100,2250,2955.38
22.10.20 09:51:59,3050.00,3050.00,3050.00,3050.00,25,2250,2962.14
22.10.20 10:08:59,3070.00,3070.00,3070.00,3070.00,25,2125,2969.33
22.10.20 10:40:59,3035.00,3035.00,3035.00,3035.00,50,2125,2977.05
22.10.20 10:55:59,3078.40,3078.40,3078.40,3078.40,75,2100,2992.25
22.10.20 11:52:59,3050.00,3050.00,3050.00,3050.00,50,2025,2997.50
22.10.20 11:53:59,3050.00,3050.00,3050.00,3050.00,25,2025,2999.78
22.10.20 11:55:59,3030.00,3030.00,3030.00,3030.00,25,1975,3001.04
22.10.20 12:28:59,2950.00,2950.00,2950.00,2950.00,25,1950,2999.00
22.10.20 12:31:59,2929.00,2929.00,2929.00,2929.00,25,1950,2996.31
22.10.20 13:18:59,2990.00,2990.00,2990.00,2990.00,25,1950,2996.07
22.10.20 13:37:59,3020.00,3020.00,3020.00,3020.00,25,1925,2996.93
22.10.20 13:42:59,3000.00,3000.00,2975.00,2975.00,75,1900,2995.61
22.10.20 13:45:59,2888.05,2888.05,2888.05,2888.05,25,1900,2992.25
22.10.20 14:34:59,2900.00,2900.00,2900.00,2900.00,50,0,2986.82
22.10.20 14:40:59,2836.20,2836.20,2836.20,2836.20,25,1800,2982.52
22.10.20 14:44:59,2800.00,2800.00,2800.00,2800.00,800,1800,2895.34
22.10.20 15:07:59,2950.00,2950.00,2950.00,2950.00,25,1525,2896.15
22.10.20 15:10:59,2980.00,2980.00,2980.00,2980.00,25,1525,2897.36
22.10.20 15:12:59,3081.45,3081.45,3081.45,3081.45,175,1525,2914.31
22.10.20 15:13:59,2985.00,2985.40,2985.00,2985.40,50,1525,2916.13
