0,1,2,3,4,5,6,7
09.10.20 10:10:59,86.00,87.10,82.30,82.30,425,2450,99.91
09.10.20 10:11:59,82.25,82.25,82.25,82.25,100,2550,99.46
09.10.20 10:16:59,86.85,86.85,86.85,86.85,50,2600,99.30
09.10.20 10:17:59,86.85,86.85,86.85,86.85,25,2600,99.23
09.10.20 10:18:59,85.80,85.80,85.80,85.80,25,2600,99.14
09.10.20 10:19:59,88.70,88.75,87.45,88.75,150,2600,98.75
09.10.20 10:20:59,89.30,89.80,89.30,89.80,175,2600,98.37
09.10.20 10:21:59,89.80,89.80,89.80,89.80,50,2600,98.27
09.10.20 10:22:59,85.00,85.00,82.85,83.40,125,2600,97.88
09.10.20 10:23:59,82.55,83.10,82.55,83.10,50,2825,97.71
09.10.20 10:24:59,82.30,82.30,82.30,82.30,25,2825,97.63
09.10.20 10:25:59,82.30,82.30,82.30,82.30,25,2825,97.55
09.10.20 10:27:59,83.00,83.00,83.00,83.00,175,2850,97.02
09.10.20 10:29:59,78.30,78.30,76.70,76.70,75,3025,96.72
09.10.20 10:31:59,79.75,79.95,79.75,79.95,150,3025,96.22
09.10.20 10:34:59,78.90,78.90,78.90,78.90,50,3175,96.05
09.10.20 10:35:59,80.00,81.00,80.00,81.00,175,3400,95.52
09.10.20 10:36:59,81.00,82.80,81.00,82.80,200,3400,95.04
09.10.20 10:37:59,85.75,85.75,85.75,85.75,75,3400,94.89
09.10.20 10:38:59,84.20,84.20,84.20,84.20,25,3400,94.84
09.10.20 10:39:59,82.35,82.35,80.30,80.30,75,3525,94.67
09.10.20 10:40:59,78.30,78.30,75.75,75.75,125,3525,94.28
09.10.20 10:41:59,78.40,78.40,78.00,78.00,100,3400,94.00
09.10.20 10:42:59,76.55,76.55,76.55,76.55,25,3400,93.93
09.10.20 10:43:59,76.30,76.30,71.85,71.85,250,3400,93.07
09.10.20 10:44:59,72.30,72.35,72.30,72.35,75,3400,92.82
09.10.20 10:45:59,73.00,73.00,73.00,73.00,75,3550,92.59
09.10.20 10:48:59,73.00,73.00,73.00,73.00,25,3600,92.51
09.10.20 10:50:59,71.00,71.00,70.00,70.00,200,3600,91.83
09.10.20 10:51:59,68.80,68.80,68.80,68.80,25,3600,91.74
09.10.20 10:52:59,68.80,68.80,68.80,68.80,25,3600,91.65
09.10.20 10:53:59,70.25,70.25,70.25,70.25,25,3600,91.57
09.10.20 10:54:59,68.80,68.80,68.80,68.80,75,3575,91.31
09.10.20 10:55:59,67.45,68.65,67.45,68.65,450,3575,89.83
09.10.20 10:56:59,70.00,71.70,70.00,70.05,175,4175,89.36
09.10.20 10:57:59,70.00,70.00,69.95,70.00,200,4175,88.84
09.10.20 10:58:59,69.60,69.60,69.60,69.60,25,4175,88.78
09.10.20 10:59:59,70.35,70.35,66.10,66.10,150,4175,88.38
09.10.20 11:00:59,70.10,70.10,70.10,70.10,25,4200,88.32
09.10.20 11:02:59,69.20,69.20,65.35,65.35,75,4225,88.11
09.10.20 11:03:59,65.30,68.70,62.45,68.50,450,4225,86.83
09.10.20 11:05:59,64.95,65.20,62.40,64.70,475,4475,85.53
09.10.20 11:06:59,63.30,63.30,63.30,63.30,50,4475,85.40
09.10.20 11:07:59,61.00,61.00,61.00,61.00,200,4475,84.87
09.10.20 11:09:59,65.50,65.50,65.50,65.50,25,4325,84.81
09.10.20 11:10:59,64.75,64.75,64.75,64.75,75,4325,84.65
09.10.20 11:12:59,64.45,65.65,64.40,64.40,100,4350,84.43
09.10.20 11:13:59,64.70,64.70,64.40,64.40,100,4350,84.21
09.10.20 11:14:59,64.40,64.40,64.40,64.40,25,4275,84.16
09.10.20 11:17:59,66.70,66.70,66.70,66.70,25,4225,84.11
09.10.20 11:18:59,66.70,66.75,66.70,66.75,100,4225,83.93
09.10.20 11:21:59,65.40,66.75,65.40,66.75,75,4225,83.78
09.10.20 11:22:59,67.00,68.00,67.00,68.00,250,4225,83.37
09.10.20 11:23:59,68.45,68.45,68.45,68.45,25,4075,83.33
09.10.20 11:26:59,68.40,68.40,68.40,68.40,100,4000,83.18
09.10.20 11:27:59,67.00,67.00,67.00,67.00,100,4000,83.02
09.10.20 11:29:59,64.20,64.20,64.20,64.20,25,3925,82.97
09.10.20 11:31:59,64.35,64.35,64.35,64.35,100,3925,82.79
09.10.20 11:35:59,65.05,65.05,64.50,64.50,50,3950,82.70
09.10.20 11:36:59,64.50,64.50,64.50,64.50,100,3950,82.52
09.10.20 11:38:59,65.15,65.15,65.15,65.15,200,3950,82.19
09.10.20 11:40:59,65.00,65.00,64.50,64.50,125,4050,81.98
09.10.20 11:41:59,64.00,64.00,64.00,64.00,25,4050,81.94
09.10.20 11:42:59,66.00,66.00,66.00,66.00,75,3925,81.83
09.10.20 11:45:59,64.25,64.25,64.25,64.25,25,3975,81.79
09.10.20 11:46:59,64.25,64.25,64.25,64.25,50,3975,81.70
09.10.20 11:55:59,69.00,69.00,67.90,67.90,200,3725,81.47
09.10.20 11:58:59,68.65,68.80,68.65,68.80,50,3725,81.41
09.10.20 11:59:59,68.60,68.60,68.60,68.60,25,3725,81.38
09.10.20 12:00:59,68.45,68.45,65.40,65.40,325,3725,80.93
09.10.20 12:01:59,65.30,65.30,65.10,65.10,75,3725,80.83
09.10.20 12:02:59,65.15,65.40,64.80,64.80,250,4100,80.48
09.10.20 12:04:59,65.95,66.00,65.95,66.00,75,4100,80.39
09.10.20 12:06:59,65.20,65.20,63.35,63.35,250,4125,80.05
09.10.20 12:13:59,65.75,65.75,65.75,65.75,25,4175,80.02
09.10.20 12:15:59,68.35,69.75,68.35,69.40,200,4175,79.84
09.10.20 12:17:59,66.35,66.35,66.35,66.35,25,4125,79.82
09.10.20 12:20:59,68.00,68.00,68.00,68.00,50,4125,79.77
09.10.20 12:21:59,68.85,68.85,68.85,68.85,25,4175,79.74
09.10.20 12:23:59,69.65,69.65,69.65,69.65,25,4175,79.72
09.10.20 12:24:59,68.05,68.05,68.00,68.00,50,4175,79.68
09.10.20 12:27:59,68.30,69.00,67.70,69.00,125,4075,79.56
09.10.20 12:28:59,70.80,70.80,70.80,70.80,25,4075,79.55
09.10.20 12:29:59,72.35,72.35,69.00,69.55,250,3925,79.36
09.10.20 12:30:59,68.70,69.40,68.70,69.40,75,3925,79.30
09.10.20 12:32:59,68.70,68.70,67.35,67.35,200,3875,79.13
09.10.20 12:33:59,67.30,67.30,67.30,67.30,25,3875,79.11
09.10.20 12:36:59,66.30,66.30,66.30,66.30,25,4025,79.08
09.10.20 12:39:59,65.55,65.55,65.55,65.55,100,4025,78.98
09.10.20 12:41:59,65.45,65.45,65.45,65.45,25,4025,78.95
09.10.20 12:43:59,66.80,66.80,66.80,66.80,25,4125,78.93
09.10.20 12:44:59,66.00,66.00,66.00,66.00,225,4125,78.71
09.10.20 12:45:59,63.75,63.75,63.75,63.75,25,4350,78.69
09.10.20 12:46:59,65.20,65.30,65.20,65.30,50,4350,78.64
09.10.20 12:47:59,64.85,64.85,64.85,64.85,25,4300,78.61
09.10.20 12:50:59,65.35,65.35,65.35,65.35,25,4300,78.59
09.10.20 12:52:59,65.20,65.20,65.20,65.20,50,4275,78.54
09.10.20 12:56:59,67.00,67.00,67.00,67.00,125,4275,78.43
09.10.20 12:58:59,66.40,66.40,66.30,66.30,75,4350,78.37
09.10.20 12:59:59,66.30,67.65,66.30,67.65,75,4350,78.30
09.10.20 13:06:59,68.85,68.85,68.85,68.85,25,4300,78.29
09.10.20 13:11:59,69.00,69.00,69.00,69.00,25,4300,78.27
09.10.20 13:15:59,68.35,68.35,68.35,68.35,75,4300,78.22
09.10.20 13:16:59,66.20,66.20,66.20,66.20,100,4300,78.13
09.10.20 13:33:59,65.00,65.00,65.00,65.00,25,4375,78.11
09.10.20 13:34:59,64.20,64.20,64.00,64.00,50,4375,78.06
09.10.20 13:35:59,65.00,65.00,65.00,65.00,25,4375,78.04
09.10.20 13:36:59,64.05,64.05,64.00,64.00,75,4375,77.96
09.10.20 13:38:59,65.00,65.00,65.00,65.00,25,4375,77.94
09.10.20 13:39:59,65.90,65.90,65.90,65.90,25,4375,77.92
09.10.20 13:40:59,66.95,74.00,66.95,73.85,225,4375,77.82
09.10.20 13:41:59,72.50,72.50,72.50,72.50,25,4375,77.81
09.10.20 13:42:59,71.25,71.25,71.25,71.25,25,4350,77.80
09.10.20 13:45:59,71.70,71.70,71.70,71.70,25,4350,77.79
09.10.20 13:47:59,69.85,69.85,66.15,66.15,300,4350,77.61
09.10.20 13:48:59,66.70,67.80,66.70,67.80,75,4375,77.56
09.10.20 13:49:59,67.00,67.15,67.00,67.15,100,4375,77.49
09.10.20 13:51:59,68.05,68.15,66.50,66.50,125,4400,77.40
09.10.20 13:54:59,64.30,64.50,64.30,64.45,100,4425,77.32
09.10.20 13:55:59,64.80,64.80,64.35,64.35,125,4425,77.22
09.10.20 13:56:59,63.50,64.50,63.50,64.50,150,4425,77.09
09.10.20 13:57:59,64.70,64.75,64.60,64.60,100,4475,77.01
09.10.20 13:58:59,63.65,64.30,63.65,64.30,75,4475,76.95
09.10.20 13:59:59,64.55,64.55,63.60,64.50,225,4475,76.77
09.10.20 14:00:59,65.50,65.80,65.20,65.30,425,4400,76.48
09.10.20 14:01:59,65.25,65.25,65.25,65.25,75,4400,76.42
09.10.20 14:02:59,66.95,66.95,66.95,66.95,50,4400,76.40
09.10.20 14:03:59,66.05,66.05,66.05,66.05,25,4400,76.38
09.10.20 14:07:59,66.00,66.20,66.00,66.20,150,4375,76.29
09.10.20 14:08:59,66.50,66.50,66.50,66.50,50,4375,76.26
09.10.20 14:09:59,67.05,67.05,66.75,66.75,75,4325,76.22
09.10.20 14:10:59,67.30,68.05,67.10,67.50,175,4325,76.13
09.10.20 14:11:59,66.20,66.20,65.90,65.90,50,4325,76.10
09.10.20 14:12:59,64.30,64.30,56.20,56.20,950,4475,75.24
09.10.20 14:13:59,55.70,55.70,54.35,55.65,350,4475,74.85
09.10.20 14:14:59,55.80,56.05,55.10,56.05,250,4475,74.59
09.10.20 14:15:59,55.70,55.70,55.35,55.35,75,4650,74.52
09.10.20 14:16:59,54.55,55.40,53.65,55.40,325,4650,74.18
09.10.20 14:18:59,57.05,57.05,55.65,55.75,175,4575,74.02
09.10.20 14:19:59,55.75,56.90,55.75,56.90,375,4575,73.68
09.10.20 14:20:59,57.40,57.40,54.30,54.30,100,4575,73.59
09.10.20 14:21:59,56.25,56.25,55.55,55.95,350,4725,73.28
09.10.20 14:22:59,55.85,56.40,54.90,56.40,1200,4725,72.28
09.10.20 14:23:59,55.50,55.50,55.35,55.35,75,4725,72.22
09.10.20 14:25:59,54.75,54.95,53.80,53.80,200,5400,72.06
09.10.20 14:26:59,54.85,54.90,53.40,54.90,450,5400,71.69
09.10.20 14:27:59,55.45,55.45,54.50,55.25,325,5550,71.45
09.10.20 14:28:59,54.65,54.70,54.50,54.70,75,5550,71.39
09.10.20 14:29:59,53.35,53.80,53.15,53.80,325,5550,71.14
09.10.20 14:30:59,52.80,53.70,52.80,53.15,175,5925,71.00
09.10.20 14:31:59,53.20,53.75,52.45,52.45,125,5925,70.91
09.10.20 14:32:59,52.05,52.45,51.35,51.95,275,5925,70.68
09.10.20 14:33:59,51.95,52.55,51.95,52.55,100,5525,70.60
09.10.20 14:34:59,51.40,52.10,51.40,52.10,75,5525,70.54
09.10.20 14:35:59,52.25,52.30,51.75,51.75,125,5525,70.44
09.10.20 14:36:59,51.75,53.90,51.75,53.90,400,5425,70.15
09.10.20 14:37:59,53.45,54.00,52.50,52.50,300,5425,69.94
09.10.20 14:38:59,53.00,53.05,53.00,53.05,50,5425,69.91
09.10.20 14:39:59,53.45,53.45,53.45,53.45,25,5425,69.89
09.10.20 14:40:59,53.80,54.15,53.05,53.05,200,5175,69.76
09.10.20 14:41:59,51.35,51.35,49.60,49.60,150,5175,69.64
09.10.20 14:42:59,49.20,50.20,49.20,49.70,475,5225,69.26
09.10.20 14:43:59,50.15,50.15,50.15,50.15,25,5225,69.25
09.10.20 14:44:59,52.35,52.65,52.35,52.65,125,5225,69.16
09.10.20 14:45:59,52.75,52.80,51.50,51.50,150,5100,69.06
09.10.20 14:46:59,51.40,52.45,51.40,52.05,375,5100,68.81
09.10.20 14:47:59,51.70,51.70,51.05,51.05,50,5100,68.78
09.10.20 14:48:59,51.10,52.10,51.10,52.10,75,4875,68.73
09.10.20 14:49:59,52.50,52.50,50.70,50.70,250,4875,68.57
09.10.20 14:50:59,50.75,51.70,50.40,50.40,250,4875,68.40
09.10.20 14:51:59,51.05,52.20,51.05,52.15,200,4750,68.27
09.10.20 14:52:59,51.60,52.25,51.60,52.25,125,4750,68.20
09.10.20 14:53:59,52.55,52.70,52.30,52.45,125,4750,68.13
09.10.20 14:54:59,52.20,52.60,52.20,52.60,75,4725,68.08
09.10.20 14:55:59,52.55,52.55,50.80,52.15,275,4725,67.92
09.10.20 14:56:59,52.55,52.95,52.55,52.95,50,4725,67.89
09.10.20 14:57:59,53.50,53.50,53.00,53.00,50,4575,67.86
09.10.20 14:58:59,53.30,53.30,52.00,52.00,75,4575,67.82
09.10.20 14:59:59,50.95,52.70,50.95,51.80,175,4575,67.72
09.10.20 15:00:59,51.55,52.45,50.60,51.20,300,4625,67.54
09.10.20 15:01:59,51.80,52.15,51.80,52.05,125,4625,67.48
09.10.20 15:02:59,52.00,52.00,51.30,51.85,300,4625,67.31
09.10.20 15:03:59,51.65,51.80,51.50,51.75,150,4900,67.23
09.10.20 15:04:59,51.85,52.50,51.85,52.10,100,4900,67.17
09.10.20 15:05:59,51.55,52.15,51.55,52.15,75,4900,67.13
09.10.20 15:06:59,52.25,52.30,52.25,52.30,50,4900,67.11
09.10.20 15:07:59,52.65,52.80,52.20,52.80,175,4850,67.02
09.10.20 15:08:59,52.95,52.95,52.25,52.25,200,4850,66.92
09.10.20 15:09:59,51.75,51.75,51.60,51.60,50,5025,66.90
09.10.20 15:10:59,52.15,52.15,51.60,51.95,275,5025,66.75
09.10.20 15:11:59,51.80,51.80,51.80,51.80,75,5025,66.72
09.10.20 15:12:59,51.95,52.60,51.95,51.95,375,5025,66.54
09.10.20 15:13:59,52.00,52.00,52.00,52.00,100,5025,66.49
09.10.20 15:14:59,52.50,52.50,52.50,52.50,25,5025,66.48
09.10.20 15:15:59,52.85,52.85,52.80,52.80,50,5025,66.45
09.10.20 15:16:59,53.55,53.55,52.75,52.75,200,5025,66.37
09.10.20 15:17:59,53.20,53.30,52.80,52.80,200,5025,66.28
09.10.20 15:18:59,53.25,53.25,53.25,53.25,75,5075,66.25
09.10.20 15:19:59,53.20,53.20,52.00,52.50,400,5075,66.07
09.10.20 15:20:59,52.25,52.65,51.85,52.65,950,5075,65.66
09.10.20 15:21:59,52.55,52.90,52.15,52.65,400,5125,65.49
09.10.20 15:22:59,51.50,52.30,51.50,51.85,400,5125,65.33
09.10.20 15:23:59,52.05,52.95,52.05,52.75,425,5125,65.16
09.10.20 15:24:59,53.60,54.85,53.30,54.85,525,5300,64.98
09.10.20 15:25:59,54.50,55.80,54.15,55.60,1175,5300,64.65
09.10.20 15:26:59,55.70,56.00,55.50,55.50,125,5300,64.61
09.10.20 15:27:59,55.80,56.40,55.80,56.40,200,5925,64.56
09.10.20 15:28:59,55.55,55.55,53.15,54.25,525,5925,64.42
09.10.20 15:30:00,53.75,54.65,53.30,54.65,300,5925,64.33
12.10.20 09:16:59,41.45,41.45,41.45,41.45,25,5950,41.45
12.10.20 09:17:59,34.05,34.05,34.05,34.05,150,5950,35.11
12.10.20 09:18:59,40.95,41.05,40.00,41.05,125,5950,37.40
12.10.20 09:20:59,41.60,41.60,41.60,41.60,25,6125,37.72
12.10.20 09:21:59,41.90,43.20,38.10,43.20,325,6125,39.19
12.10.20 09:22:59,42.90,42.90,38.65,41.60,150,6125,39.64
12.10.20 09:23:59,40.00,40.00,40.00,40.00,200,6300,39.71
12.10.20 09:24:59,42.30,42.30,38.00,38.00,175,6300,39.72
12.10.20 09:26:59,37.65,39.35,37.65,38.90,1425,6525,39.21
12.10.20 09:28:59,38.90,38.90,38.90,38.90,475,6525,39.17
12.10.20 09:31:59,41.30,41.30,41.10,41.10,100,8025,39.23
12.10.20 09:32:59,40.95,40.95,40.95,40.95,25,8075,39.25
12.10.20 09:33:59,41.00,41.85,41.00,41.55,300,8075,39.42
12.10.20 09:34:59,43.45,43.65,41.75,41.75,300,8075,39.70
12.10.20 09:35:59,43.50,46.30,43.05,46.30,225,6775,39.95
12.10.20 09:36:59,44.20,44.20,43.55,43.55,300,6775,40.22
12.10.20 09:37:59,43.45,43.45,43.45,43.45,75,6775,40.28
12.10.20 09:39:59,41.25,41.25,38.45,39.75,300,6550,40.20
12.10.20 09:40:59,39.95,40.65,39.95,40.65,75,6550,40.20
12.10.20 09:41:59,42.00,42.00,42.00,42.00,75,6550,40.23
12.10.20 09:43:59,40.70,41.75,40.70,41.75,150,6750,40.25
12.10.20 09:44:59,40.55,40.55,40.55,40.55,225,6750,40.26
12.10.20 09:46:59,38.25,38.25,38.25,38.25,300,6600,40.15
12.10.20 09:47:59,39.25,39.25,39.25,39.25,50,6600,40.15
12.10.20 09:49:59,37.70,37.70,37.70,37.70,200,6875,40.06
12.10.20 09:50:59,39.65,39.65,38.25,38.85,200,7175,40.02
12.10.20 09:52:59,39.50,39.95,39.50,39.80,375,7175,40.00
12.10.20 09:53:59,40.45,40.45,39.95,40.00,500,7175,40.00
12.10.20 09:54:59,41.80,41.80,41.80,41.80,25,6800,40.01
12.10.20 10:00:59,41.60,41.60,41.60,41.60,50,6800,40.02
12.10.20 10:01:59,42.65,42.65,42.65,42.65,25,6800,40.03
12.10.20 10:02:59,41.40,42.90,41.40,42.90,100,6800,40.06
12.10.20 10:10:59,41.40,41.40,41.40,41.40,25,0,40.06
12.10.20 10:11:59,42.00,42.00,42.00,42.00,50,6775,40.08
12.10.20 10:13:59,40.35,40.35,40.35,40.35,25,6775,40.08
12.10.20 10:15:59,43.90,43.90,43.90,43.90,25,6725,40.09
12.10.20 10:16:59,43.90,43.90,43.90,43.90,50,6725,40.12
12.10.20 10:17:59,42.25,42.25,42.25,42.25,25,6725,40.13
12.10.20 10:24:59,44.00,44.00,44.00,44.00,25,6775,40.14
12.10.20 10:25:59,42.00,45.95,42.00,45.95,75,6775,40.17
12.10.20 10:26:59,48.00,48.00,48.00,48.00,50,6800,40.22
12.10.20 10:27:59,49.00,49.00,48.70,48.70,150,6800,40.39
12.10.20 10:28:59,47.55,47.55,47.55,47.55,25,6800,40.42
12.10.20 10:30:59,49.95,52.15,49.95,50.70,150,6750,40.62
12.10.20 10:31:59,49.85,49.85,49.65,49.75,275,6750,40.93
12.10.20 10:33:59,46.45,46.45,46.45,46.45,25,6675,40.95
12.10.20 10:34:59,47.50,47.50,45.35,46.00,700,6675,41.41
12.10.20 10:35:59,45.00,45.00,45.00,45.00,25,6675,41.42
12.10.20 10:36:59,42.50,42.50,42.50,42.50,50,6950,41.42
12.10.20 10:41:59,44.00,44.00,44.00,44.00,25,6900,41.43
12.10.20 10:46:59,47.30,47.30,46.20,46.20,50,6875,41.46
12.10.20 10:47:59,46.20,46.20,46.20,46.20,50,6875,41.49
12.10.20 10:55:59,47.60,47.60,47.60,47.60,100,6950,41.55
12.10.20 10:59:59,47.00,47.00,47.00,47.00,100,7025,41.61
12.10.20 11:00:59,47.70,47.70,47.70,47.70,25,7125,41.63
12.10.20 11:02:59,47.75,47.75,47.75,47.75,25,7125,41.64
12.10.20 11:04:59,47.75,47.75,47.75,47.75,75,7100,41.69
12.10.20 11:05:59,48.80,49.60,48.80,49.00,175,7100,41.83
12.10.20 11:07:59,50.75,50.75,50.75,50.75,100,6925,41.92
12.10.20 11:08:59,50.25,50.25,50.20,50.20,75,6850,41.98
12.10.20 11:10:59,54.95,54.95,54.95,54.95,25,6850,42.02
12.10.20 11:11:59,54.85,54.85,54.85,54.85,25,6850,42.05
12.10.20 11:12:59,51.75,55.00,51.75,55.00,100,6900,42.16
12.10.20 11:19:59,48.35,48.35,48.35,48.35,50,7250,42.19
12.10.20 11:20:59,47.10,47.10,47.10,47.10,50,7250,42.22
12.10.20 11:22:59,48.95,48.95,48.95,48.95,25,7250,42.23
12.10.20 11:24:59,49.00,49.00,49.00,49.00,25,7275,42.25
12.10.20 11:26:59,49.75,49.75,49.75,49.75,50,0,42.29
12.10.20 11:27:59,50.85,50.85,50.85,50.85,25,7275,42.31
12.10.20 11:28:59,50.85,50.85,47.75,47.75,75,7275,42.37
12.10.20 11:30:59,47.20,47.20,46.10,46.10,125,7275,42.42
12.10.20 11:35:59,49.95,50.00,49.95,50.00,125,7300,42.51
12.10.20 11:36:59,49.65,49.65,49.60,49.60,50,7350,42.55
12.10.20 11:43:59,50.75,50.75,50.75,50.75,25,7100,42.57
12.10.20 11:47:59,50.75,50.75,50.75,50.75,100,6925,42.65
12.10.20 11:48:59,50.70,50.70,50.70,50.70,25,6925,42.66
12.10.20 11:49:59,48.10,48.10,48.10,48.10,25,6925,42.68
12.10.20 11:52:59,50.60,50.60,50.60,50.60,25,6975,42.70
12.10.20 11:54:59,50.75,50.80,50.75,50.80,100,6975,42.77
12.10.20 11:55:59,51.70,52.80,51.70,52.80,250,6975,42.98
12.10.20 11:56:59,53.70,53.70,52.80,52.80,75,6975,43.05
12.10.20 12:01:59,52.25,52.25,52.25,52.25,25,7200,43.07
12.10.20 12:02:59,52.15,52.15,51.85,51.85,125,7200,43.17
12.10.20 12:03:59,52.05,52.05,52.05,52.05,50,7200,43.21
12.10.20 12:04:59,53.15,56.75,53.15,56.75,300,7200,43.49
12.10.20 12:05:59,56.45,62.20,56.45,62.20,800,7800,44.56
12.10.20 12:06:59,60.75,60.75,60.75,60.75,25,7800,44.60
12.10.20 12:08:59,58.65,58.65,57.95,57.95,400,7800,45.03
12.10.20 12:09:59,59.70,59.70,59.70,59.70,75,7800,45.11
12.10.20 12:12:59,59.65,59.65,59.65,59.65,25,8250,45.14
12.10.20 12:15:59,64.95,66.60,64.95,66.60,100,8225,45.30
12.10.20 12:16:59,67.80,67.80,67.80,67.80,25,8225,45.34
12.10.20 12:17:59,67.00,67.00,67.00,67.00,50,8225,45.43
12.10.20 12:19:59,66.95,66.95,64.00,64.00,100,8325,45.57
12.10.20 12:20:59,64.00,64.00,62.85,62.85,50,8325,45.64
12.10.20 12:21:59,60.00,60.00,60.00,60.00,50,8325,45.70
12.10.20 12:22:59,63.00,63.00,63.00,63.00,50,8325,45.76
12.10.20 12:23:59,62.35,62.35,62.35,62.35,325,8225,46.16
12.10.20 12:24:59,59.00,63.10,59.00,59.90,1100,8225,47.27
12.10.20 12:25:59,59.45,59.45,59.45,59.45,25,8225,47.29
12.10.20 12:26:59,61.10,61.10,61.10,61.10,25,8225,47.31
12.10.20 12:34:59,63.25,63.25,63.25,63.25,25,8275,47.34
12.10.20 12:35:59,61.10,61.10,61.10,61.10,75,8275,47.41
12.10.20 12:36:59,62.00,62.00,62.00,62.00,150,8325,47.55
12.10.20 12:37:59,62.60,62.60,62.60,62.60,75,8325,47.63
12.10.20 12:42:59,55.20,55.20,55.20,55.20,300,8350,47.78
12.10.20 12:44:59,57.60,57.60,57.60,57.60,25,8350,47.80
12.10.20 12:45:59,57.65,57.65,57.65,57.65,175,8525,47.91
12.10.20 12:49:59,58.65,58.65,58.60,58.60,50,8575,47.95
12.10.20 12:51:59,61.90,61.95,61.90,61.95,50,8550,47.99
12.10.20 12:55:59,62.15,62.15,62.15,62.15,50,8325,48.03
12.10.20 12:58:59,58.45,58.45,58.45,58.45,25,8375,48.05
12.10.20 12:59:59,58.00,58.00,56.55,56.55,75,8375,48.09
12.10.20 13:01:59,62.95,62.95,61.45,61.45,50,8325,48.14
12.10.20 13:04:59,62.95,62.95,62.95,62.95,25,8325,48.16
12.10.20 13:05:59,62.95,63.00,62.95,63.00,75,8325,48.23
12.10.20 13:07:59,65.85,67.50,65.85,67.50,375,8400,48.67
12.10.20 13:08:59,67.50,67.50,63.20,65.05,1100,8400,49.82
12.10.20 13:09:59,66.65,66.65,64.15,64.15,600,9550,50.37
12.10.20 13:10:59,62.35,65.05,62.35,63.15,450,9550,50.72
12.10.20 13:17:59,64.60,64.60,64.60,64.60,25,10525,50.74
12.10.20 13:18:59,67.95,67.95,66.30,66.30,50,10425,50.78
