0,1,2,3,4,5,6,7
16.10.20 14:34:59,7.45,7.45,7.45,7.45,50,1825,6.58
16.10.20 14:38:59,7.45,7.45,7.45,7.45,150,1825,6.59
16.10.20 14:39:59,7.45,7.45,7.45,7.45,25,1975,6.60
16.10.20 14:40:59,7.45,7.45,7.45,7.45,50,1975,6.60
16.10.20 14:46:59,7.05,7.05,7.05,7.05,150,2000,6.61
16.10.20 14:59:59,6.70,6.70,6.70,6.70,50,2000,6.61
16.10.20 15:00:59,6.50,6.55,6.50,6.55,50,2000,6.61
16.10.20 15:01:59,6.65,6.65,6.65,6.65,25,2000,6.61
16.10.20 15:02:59,6.60,6.60,6.40,6.45,125,2000,6.61
16.10.20 15:03:59,6.10,6.10,6.10,6.10,25,2000,6.61
16.10.20 15:10:59,5.60,6.40,5.60,6.40,75,2100,6.60
16.10.20 15:17:59,6.45,6.45,6.45,6.45,300,2075,6.59
16.10.20 15:18:59,6.05,6.05,6.00,6.00,475,2375,6.56
16.10.20 15:20:59,5.95,5.95,5.95,5.95,25,2375,6.56
16.10.20 15:21:59,5.90,5.90,5.90,5.90,75,2375,6.56
16.10.20 15:23:59,5.05,5.05,5.05,5.05,75,2375,6.54
16.10.20 15:26:59,5.10,5.10,5.05,5.05,175,2375,6.52
16.10.20 15:27:59,4.95,4.95,4.95,4.95,25,2375,6.51
19.10.20 09:15:59,6.55,6.55,5.35,5.35,200,2350,6.21
19.10.20 09:18:59,4.65,4.65,4.65,4.65,200,2450,5.43
19.10.20 09:20:59,4.70,4.70,4.70,4.70,25,2650,5.39
19.10.20 09:21:59,5.15,5.15,5.15,5.15,25,2650,5.37
19.10.20 09:25:59,4.60,4.60,4.60,4.60,100,2650,5.23
19.10.20 09:30:59,4.50,4.50,4.50,4.50,200,2750,5.10
19.10.20 09:35:59,5.25,5.25,5.25,5.25,200,2550,5.13
19.10.20 09:36:59,5.20,5.20,5.20,5.20,25,2550,5.13
19.10.20 09:40:59,5.20,5.20,5.20,5.20,25,2775,5.13
19.10.20 09:41:59,5.05,5.05,5.05,5.05,25,2775,5.13
19.10.20 09:44:59,5.65,5.65,5.60,5.60,125,2750,5.18
19.10.20 09:47:59,5.50,5.50,5.50,5.50,25,2750,5.19
19.10.20 09:49:59,5.40,5.40,5.40,5.40,50,2775,5.20
19.10.20 09:51:59,5.65,5.95,5.65,5.95,825,2725,5.49
19.10.20 09:53:59,5.00,5.55,5.00,5.55,775,3025,5.40
19.10.20 09:54:59,5.20,5.20,5.20,5.20,50,3025,5.40
19.10.20 09:58:59,5.45,5.45,5.45,5.45,100,3000,5.40
19.10.20 09:59:59,5.90,5.90,5.90,5.90,25,2900,5.41
19.10.20 10:00:59,6.45,6.45,6.45,6.45,200,2900,5.47
19.10.20 10:01:59,6.30,6.30,6.30,6.30,25,2900,5.48
19.10.20 10:02:59,6.50,6.50,6.50,6.50,25,2850,5.48
19.10.20 10:03:59,6.55,6.60,6.55,6.55,75,2850,5.51
19.10.20 10:04:59,6.50,6.50,6.50,6.50,25,2850,5.52
19.10.20 10:05:59,6.45,6.45,6.00,6.00,125,2925,5.54
19.10.20 10:06:59,5.95,5.95,5.70,5.70,50,2925,5.54
19.10.20 10:07:59,5.45,5.45,5.45,5.45,25,2925,5.54
19.10.20 10:11:59,6.55,6.55,5.90,5.90,50,2875,5.55
19.10.20 10:18:59,6.05,6.15,6.05,6.15,50,2875,5.56
19.10.20 10:19:59,6.05,6.15,5.90,5.90,400,2875,5.60
19.10.20 10:22:59,5.45,5.45,5.45,5.45,25,3300,5.60
19.10.20 10:25:59,5.65,5.65,5.65,5.65,25,3275,5.60
19.10.20 10:27:59,5.15,5.50,5.15,5.50,75,3300,5.60
19.10.20 10:30:59,6.05,6.05,5.55,5.55,125,3250,5.60
19.10.20 10:31:59,5.50,5.55,5.50,5.55,50,3250,5.60
19.10.20 10:33:59,5.95,5.95,5.95,5.95,100,3275,5.61
19.10.20 10:35:59,5.55,5.55,5.55,5.55,25,3275,5.61
19.10.20 10:40:59,5.90,5.90,5.90,5.90,50,3250,5.61
19.10.20 10:41:59,5.95,5.95,5.95,5.95,25,3250,5.61
19.10.20 10:42:59,5.80,5.80,5.80,5.80,75,3325,5.62
19.10.20 10:51:59,5.50,5.50,5.50,5.50,50,3325,5.61
19.10.20 10:53:59,5.50,5.50,5.15,5.15,275,3400,5.60
19.10.20 10:54:59,5.30,5.30,5.25,5.25,200,3400,5.59
19.10.20 10:55:59,5.55,5.75,5.55,5.75,75,3400,5.59
19.10.20 10:56:59,5.70,5.95,5.70,5.95,325,3125,5.60
19.10.20 10:57:59,6.25,6.30,6.25,6.30,50,3125,5.61
19.10.20 10:58:59,6.45,6.45,5.95,6.35,100,3125,5.62
19.10.20 10:59:59,6.50,6.50,6.50,6.50,75,3125,5.63
19.10.20 11:01:59,6.05,6.05,6.05,6.05,25,3175,5.63
19.10.20 11:10:59,5.90,6.10,5.90,6.10,50,3175,5.63
19.10.20 11:12:59,5.40,6.10,5.40,6.10,200,3150,5.64
19.10.20 11:13:59,5.95,5.95,5.95,5.95,25,3150,5.64
19.10.20 11:15:59,6.55,6.60,6.50,6.60,300,3150,5.68
19.10.20 11:18:59,6.65,6.65,6.00,6.00,150,2900,5.70
19.10.20 11:20:59,5.80,5.80,5.80,5.80,225,2900,5.70
19.10.20 11:23:59,5.90,5.90,5.90,5.90,275,2800,5.71
19.10.20 11:30:59,6.50,6.55,6.50,6.55,50,2900,5.72
19.10.20 11:31:59,6.25,6.55,6.00,6.00,75,2900,5.72
19.10.20 11:32:59,6.05,6.05,6.05,6.05,25,2900,5.72
19.10.20 11:36:59,6.10,6.10,6.10,6.10,25,2850,5.72
19.10.20 11:42:59,6.05,6.05,6.05,6.05,25,2850,5.73
19.10.20 11:45:59,6.30,6.45,6.30,6.45,225,2850,5.75
19.10.20 11:48:59,5.95,5.95,5.95,5.95,50,2850,5.75
19.10.20 11:54:59,5.50,5.50,5.50,5.50,25,2800,5.75
19.10.20 12:06:59,6.05,6.05,6.05,6.05,25,2800,5.75
19.10.20 12:13:59,6.35,6.35,6.35,6.35,25,2800,5.75
19.10.20 12:14:59,6.55,6.55,6.55,6.55,25,2800,5.75
19.10.20 12:17:59,6.20,6.20,6.20,6.20,25,2850,5.75
19.10.20 12:22:59,6.75,6.90,6.75,6.90,50,2825,5.76
19.10.20 12:27:59,6.85,6.85,6.85,6.85,100,2825,5.77
19.10.20 12:29:59,6.75,6.75,6.75,6.75,25,2825,5.78
19.10.20 12:30:59,6.75,6.75,6.75,6.75,25,2950,5.78
19.10.20 12:33:59,6.95,6.95,6.95,6.95,25,2950,5.78
19.10.20 12:34:59,7.10,7.10,7.10,7.10,25,2950,5.79
19.10.20 12:35:59,6.80,6.80,6.80,6.80,25,2950,5.79
19.10.20 12:36:59,6.55,6.55,6.55,6.55,25,2950,5.79
19.10.20 12:38:59,7.00,7.00,7.00,7.00,50,2950,5.80
19.10.20 12:39:59,7.25,7.25,7.25,7.25,25,2900,5.81
19.10.20 12:41:59,6.75,6.75,6.75,6.75,25,2925,5.81
19.10.20 12:45:59,7.30,7.30,7.30,7.30,25,2900,5.81
19.10.20 12:46:59,7.90,7.90,7.90,7.90,25,2900,5.82
19.10.20 12:47:59,7.40,7.40,7.40,7.40,25,2900,5.82
19.10.20 12:51:59,7.30,7.30,7.30,7.30,25,2900,5.83
19.10.20 12:53:59,7.30,7.30,7.30,7.30,25,2900,5.83
19.10.20 13:05:59,6.30,6.30,6.30,6.30,25,2900,5.84
19.10.20 13:08:59,6.75,6.75,6.75,6.75,50,2875,5.84
19.10.20 13:15:59,7.15,7.30,7.15,7.30,100,2825,5.86
19.10.20 13:18:59,8.00,8.00,8.00,8.00,50,2750,5.87
19.10.20 13:21:59,8.15,8.15,8.15,8.15,25,2725,5.88
19.10.20 13:24:59,7.60,7.60,7.60,7.60,25,2750,5.88
19.10.20 13:27:59,8.15,8.15,8.15,8.15,25,2750,5.89
19.10.20 13:30:59,7.10,7.10,7.10,7.10,25,2750,5.89
19.10.20 13:31:59,6.70,7.40,6.70,7.40,650,2775,5.97
19.10.20 13:32:59,7.00,7.00,7.00,7.00,50,2775,5.98
19.10.20 13:34:59,6.65,6.65,6.65,6.65,200,2775,6.00
19.10.20 14:01:59,7.25,7.25,7.25,7.25,25,2750,6.00
19.10.20 14:03:59,6.80,6.80,6.80,6.80,25,2750,6.00
19.10.20 14:05:59,7.75,8.00,7.75,8.00,100,2750,6.02
19.10.20 14:14:59,7.40,7.40,7.40,7.40,25,2750,6.02
19.10.20 14:19:59,6.85,6.85,6.50,6.50,50,2750,6.03
19.10.20 14:20:59,6.85,6.95,6.85,6.95,75,2750,6.03
19.10.20 14:27:59,7.00,7.00,7.00,7.00,25,2725,6.04
19.10.20 14:28:59,6.75,6.75,6.75,6.75,25,2725,6.04
19.10.20 14:29:59,7.00,7.00,7.00,7.00,25,2725,6.04
19.10.20 14:30:59,6.60,6.60,6.55,6.55,75,2750,6.04
19.10.20 14:34:59,6.80,6.80,6.80,6.80,50,2675,6.05
19.10.20 14:36:59,7.35,7.40,7.35,7.40,450,2725,6.11
19.10.20 14:37:59,7.05,7.05,7.00,7.00,75,2725,6.11
19.10.20 14:38:59,6.80,6.80,6.80,6.80,25,2725,6.12
19.10.20 14:40:59,6.80,6.85,6.80,6.85,75,2650,6.12
19.10.20 14:41:59,6.85,6.85,6.55,6.55,100,2650,6.13
19.10.20 14:42:59,6.75,6.75,6.75,6.75,100,2575,6.13
19.10.20 14:44:59,6.95,6.95,6.95,6.95,100,2575,6.14
19.10.20 14:45:59,6.90,7.00,6.80,7.00,175,2675,6.15
19.10.20 14:46:59,7.10,7.10,7.10,7.10,25,2675,6.15
19.10.20 14:47:59,6.95,7.25,6.95,7.25,75,2675,6.16
19.10.20 14:48:59,7.00,7.00,7.00,7.00,50,2675,6.16
19.10.20 14:49:59,6.75,7.15,6.75,7.15,1025,2775,6.24
19.10.20 14:51:59,6.75,6.75,6.75,6.75,25,2775,6.24
19.10.20 14:52:59,6.70,6.95,6.70,6.95,625,3750,6.27
19.10.20 14:53:59,6.95,6.95,6.90,6.90,125,3750,6.27
19.10.20 14:54:59,6.75,7.00,6.75,7.00,325,3600,6.29
19.10.20 14:55:59,7.00,7.00,6.95,6.95,700,3600,6.32
19.10.20 14:56:59,6.45,7.00,6.45,7.00,250,3600,6.33
19.10.20 14:57:59,6.75,6.95,6.70,6.95,2425,4225,6.40
19.10.20 14:59:59,6.45,6.70,6.45,6.70,75,4225,6.41
19.10.20 15:00:59,6.65,6.65,6.60,6.60,325,6650,6.41
19.10.20 15:01:59,6.60,6.60,6.60,6.60,125,6650,6.41
19.10.20 15:02:59,6.55,6.55,6.50,6.50,75,6650,6.41
19.10.20 15:03:59,6.40,6.40,6.40,6.40,25,6800,6.41
19.10.20 15:04:59,6.05,6.25,6.05,6.25,150,6800,6.41
19.10.20 15:07:59,6.20,6.20,6.20,6.20,25,6825,6.41
19.10.20 15:08:59,6.25,6.25,6.25,6.25,100,6825,6.41
19.10.20 15:09:59,6.20,6.45,6.15,6.45,200,6700,6.41
19.10.20 15:10:59,6.05,6.05,6.05,6.05,100,6700,6.40
19.10.20 15:11:59,6.20,6.20,6.20,6.20,50,6700,6.40
19.10.20 15:13:59,5.85,5.85,5.85,5.85,50,6600,6.40
19.10.20 15:15:59,5.80,5.90,5.75,5.90,100,6600,6.40
19.10.20 15:16:59,5.75,5.85,5.65,5.85,375,6600,6.38
19.10.20 15:19:59,5.55,5.60,5.25,5.25,200,6650,6.37
19.10.20 15:20:59,5.20,5.25,5.15,5.15,275,6650,6.36
19.10.20 15:23:59,5.15,5.15,5.15,5.15,100,6675,6.35
19.10.20 15:24:59,5.25,5.40,5.15,5.40,950,6775,6.30
19.10.20 15:25:59,5.40,5.55,4.95,4.95,900,6775,6.26
19.10.20 15:26:59,4.85,5.45,4.85,5.45,50,6775,6.25
19.10.20 15:27:59,4.85,4.85,4.85,4.85,25,6775,6.25
19.10.20 15:30:00,5.40,5.40,4.70,5.35,150,6750,6.24
20.10.20 09:15:59,3.25,3.25,3.20,3.20,125,6800,3.21
20.10.20 09:16:59,3.50,3.70,3.50,3.70,500,6800,3.47
20.10.20 09:17:59,3.80,3.80,3.80,3.80,25,6350,3.48
20.10.20 09:18:59,3.50,3.50,3.50,3.50,200,6350,3.48
20.10.20 09:20:59,3.90,3.90,3.90,3.90,25,6175,3.50
20.10.20 09:21:59,4.00,4.00,4.00,4.00,250,6175,3.59
20.10.20 09:22:59,4.00,4.00,4.00,4.00,75,6175,3.62
20.10.20 09:23:59,4.00,4.00,4.00,4.00,875,6025,3.78
20.10.20 09:24:59,4.00,4.00,4.00,4.00,1350,6025,3.86
20.10.20 09:25:59,4.05,4.25,4.05,4.20,75,6025,3.87
20.10.20 09:26:59,4.10,4.10,4.10,4.10,25,6025,3.87
20.10.20 09:27:59,4.40,4.40,4.40,4.40,50,4375,3.88
20.10.20 09:28:59,4.45,4.65,4.00,4.00,150,4375,3.89
20.10.20 09:29:59,4.25,4.25,4.25,4.25,50,4425,3.89
20.10.20 09:30:59,4.30,4.30,4.30,4.30,150,4425,3.92
20.10.20 09:31:59,4.60,4.65,3.20,3.20,1125,4425,3.88
20.10.20 09:32:59,4.75,4.75,4.10,4.10,425,4050,3.93
20.10.20 09:33:59,4.35,4.50,4.35,4.50,225,4050,3.94
20.10.20 09:35:59,4.85,4.85,4.70,4.70,125,4100,3.96
20.10.20 09:36:59,4.45,4.45,4.45,4.45,50,4100,3.96
20.10.20 09:37:59,4.60,4.60,4.60,4.60,125,4100,3.98
20.10.20 09:38:59,4.55,4.55,4.55,4.55,125,4100,3.99
20.10.20 09:41:59,4.50,4.50,4.50,4.50,25,3975,3.99
20.10.20 09:42:59,4.75,4.75,4.45,4.45,75,3975,4.00
20.10.20 09:43:59,4.45,4.75,4.40,4.75,300,3975,4.03
20.10.20 09:45:59,4.40,4.85,4.40,4.85,150,4150,4.04
20.10.20 09:48:59,4.40,4.40,4.30,4.30,150,4150,4.04
20.10.20 09:49:59,4.30,4.30,4.30,4.30,75,4150,4.05
20.10.20 09:50:59,4.20,4.30,4.10,4.30,75,4150,4.05
20.10.20 09:52:59,4.05,4.05,4.00,4.00,50,4150,4.05
20.10.20 09:55:59,4.05,4.10,3.90,3.90,225,4150,4.05
20.10.20 09:58:59,4.05,4.05,4.05,4.05,25,4275,4.05
20.10.20 10:00:59,3.85,3.90,3.85,3.90,75,4300,4.05
20.10.20 10:01:59,3.75,3.75,3.75,3.75,50,4300,4.05
20.10.20 10:04:59,3.80,3.80,3.80,3.80,25,4300,4.04
20.10.20 10:06:59,3.95,3.95,3.95,3.95,100,4275,4.04
20.10.20 10:07:59,3.90,3.90,3.90,3.90,25,4275,4.04
20.10.20 10:11:59,3.95,3.95,3.70,3.70,125,4250,4.04
20.10.20 10:12:59,3.60,3.60,3.60,3.60,50,4250,4.04
20.10.20 10:13:59,3.90,3.90,3.90,3.90,25,4250,4.04
20.10.20 10:16:59,3.65,3.65,3.55,3.55,175,4225,4.03
20.10.20 10:17:59,3.50,3.50,3.45,3.45,75,4325,4.02
20.10.20 10:18:59,3.50,3.50,3.40,3.40,125,4325,4.01
20.10.20 10:22:59,3.30,3.40,3.30,3.40,100,4450,4.00
20.10.20 10:23:59,3.45,3.45,3.35,3.35,225,4475,3.99
20.10.20 10:24:59,3.45,3.45,3.45,3.45,125,4475,3.98
20.10.20 10:25:59,3.45,3.45,3.45,3.45,100,4475,3.97
20.10.20 10:27:59,3.50,3.55,3.50,3.55,200,4225,3.96
20.10.20 10:28:59,3.60,3.60,3.60,3.60,850,4225,3.93
20.10.20 10:29:59,3.55,3.55,3.55,3.55,75,4225,3.93
20.10.20 10:30:59,3.45,3.45,3.45,3.45,25,3850,3.93
20.10.20 10:31:59,3.35,3.35,3.25,3.25,150,3850,3.92
20.10.20 10:35:59,3.45,3.45,3.45,3.45,25,3950,3.92
20.10.20 10:36:59,3.40,3.40,3.40,3.40,50,3950,3.91
20.10.20 10:38:59,3.40,3.40,3.30,3.30,50,4000,3.91
20.10.20 10:39:59,3.25,3.25,3.25,3.25,25,4000,3.91
20.10.20 10:40:59,3.20,3.25,3.15,3.25,100,4000,3.90
20.10.20 10:42:59,3.30,3.40,3.25,3.25,1050,4050,3.84
20.10.20 10:43:59,3.40,3.60,3.40,3.60,125,4050,3.84
20.10.20 10:44:59,3.35,3.35,3.05,3.15,675,4000,3.80
20.10.20 10:45:59,3.25,3.25,3.25,3.25,75,4000,3.80
20.10.20 10:46:59,3.25,3.25,3.00,3.00,275,4000,3.79
20.10.20 10:47:59,2.95,3.15,2.95,3.15,300,4425,3.77
20.10.20 10:48:59,3.10,3.10,2.90,2.90,625,4425,3.73
20.10.20 10:49:59,3.00,3.05,3.00,3.05,275,4425,3.72
20.10.20 10:51:59,3.35,3.35,3.35,3.35,225,4850,3.71
20.10.20 10:52:59,3.10,3.10,3.10,3.10,125,4850,3.71
20.10.20 10:53:59,3.15,3.15,3.15,3.15,75,4850,3.71
20.10.20 10:56:59,3.00,3.00,2.85,2.85,475,5350,3.68
20.10.20 10:57:59,2.85,2.85,2.85,2.85,75,5350,3.68
20.10.20 10:58:59,2.90,2.90,2.75,2.75,275,5350,3.66
20.10.20 10:59:59,2.75,2.75,2.65,2.65,375,5875,3.64
20.10.20 11:00:59,2.65,2.65,2.60,2.60,275,5875,3.62
20.10.20 11:01:59,2.60,2.60,2.55,2.55,275,5875,3.60
20.10.20 11:05:59,2.80,2.80,2.80,2.80,25,6375,3.60
20.10.20 11:06:59,2.80,2.80,2.80,2.80,75,6350,3.60
20.10.20 11:09:59,2.80,2.80,2.80,2.80,100,6275,3.59
20.10.20 11:15:59,2.65,2.65,2.65,2.65,25,6175,3.59
20.10.20 11:16:59,2.80,2.95,2.80,2.95,50,6175,3.59
20.10.20 11:17:59,2.95,2.95,2.95,2.95,25,6175,3.59
20.10.20 11:19:59,2.90,2.90,2.80,2.80,50,6125,3.58
20.10.20 11:22:59,2.95,3.00,2.95,3.00,375,6100,3.57
20.10.20 11:26:59,3.05,3.05,3.05,3.05,25,6050,3.57
20.10.20 11:28:59,3.20,3.20,3.20,3.20,100,6050,3.57
20.10.20 11:29:59,3.20,3.20,3.20,3.20,50,5975,3.56
20.10.20 11:30:59,3.20,3.20,3.10,3.10,150,5975,3.56
20.10.20 11:32:59,3.05,3.05,3.05,3.05,225,6000,3.55
20.10.20 11:33:59,3.05,3.05,3.05,3.05,50,6000,3.55
20.10.20 11:34:59,3.05,3.05,3.05,3.05,350,6000,3.54
20.10.20 11:36:59,3.05,3.05,3.05,3.05,100,6375,3.54
20.10.20 11:37:59,3.05,3.05,3.05,3.05,50,6375,3.54
20.10.20 11:38:59,3.05,3.05,3.05,3.05,75,6475,3.54
20.10.20 11:39:59,3.05,3.05,3.05,3.05,1650,6475,3.49
20.10.20 11:53:59,3.00,3.05,3.00,3.05,75,7600,3.49
20.10.20 11:54:59,3.05,3.05,3.05,3.05,75,7600,3.49
20.10.20 11:55:59,3.05,3.05,3.05,3.05,25,7600,3.49
20.10.20 11:56:59,3.00,3.00,3.00,3.00,100,7600,3.49
20.10.20 11:58:59,3.00,3.00,2.90,2.90,175,7500,3.48
20.10.20 12:00:59,3.00,3.00,2.95,3.00,250,7500,3.48
20.10.20 12:01:59,3.05,3.05,3.05,3.05,200,7500,3.47
20.10.20 12:04:59,3.00,3.00,3.00,3.00,25,7700,3.47
20.10.20 12:07:59,3.00,3.00,3.00,3.00,25,7675,3.47
20.10.20 12:15:59,3.00,3.00,3.00,3.00,25,7650,3.47
20.10.20 12:16:59,2.80,2.80,2.80,2.80,25,7650,3.47
20.10.20 12:19:59,2.85,2.85,2.85,2.85,25,7625,3.47
20.10.20 12:23:59,2.85,2.85,2.80,2.85,150,7650,3.46
20.10.20 12:24:59,2.85,3.00,2.75,2.75,275,7650,3.46
20.10.20 12:25:59,2.75,2.75,2.75,2.75,50,7650,3.45
20.10.20 12:27:59,2.70,2.70,2.70,2.70,175,7725,3.45
20.10.20 12:28:59,2.50,2.50,2.50,2.50,125,7725,3.44
20.10.20 12:31:59,2.50,2.50,2.50,2.50,50,7900,3.44
20.10.20 12:35:59,2.50,2.50,2.50,2.50,25,7925,3.44
20.10.20 12:36:59,2.70,2.70,2.70,2.70,25,7950,3.44
20.10.20 12:43:59,2.60,2.60,2.60,2.60,75,7925,3.43
20.10.20 12:48:59,2.60,2.60,2.60,2.60,25,7850,3.43
20.10.20 12:51:59,2.60,2.60,2.55,2.60,350,7825,3.42
20.10.20 12:56:59,2.65,2.65,2.65,2.65,75,7525,3.42
20.10.20 13:00:59,2.75,2.75,2.75,2.75,25,7575,3.42
20.10.20 13:01:59,2.80,2.80,2.80,2.80,50,7575,3.41
20.10.20 13:02:59,2.75,2.80,2.75,2.80,150,7575,3.41
20.10.20 13:03:59,2.55,2.55,2.55,2.55,25,7550,3.41
20.10.20 13:04:59,2.70,2.70,2.60,2.60,75,7550,3.41
20.10.20 13:07:59,2.55,2.55,2.55,2.55,50,7550,3.40
20.10.20 13:08:59,2.55,2.55,2.55,2.55,50,7550,3.40
20.10.20 13:09:59,2.80,2.80,2.80,2.80,50,7575,3.40
20.10.20 13:11:59,2.85,2.85,2.85,2.85,125,7575,3.40
20.10.20 13:12:59,3.20,3.20,3.20,3.20,125,7400,3.40
20.10.20 13:13:59,3.05,3.10,3.05,3.10,75,7400,3.40
20.10.20 13:15:59,3.15,3.15,3.10,3.10,75,7275,3.39
20.10.20 13:16:59,3.00,3.00,2.95,3.00,100,7275,3.39
20.10.20 13:17:59,2.90,2.90,2.90,2.90,25,7275,3.39
20.10.20 13:20:59,3.00,3.00,3.00,3.00,50,7300,3.39
20.10.20 13:21:59,3.10,3.20,3.10,3.20,150,7250,3.39
20.10.20 13:24:59,3.20,3.20,3.20,3.20,25,7300,3.39
20.10.20 13:30:59,3.15,3.15,3.15,3.15,25,7300,3.39
20.10.20 13:31:59,3.10,3.20,3.00,3.00,75,7300,3.39
20.10.20 13:33:59,3.15,3.20,3.15,3.20,250,7225,3.39
20.10.20 13:34:59,3.20,3.20,3.20,3.20,25,7225,3.39
20.10.20 13:37:59,3.20,3.50,3.20,3.50,150,7050,3.39
