0,1,2,3,4,5,6,7
13.10.20 12:53:59,119.10,119.10,119.10,119.10,25,875,109.29
13.10.20 12:55:59,119.10,119.10,119.10,119.10,25,850,109.45
13.10.20 12:56:59,132.25,132.25,118.50,118.50,75,850,110.10
13.10.20 12:57:59,117.00,117.00,117.00,117.00,25,900,110.20
13.10.20 12:59:59,116.35,116.35,113.15,113.15,50,900,110.33
13.10.20 13:00:59,114.85,114.85,114.85,114.85,25,975,110.40
13.10.20 13:01:59,115.80,115.80,115.80,115.80,25,975,110.47
13.10.20 13:03:59,117.55,117.55,117.55,117.55,25,1000,110.57
13.10.20 13:05:59,116.10,116.10,116.10,116.10,25,1000,110.65
13.10.20 13:06:59,93.50,93.50,93.50,93.50,2475,1050,103.40
13.10.20 13:07:59,118.40,118.40,118.40,118.40,75,1050,103.65
13.10.20 13:08:59,116.15,116.15,116.15,116.15,50,1050,103.80
13.10.20 13:11:59,110.35,110.35,110.35,110.35,25,3500,103.83
13.10.20 13:12:59,108.00,108.00,107.00,107.00,50,3500,103.87
13.10.20 13:14:59,107.35,107.35,107.35,107.35,25,3500,103.89
13.10.20 13:17:59,109.00,109.00,109.00,109.00,25,3475,103.92
13.10.20 13:18:59,106.30,106.30,106.30,106.30,25,3475,103.93
13.10.20 13:19:59,104.00,104.00,104.00,104.00,150,3475,103.97
13.10.20 13:20:59,105.90,105.90,105.90,105.90,25,3475,103.98
13.10.20 13:21:59,106.10,106.40,106.10,106.40,75,3350,104.01
13.10.20 13:24:59,110.85,110.85,110.85,110.85,25,3375,104.05
13.10.20 13:31:59,110.05,110.05,110.05,110.05,25,3375,104.08
13.10.20 13:34:59,106.85,106.85,106.85,106.85,50,3375,104.11
13.10.20 13:37:59,106.35,106.35,106.35,106.35,25,3375,104.12
13.10.20 13:43:59,107.40,107.40,107.40,107.40,25,3400,104.13
13.10.20 13:46:59,113.65,113.65,113.65,113.65,125,3375,104.37
13.10.20 13:48:59,112.40,117.00,112.40,117.00,125,3400,104.58
13.10.20 13:49:59,114.25,114.25,114.25,114.25,25,3400,104.63
13.10.20 13:50:59,114.95,114.95,114.90,114.90,75,3400,104.77
13.10.20 13:51:59,118.00,118.00,116.10,116.10,150,3400,105.11
13.10.20 13:52:59,110.15,110.15,110.15,110.15,75,3400,105.18
13.10.20 13:53:59,111.80,111.80,111.80,111.80,25,3400,105.21
13.10.20 13:54:59,110.05,110.05,107.90,107.90,50,3425,105.25
13.10.20 13:55:59,107.25,107.25,107.25,107.25,75,3425,105.27
13.10.20 13:56:59,108.35,108.35,108.35,108.35,25,3425,105.29
13.10.20 13:58:59,110.90,110.90,110.90,110.90,25,3350,105.31
13.10.20 14:00:59,107.70,107.70,107.70,107.70,25,3275,105.32
13.10.20 14:01:59,106.00,106.00,106.00,106.00,25,3275,105.32
13.10.20 14:02:59,102.00,102.10,99.00,99.00,150,3275,105.22
13.10.20 14:03:59,104.10,104.10,102.15,102.15,150,3125,105.18
13.10.20 14:05:59,105.25,105.25,105.25,105.25,75,3125,105.18
13.10.20 14:07:59,101.20,101.20,101.20,101.20,50,3075,105.15
13.10.20 14:09:59,105.00,105.45,105.00,105.45,50,3050,105.15
13.10.20 14:12:59,105.25,105.25,105.25,105.25,50,3000,105.15
13.10.20 14:15:59,100.70,100.70,96.00,96.00,175,3000,104.98
13.10.20 14:16:59,98.90,98.90,98.85,98.85,50,2950,104.93
13.10.20 14:17:59,98.55,98.55,98.55,98.55,25,2950,104.91
13.10.20 14:19:59,98.60,99.40,98.60,99.40,50,2900,104.87
13.10.20 14:21:59,105.70,105.70,105.70,105.70,50,2900,104.87
13.10.20 14:22:59,108.40,108.40,108.40,108.40,75,2900,104.91
13.10.20 14:23:59,108.55,108.55,108.55,108.55,25,2900,104.92
13.10.20 14:25:59,112.05,114.60,112.05,114.60,125,2900,105.07
13.10.20 14:27:59,109.35,109.35,105.35,105.35,75,2900,105.08
13.10.20 14:30:59,111.95,111.95,111.95,111.95,50,2900,105.13
13.10.20 14:37:59,108.85,108.85,108.85,108.85,25,2925,105.15
13.10.20 14:39:59,113.70,113.70,113.70,113.70,25,2900,105.18
13.10.20 14:40:59,113.70,113.70,113.70,113.70,50,2900,105.24
13.10.20 14:41:59,111.75,111.75,111.75,111.75,50,2900,105.28
13.10.20 14:46:59,106.00,106.00,106.00,106.00,25,2850,105.28
13.10.20 14:47:59,106.00,106.00,106.00,106.00,25,2850,105.29
13.10.20 14:48:59,100.20,100.20,100.20,100.20,25,2900,105.27
13.10.20 15:07:59,101.25,101.25,101.15,101.25,225,2875,105.14
13.10.20 15:14:59,100.40,103.40,100.40,103.25,375,3050,104.99
13.10.20 15:15:59,102.00,102.00,101.00,101.00,500,3050,104.78
13.10.20 15:16:59,102.00,102.00,102.00,102.00,250,3025,104.70
13.10.20 15:17:59,102.00,102.00,102.00,102.00,275,3025,104.62
13.10.20 15:22:59,103.80,103.80,103.80,103.80,25,3025,104.62
13.10.20 15:27:59,110.00,110.00,110.00,110.00,575,2825,104.94
13.10.20 15:30:00,114.00,114.00,114.00,114.00,50,2825,104.99
14.10.20 09:17:59,122.10,127.95,122.10,126.00,150,2800,124.35
14.10.20 09:18:59,120.45,124.00,120.30,124.00,325,2800,123.16
14.10.20 09:19:59,124.00,126.00,123.95,125.00,425,2800,123.94
14.10.20 09:20:59,125.00,126.00,125.00,126.00,75,3150,124.07
14.10.20 09:25:59,135.00,135.00,135.00,135.00,25,3225,124.35
14.10.20 09:26:59,133.40,134.00,133.40,134.00,50,3025,124.79
14.10.20 09:28:59,132.40,132.40,132.40,132.40,25,3025,124.97
14.10.20 09:33:59,132.15,132.15,132.15,132.15,25,3050,125.13
14.10.20 09:34:59,133.95,133.95,130.05,130.05,100,3050,125.76
14.10.20 09:35:59,129.05,129.05,129.05,129.05,25,3050,125.82
14.10.20 09:36:59,127.85,127.85,122.10,124.60,125,3000,125.72
14.10.20 09:37:59,127.25,127.25,127.25,127.25,25,3000,125.75
14.10.20 09:38:59,127.95,128.50,127.40,128.50,75,3000,125.86
14.10.20 09:39:59,129.35,129.35,128.55,128.55,50,3000,125.96
14.10.20 09:42:59,128.80,131.10,128.80,131.10,50,2975,126.09
14.10.20 09:44:59,137.20,137.20,137.20,137.20,100,2975,126.75
14.10.20 09:45:59,137.00,137.00,137.00,137.00,25,2975,126.90
14.10.20 09:46:59,135.10,135.10,131.75,131.75,275,2975,127.80
14.10.20 09:47:59,130.05,132.30,130.00,132.05,175,2975,128.08
14.10.20 09:50:59,128.65,128.65,128.65,128.65,25,2975,128.08
14.10.20 09:52:59,130.00,130.00,130.00,130.00,50,2975,128.13
14.10.20 09:54:59,128.90,129.10,125.65,125.65,275,2975,128.09
14.10.20 09:55:59,122.15,123.95,122.10,123.95,250,2975,127.59
14.10.20 09:56:59,123.70,123.70,121.35,121.35,50,2925,127.50
14.10.20 09:57:59,122.70,122.70,122.70,122.70,25,2925,127.45
14.10.20 09:58:59,121.90,121.90,121.90,121.90,100,2925,127.25
14.10.20 09:59:59,119.10,119.95,119.10,119.95,50,2925,127.12
14.10.20 10:00:59,117.30,117.30,117.30,117.30,25,2925,127.04
14.10.20 10:01:59,120.55,120.55,120.55,120.55,25,2925,126.98
14.10.20 10:03:59,124.15,124.15,124.15,124.15,25,2925,126.96
14.10.20 10:06:59,119.15,119.15,119.15,119.15,50,2925,126.83
14.10.20 10:07:59,120.30,120.30,120.30,120.30,25,2925,126.78
14.10.20 10:11:59,120.40,120.80,119.00,119.00,100,2925,126.56
14.10.20 10:12:59,118.80,118.80,118.80,118.80,25,0,126.50
14.10.20 10:18:59,118.50,118.50,118.50,118.50,25,2925,126.44
14.10.20 10:20:59,113.75,113.75,113.75,113.75,25,2925,126.34
14.10.20 10:21:59,115.95,115.95,115.00,115.00,50,2925,126.18
14.10.20 10:25:59,118.65,118.65,118.65,118.65,25,2925,126.12
14.10.20 10:26:59,116.70,117.15,116.70,117.15,75,2925,125.92
14.10.20 10:27:59,117.65,117.85,117.65,117.85,75,2925,125.74
14.10.20 10:28:59,118.35,118.35,118.35,118.35,100,2925,125.54
14.10.20 10:30:59,119.85,119.85,119.85,119.85,50,2925,125.46
14.10.20 10:35:59,117.60,117.60,117.50,117.50,50,2925,125.35
14.10.20 10:36:59,117.75,117.75,115.70,115.70,175,2950,124.97
14.10.20 10:38:59,117.10,117.10,117.10,117.10,25,2950,124.92
14.10.20 10:39:59,117.90,117.90,117.60,117.60,100,3100,124.73
14.10.20 10:40:59,118.10,118.55,118.10,118.55,50,3100,124.65
14.10.20 10:41:59,117.90,117.90,117.90,117.90,25,3125,124.61
14.10.20 10:43:59,115.60,115.60,115.60,115.60,25,3125,124.56
14.10.20 10:45:59,114.55,114.55,114.55,114.55,50,3150,124.44
14.10.20 10:46:59,112.35,112.35,112.35,112.35,25,3150,124.37
14.10.20 10:48:59,112.20,112.85,111.95,112.40,175,3200,123.88
14.10.20 10:49:59,111.80,112.30,111.45,112.30,75,3200,123.68
14.10.20 10:50:59,111.50,111.50,111.10,111.50,50,3200,123.54
14.10.20 10:51:59,112.70,113.05,112.70,113.05,50,3275,123.42
14.10.20 10:52:59,114.00,114.00,113.65,113.65,50,3275,123.32
14.10.20 10:54:59,112.80,112.80,112.80,112.80,25,3200,123.26
14.10.20 10:58:59,112.10,112.45,112.10,112.45,50,3200,123.14
14.10.20 10:59:59,112.05,113.05,112.05,113.05,100,3200,122.92
14.10.20 11:01:59,115.00,115.00,115.00,115.00,25,3225,122.87
14.10.20 11:04:59,113.25,113.25,112.95,112.95,50,3225,122.77
14.10.20 11:06:59,116.35,116.35,116.35,116.35,75,3175,122.67
14.10.20 11:08:59,119.40,119.40,119.40,119.40,75,3200,122.62
14.10.20 11:09:59,118.20,118.20,118.20,118.20,75,3200,122.57
14.10.20 11:10:59,119.80,119.80,119.80,119.80,50,3200,122.54
14.10.20 11:12:59,120.15,120.15,120.15,120.15,50,3200,122.52
14.10.20 11:13:59,119.25,119.25,119.25,119.25,25,3200,122.50
14.10.20 11:15:59,119.00,119.00,119.00,119.00,25,3150,122.48
14.10.20 11:16:59,119.75,119.75,119.75,119.75,25,3150,122.47
14.10.20 11:17:59,120.00,121.20,120.00,121.20,50,3150,122.45
14.10.20 11:18:59,122.55,123.25,122.55,123.25,50,3150,122.46
14.10.20 11:19:59,122.45,122.50,122.45,122.50,50,3150,122.46
14.10.20 11:21:59,121.60,121.60,120.00,120.00,75,3150,122.43
14.10.20 11:22:59,122.85,122.85,122.85,122.85,100,3150,122.44
14.10.20 11:25:59,120.60,120.60,120.25,120.25,50,3250,122.42
14.10.20 11:26:59,120.55,120.55,120.55,120.55,25,3250,122.41
14.10.20 11:27:59,119.40,120.05,119.40,120.05,50,3250,122.39
14.10.20 11:28:59,120.65,121.50,120.65,121.50,50,3250,122.38
14.10.20 11:29:59,122.15,122.15,122.15,122.15,25,0,122.37
14.10.20 11:30:59,124.60,124.60,124.60,124.60,50,3200,122.39
14.10.20 11:32:59,120.30,120.30,120.30,120.30,25,3200,122.38
14.10.20 11:33:59,118.55,118.55,118.55,118.55,25,3225,122.37
14.10.20 11:34:59,119.20,119.20,119.20,119.20,25,3225,122.36
14.10.20 11:35:59,118.55,118.55,118.55,118.55,25,3225,122.34
14.10.20 11:37:59,119.85,119.85,119.35,119.35,75,3275,122.30
14.10.20 11:38:59,118.80,118.80,117.45,118.05,100,3275,122.24
14.10.20 11:40:59,117.50,117.50,117.50,117.50,25,3250,122.22
14.10.20 11:41:59,115.30,116.35,115.30,116.05,75,3250,122.14
14.10.20 11:45:59,116.50,116.50,116.50,116.50,50,3300,122.10
14.10.20 11:46:59,115.55,115.55,115.55,115.55,25,3300,122.07
14.10.20 11:47:59,116.45,116.45,116.45,116.45,25,3300,122.05
14.10.20 11:53:59,115.65,115.65,114.50,115.10,175,3275,121.86
14.10.20 11:57:59,112.00,112.00,111.85,111.85,50,3275,121.79
14.10.20 11:58:59,110.95,110.95,110.95,110.95,50,3275,121.71
14.10.20 11:59:59,111.00,111.00,109.80,110.30,125,3350,121.49
14.10.20 12:01:59,111.00,111.00,108.75,109.40,125,3350,121.28
14.10.20 12:03:59,109.70,109.70,109.70,109.70,25,3375,121.24
14.10.20 12:04:59,110.30,110.30,110.30,110.30,25,3375,121.20
14.10.20 12:05:59,109.80,111.30,109.50,111.30,75,3375,121.08
14.10.20 12:07:59,114.95,117.70,114.95,117.70,50,3350,121.05
14.10.20 12:10:59,117.15,117.15,117.15,117.15,75,3350,121.01
14.10.20 12:11:59,116.85,116.85,116.85,116.85,25,3350,120.99
14.10.20 12:13:59,116.90,116.90,116.90,116.90,25,3325,120.98
14.10.20 12:14:59,115.70,115.70,115.70,115.70,25,3325,120.96
14.10.20 12:24:59,115.05,115.05,99.35,99.35,100,3325,120.75
14.10.20 12:25:59,86.90,93.75,86.90,93.75,200,3325,119.96
14.10.20 12:26:59,97.10,97.10,97.10,97.10,25,3325,119.88
14.10.20 12:27:59,96.70,97.60,96.70,97.60,100,3400,119.59
14.10.20 12:30:59,96.20,96.20,96.10,96.10,50,3375,119.43
14.10.20 12:32:59,101.15,101.15,101.15,101.15,100,3375,119.17
14.10.20 12:33:59,98.70,98.70,98.70,98.70,25,3375,119.10
14.10.20 12:34:59,100.10,100.10,100.10,100.10,25,3375,119.04
14.10.20 12:36:59,102.55,102.55,102.55,102.55,75,3375,118.89
14.10.20 12:38:59,103.65,103.65,102.65,102.65,50,3375,118.79
14.10.20 12:39:59,102.65,102.65,102.65,102.65,75,3350,118.63
14.10.20 12:40:59,103.05,103.05,103.00,103.00,75,3350,118.48
14.10.20 12:41:59,99.65,99.65,99.65,99.65,25,3350,118.43
14.10.20 12:45:59,101.85,101.85,101.85,101.85,50,3400,118.32
14.10.20 12:47:59,101.85,101.85,101.85,101.85,25,3400,118.27
14.10.20 12:50:59,100.30,101.55,100.30,101.55,125,3425,118.01
14.10.20 12:51:59,103.05,103.05,101.45,101.85,150,3350,117.73
14.10.20 12:56:59,97.95,98.60,97.95,98.60,50,3375,117.61
14.10.20 12:57:59,98.25,98.25,98.25,98.25,50,3375,117.50
14.10.20 12:58:59,100.10,100.10,100.10,100.10,25,3375,117.45
14.10.20 12:59:59,101.80,101.80,100.90,100.90,75,3375,117.31
14.10.20 13:01:59,101.60,101.60,101.60,101.60,25,3350,117.27
14.10.20 13:02:59,101.50,112.55,101.50,112.55,75,3350,117.18
14.10.20 13:03:59,111.80,111.80,111.80,111.80,25,3375,117.17
14.10.20 13:04:59,113.40,113.40,113.40,113.40,75,3375,117.14
14.10.20 13:05:59,114.10,114.10,113.15,113.60,100,3375,117.10
14.10.20 13:06:59,111.60,111.60,111.60,111.60,25,3350,117.08
14.10.20 13:07:59,110.15,110.15,109.25,109.25,75,3350,117.02
14.10.20 13:08:59,110.35,110.35,110.35,110.35,25,3350,117.00
14.10.20 13:10:59,107.80,108.65,107.80,108.65,75,3350,116.93
14.10.20 13:11:59,109.75,109.80,109.75,109.80,50,3350,116.89
14.10.20 13:12:59,110.75,110.75,110.75,110.75,50,3375,116.86
14.10.20 13:13:59,105.40,105.40,105.40,105.40,50,3375,116.79
14.10.20 13:15:59,108.15,108.15,108.15,108.15,50,3425,116.75
14.10.20 13:16:59,108.65,110.50,108.65,110.50,575,3425,116.35
14.10.20 13:17:59,108.65,108.65,108.65,108.65,25,3425,116.33
14.10.20 13:18:59,108.25,108.25,108.25,108.25,25,3800,116.31
14.10.20 13:20:59,108.95,108.95,108.90,108.90,50,3800,116.28
14.10.20 13:22:59,107.65,108.90,107.65,108.90,100,3825,116.20
14.10.20 13:25:59,109.30,109.30,109.05,109.05,50,3850,116.16
14.10.20 13:26:59,107.25,107.25,106.00,106.00,125,3850,116.05
14.10.20 13:27:59,106.90,106.90,106.90,106.90,25,3925,116.02
14.10.20 13:28:59,107.55,107.55,107.55,107.55,25,3925,116.00
14.10.20 13:29:59,106.85,106.85,106.85,106.85,25,3925,115.98
14.10.20 13:30:59,105.50,105.50,105.50,105.50,25,3925,115.96
14.10.20 13:31:59,105.00,105.00,105.00,105.00,50,3925,115.90
14.10.20 13:33:59,106.40,106.40,106.40,106.40,25,3925,115.88
14.10.20 13:34:59,107.35,107.35,107.35,107.35,25,3925,115.86
14.10.20 13:35:59,101.35,104.25,101.35,104.25,100,3925,115.74
14.10.20 13:36:59,105.55,105.55,105.55,105.55,50,3925,115.69
14.10.20 13:40:59,101.65,101.65,99.50,99.90,150,3950,115.47
14.10.20 13:46:59,103.50,103.50,103.50,103.50,25,3975,115.44
14.10.20 13:48:59,105.10,105.10,105.10,105.10,25,3975,115.42
14.10.20 13:49:59,103.30,103.30,103.30,103.30,25,3975,115.39
14.10.20 13:50:59,100.35,100.35,100.35,100.35,25,3975,115.35
14.10.20 13:54:59,101.30,102.40,101.30,102.40,75,3950,115.26
14.10.20 13:55:59,103.35,105.40,103.35,105.40,75,3950,115.18
14.10.20 13:56:59,106.65,106.90,106.65,106.90,50,3950,115.14
14.10.20 13:57:59,105.05,105.05,105.05,105.05,25,3975,115.12
14.10.20 13:59:59,98.00,98.00,98.00,98.00,125,3975,114.94
14.10.20 14:00:59,95.50,96.95,91.10,96.95,875,4050,113.47
14.10.20 14:01:59,98.00,98.00,98.00,98.00,25,4050,113.44
14.10.20 14:02:59,96.00,96.75,96.00,96.75,200,4050,113.16
14.10.20 14:03:59,96.45,96.45,95.15,95.85,300,3775,112.75
14.10.20 14:04:59,96.45,96.85,96.00,96.50,225,3775,112.47
14.10.20 14:05:59,97.50,97.50,96.70,96.80,250,3775,112.17
14.10.20 14:07:59,97.95,97.95,97.95,97.95,25,3550,112.15
14.10.20 14:08:59,96.40,96.50,96.40,96.50,50,3550,112.09
14.10.20 14:09:59,96.65,96.65,96.65,96.65,25,3550,112.06
14.10.20 14:11:59,93.20,93.30,93.20,93.30,50,3575,111.99
14.10.20 14:13:59,94.50,94.50,94.50,94.50,25,3575,111.95
14.10.20 14:14:59,94.20,94.20,94.20,94.20,25,3575,111.92
14.10.20 14:16:59,89.55,90.00,89.55,90.00,125,3525,111.71
14.10.20 14:17:59,91.20,91.20,90.85,90.85,100,3525,111.56
14.10.20 14:18:59,90.40,90.40,90.40,90.40,25,3575,111.52
14.10.20 14:19:59,84.75,84.75,83.25,83.25,50,3575,111.42
14.10.20 14:20:59,79.20,79.80,70.90,70.90,225,3575,110.80
14.10.20 14:21:59,71.20,71.20,65.65,65.65,100,3575,110.50
14.10.20 14:22:59,62.00,62.00,62.00,62.00,200,3575,109.82
14.10.20 14:23:59,62.65,63.90,62.65,63.90,175,3575,109.25
14.10.20 14:24:59,63.00,63.65,63.00,63.65,150,3625,108.77
14.10.20 14:25:59,61.65,61.65,61.65,61.65,25,3625,108.69
14.10.20 14:26:59,61.65,62.35,61.65,62.35,75,3625,108.45
14.10.20 14:28:59,57.00,57.80,56.95,57.80,100,3525,108.10
14.10.20 14:29:59,58.40,58.40,58.40,58.40,50,3525,107.93
14.10.20 14:30:59,52.00,52.00,52.00,52.00,25,3525,107.83
14.10.20 14:31:59,53.00,54.85,53.00,54.85,325,3475,106.66
14.10.20 14:32:59,55.90,55.95,55.90,55.95,50,3475,106.49
14.10.20 14:33:59,56.30,56.30,56.30,56.30,25,3500,106.41
14.10.20 14:34:59,58.40,58.40,58.40,58.40,25,3500,106.33
14.10.20 14:35:59,62.35,62.35,62.35,62.35,50,3500,106.18
14.10.20 14:36:59,60.90,61.00,60.50,60.50,125,3475,105.81
14.10.20 14:37:59,58.05,58.95,58.05,58.95,75,3475,105.58
14.10.20 14:38:59,59.20,60.50,59.20,60.50,150,3475,105.14
14.10.20 14:39:59,60.00,61.25,60.00,61.25,200,3475,104.57
14.10.20 14:40:59,56.75,56.75,56.75,56.75,50,3475,104.42
14.10.20 14:41:59,57.65,57.65,54.20,54.80,325,3475,103.44
14.10.20 14:42:59,55.20,55.20,55.20,55.20,25,0,103.37
14.10.20 14:43:59,52.45,52.45,52.45,52.45,25,3675,103.29
14.10.20 14:45:59,51.60,51.60,51.60,51.60,25,3675,103.21
14.10.20 14:46:59,54.65,54.65,54.25,54.25,50,3675,103.06
14.10.20 14:47:59,56.90,56.90,56.30,56.30,75,3675,102.84
14.10.20 14:49:59,55.55,55.75,55.40,55.40,75,3700,102.63
14.10.20 14:50:59,55.00,57.35,55.00,57.35,200,3700,102.08
14.10.20 14:51:59,58.85,58.85,58.80,58.80,75,3825,101.88
14.10.20 14:52:59,59.40,59.40,59.25,59.25,50,3825,101.76
14.10.20 14:54:59,58.50,58.50,58.50,58.50,25,3825,101.69
14.10.20 14:55:59,52.00,52.00,52.00,52.00,50,3825,101.54
14.10.20 14:57:59,49.25,50.35,49.15,49.15,125,3875,101.16
14.10.20 14:58:59,48.10,48.10,48.10,48.10,25,3875,101.08
14.10.20 14:59:59,49.70,49.70,48.30,48.30,50,3875,100.93
14.10.20 15:01:59,44.80,44.80,41.90,41.90,75,3875,100.67
14.10.20 15:02:59,46.50,46.95,45.45,45.45,225,3875,99.97
14.10.20 15:03:59,46.50,48.55,46.50,47.25,175,3700,99.44
14.10.20 15:05:59,49.95,49.95,49.95,49.95,50,3700,99.30
14.10.20 15:06:59,45.40,45.85,45.40,45.85,75,3775,99.07
14.10.20 15:07:59,46.25,46.25,46.25,46.25,25,3775,98.99
14.10.20 15:08:59,44.95,44.95,44.95,44.95,25,3775,98.92
