0,1,2,3,4,5,6,7
12.10.20 11:45:59,645.80,645.80,645.80,645.80,200,3100,713.55
12.10.20 11:55:59,613.35,613.35,613.30,613.30,50,3250,712.44
12.10.20 12:02:59,639.50,639.50,639.50,639.50,25,3300,712.04
12.10.20 12:03:59,630.00,630.00,630.00,630.00,150,3300,709.42
12.10.20 12:04:59,620.00,620.00,620.00,620.00,600,3300,699.30
12.10.20 12:09:59,610.00,610.00,610.00,610.00,25,4025,698.88
12.10.20 12:12:59,607.60,613.85,607.60,613.85,100,4050,697.27
12.10.20 12:13:59,610.00,610.00,586.75,586.75,125,4050,695.09
12.10.20 12:14:59,582.10,582.10,582.10,582.10,75,0,693.59
12.10.20 12:15:59,570.60,570.60,570.60,570.60,25,4250,693.04
12.10.20 12:16:59,560.00,560.00,560.00,560.00,425,4250,683.96
12.10.20 12:18:59,579.40,592.90,579.40,592.90,525,4450,675.69
12.10.20 12:20:59,591.75,591.75,591.75,591.75,25,4450,675.38
12.10.20 12:21:59,599.95,599.95,599.95,599.95,50,4925,674.81
12.10.20 12:22:59,599.95,602.60,593.25,593.25,1200,4925,663.38
12.10.20 12:23:59,597.00,597.00,597.00,597.00,400,4925,660.17
12.10.20 12:25:59,599.00,599.00,597.00,597.00,75,3975,659.61
12.10.20 12:26:59,589.45,589.45,589.45,589.45,50,3975,659.20
12.10.20 12:27:59,585.00,585.00,585.00,585.00,25,3950,658.98
12.10.20 12:29:59,597.75,597.75,597.75,597.75,50,3950,658.62
12.10.20 12:30:59,585.95,591.70,585.95,591.70,125,4200,657.63
12.10.20 12:32:59,597.45,597.45,597.45,597.45,100,4200,656.93
12.10.20 12:33:59,603.75,603.75,599.35,599.35,175,4175,655.81
12.10.20 12:34:59,597.45,598.15,597.45,598.15,125,4175,655.01
12.10.20 12:35:59,604.00,604.00,604.00,604.00,100,4175,654.45
12.10.20 12:37:59,589.95,589.95,589.95,589.95,75,4425,653.95
12.10.20 12:38:59,594.45,594.45,594.45,594.45,100,4425,653.31
12.10.20 12:39:59,649.95,649.95,649.95,649.95,125,4450,653.27
12.10.20 12:40:59,640.80,640.80,640.80,640.80,50,4450,653.20
12.10.20 12:42:59,640.95,640.95,640.95,640.95,25,4425,653.17
12.10.20 12:43:59,640.95,641.80,640.95,641.80,125,4425,653.02
12.10.20 12:44:59,650.50,657.90,650.50,657.90,150,4425,653.01
12.10.20 12:45:59,653.60,657.90,651.35,651.35,75,4350,653.02
12.10.20 12:46:59,627.70,627.70,627.70,627.70,100,4350,652.77
12.10.20 12:47:59,620.00,620.00,620.00,620.00,25,4275,652.69
12.10.20 12:48:59,622.00,622.00,622.00,622.00,25,4275,652.61
12.10.20 12:50:59,628.10,628.10,628.10,628.10,175,4275,652.19
12.10.20 12:51:59,610.00,610.00,610.00,610.00,50,4425,651.98
12.10.20 12:52:59,612.00,612.00,612.00,612.00,50,4425,651.78
12.10.20 12:55:59,625.00,625.00,625.00,625.00,75,4450,651.59
12.10.20 12:59:59,621.20,621.20,621.20,621.20,25,4425,651.52
12.10.20 13:01:59,611.00,611.00,611.00,611.00,25,4450,651.42
12.10.20 13:06:59,603.40,603.40,596.75,596.75,50,4475,651.17
12.10.20 13:07:59,575.00,575.00,575.00,575.00,25,4475,650.99
12.10.20 13:08:59,587.40,587.40,587.40,587.40,25,4475,650.84
12.10.20 13:09:59,588.50,589.65,588.50,589.65,50,4525,650.54
12.10.20 13:10:59,578.25,578.25,578.25,578.25,25,4525,650.37
12.10.20 13:13:59,598.25,602.35,598.25,602.35,75,4550,650.01
12.10.20 13:15:59,580.00,589.45,580.00,589.45,75,4600,649.57
12.10.20 13:17:59,562.10,567.35,562.10,566.40,75,4600,648.98
12.10.20 13:18:59,566.40,566.40,566.40,566.40,25,4600,648.79
12.10.20 13:19:59,529.25,541.05,529.25,541.05,125,4625,647.46
12.10.20 13:20:59,537.35,537.35,537.35,537.35,25,4625,647.21
12.10.20 13:21:59,551.10,552.45,551.10,552.35,175,4650,645.72
12.10.20 13:24:59,540.00,540.00,540.00,540.00,75,4700,645.01
12.10.20 13:26:59,530.00,530.00,480.00,480.65,100,4700,643.76
12.10.20 13:27:59,500.00,505.55,500.00,505.55,125,4800,642.20
12.10.20 13:28:59,503.05,513.20,503.05,507.55,100,4800,641.04
12.10.20 13:31:59,498.35,514.05,498.35,514.05,200,4850,638.79
12.10.20 13:33:59,524.95,525.00,524.95,525.00,125,4975,637.59
12.10.20 13:35:59,525.00,525.00,525.00,525.00,50,4975,637.11
12.10.20 13:40:59,510.70,514.25,510.70,514.25,50,4925,636.59
12.10.20 13:42:59,525.00,527.40,525.00,527.40,100,4950,635.68
12.10.20 13:43:59,544.00,544.55,544.00,544.55,50,4950,635.30
12.10.20 13:44:59,543.90,543.90,543.90,543.90,50,4950,634.92
12.10.20 13:45:59,550.45,550.45,550.45,550.45,150,5100,633.89
12.10.20 13:48:59,525.10,525.10,525.10,525.10,50,5100,633.45
12.10.20 13:51:59,535.00,535.00,535.00,535.00,25,5125,633.25
12.10.20 13:52:59,540.00,550.00,540.00,550.00,50,5125,632.90
12.10.20 13:54:59,553.00,564.00,553.00,564.00,125,5125,632.19
12.10.20 13:55:59,569.00,569.00,565.00,565.00,50,5125,631.93
12.10.20 13:56:59,565.00,565.00,565.00,565.00,75,5125,631.54
12.10.20 13:57:59,580.00,580.00,579.00,579.00,75,5250,631.23
12.10.20 13:58:59,567.00,567.00,567.00,567.00,25,5250,631.10
12.10.20 14:01:59,568.15,568.15,568.15,568.15,25,5200,630.98
12.10.20 14:02:59,564.85,570.00,564.85,570.00,50,5200,630.73
12.10.20 14:03:59,574.00,574.00,574.00,574.00,25,5100,630.62
12.10.20 14:04:59,579.85,579.85,571.15,571.15,150,5100,629.97
12.10.20 14:05:59,570.15,570.15,570.15,570.15,25,5100,629.86
12.10.20 14:06:59,571.50,601.15,571.50,601.15,350,5100,628.73
12.10.20 14:07:59,597.20,597.20,597.20,597.20,200,5100,628.35
12.10.20 14:08:59,605.65,605.65,605.65,605.65,25,5100,628.31
12.10.20 14:09:59,602.25,602.25,600.95,600.95,50,5025,628.21
12.10.20 14:10:59,598.45,598.45,590.00,590.00,50,5025,628.09
12.10.20 14:11:59,580.75,580.75,576.15,576.15,125,5025,627.65
12.10.20 14:13:59,540.95,549.45,530.00,530.00,150,5000,626.72
12.10.20 14:15:59,531.00,531.00,516.05,516.05,150,4875,625.62
12.10.20 14:17:59,529.00,529.00,528.00,528.00,125,4875,624.77
12.10.20 14:19:59,536.50,536.50,536.50,536.50,25,4925,624.61
12.10.20 14:21:59,510.00,514.15,500.05,500.05,100,4950,623.79
12.10.20 14:22:59,508.70,508.70,507.40,507.40,50,4950,623.39
12.10.20 14:23:59,518.00,518.00,518.00,518.00,25,4950,623.21
12.10.20 14:24:59,515.00,515.00,515.00,515.00,150,4950,622.10
12.10.20 14:25:59,515.00,515.00,515.00,515.00,25,4925,621.92
12.10.20 14:26:59,543.25,543.25,543.25,543.25,25,4925,621.78
12.10.20 14:27:59,527.55,527.55,527.55,527.55,25,4925,621.62
12.10.20 14:30:59,528.60,528.60,528.60,528.60,25,4950,621.46
12.10.20 14:33:59,555.80,555.80,555.80,555.80,50,4950,621.24
12.10.20 14:35:59,537.25,537.25,537.25,537.25,25,4825,621.10
12.10.20 14:38:59,533.25,535.80,530.00,535.80,100,4800,620.51
12.10.20 14:41:59,546.00,546.00,546.00,546.00,25,4825,620.39
12.10.20 14:43:59,545.25,545.25,545.25,545.25,25,4825,620.26
12.10.20 14:45:59,541.30,541.30,541.30,541.30,25,4800,620.13
12.10.20 14:47:59,559.30,559.30,559.30,559.30,50,4800,619.93
12.10.20 14:48:59,560.00,560.00,560.00,560.00,50,4800,619.73
12.10.20 14:52:59,537.80,537.80,537.80,537.80,25,4750,619.59
12.10.20 14:53:59,549.00,549.00,549.00,549.00,25,4750,619.48
12.10.20 14:56:59,545.00,545.00,540.75,540.75,75,4800,619.10
12.10.20 14:59:59,555.55,555.55,555.55,555.55,50,4800,618.89
12.10.20 15:00:59,561.95,564.05,561.95,564.05,75,4800,618.62
12.10.20 15:01:59,562.75,562.75,562.75,562.75,150,4800,618.08
12.10.20 15:03:59,547.00,547.00,547.00,547.00,25,4800,617.97
12.10.20 15:07:59,559.70,559.70,559.70,559.70,25,4825,617.87
12.10.20 15:09:59,551.75,551.75,545.00,545.00,175,4700,617.09
12.10.20 15:11:59,550.85,550.85,550.85,550.85,25,4700,616.98
12.10.20 15:13:59,551.45,551.45,551.45,551.45,50,4725,616.77
12.10.20 15:14:59,552.15,552.15,552.15,552.15,50,4725,616.57
12.10.20 15:15:59,552.00,552.00,552.00,552.00,125,4725,616.07
12.10.20 15:16:59,549.50,553.00,548.95,553.00,75,4825,615.76
12.10.20 15:17:59,555.00,559.75,555.00,559.75,125,4825,615.30
12.10.20 15:18:59,560.00,560.00,560.00,560.00,275,4825,614.36
12.10.20 15:19:59,554.30,554.90,554.30,554.90,225,4625,613.55
12.10.20 15:20:59,553.15,554.90,553.15,553.90,200,4625,612.85
12.10.20 15:21:59,554.00,557.45,554.00,557.45,75,4675,612.59
12.10.20 15:22:59,555.00,557.40,555.00,555.00,75,4675,612.34
12.10.20 15:23:59,554.50,557.40,554.50,557.40,100,4675,612.02
12.10.20 15:24:59,560.65,560.65,560.65,560.65,50,4675,611.87
12.10.20 15:25:59,558.90,558.90,554.45,554.45,150,4750,611.39
12.10.20 15:26:59,550.00,565.00,546.00,565.00,100,4750,611.07
12.10.20 15:28:59,560.00,560.00,560.00,560.00,25,4725,611.00
12.10.20 15:30:00,565.00,565.00,565.00,565.00,25,4725,610.93
13.10.20 09:15:59,362.45,473.00,362.45,425.05,175,4750,442.23
13.10.20 09:16:59,430.00,435.00,426.30,435.00,75,4750,438.69
13.10.20 09:17:59,438.15,438.15,425.10,425.10,50,4850,437.51
13.10.20 09:18:59,445.00,445.00,445.00,445.00,50,4850,438.58
13.10.20 09:19:59,460.00,460.00,460.00,460.00,25,4850,440.01
13.10.20 09:20:59,445.00,450.00,445.00,445.00,275,4850,442.80
13.10.20 09:21:59,439.10,440.95,436.00,436.00,150,4850,442.05
13.10.20 09:23:59,445.85,445.85,437.65,437.65,75,4975,441.84
13.10.20 09:24:59,433.55,434.00,433.55,434.00,50,4975,441.40
13.10.20 09:25:59,429.00,445.00,429.00,442.15,275,4975,440.99
13.10.20 09:26:59,446.00,449.75,446.00,449.75,50,4975,441.27
13.10.20 09:27:59,451.75,451.75,445.95,449.35,325,4975,442.96
13.10.20 09:28:59,449.00,449.00,437.45,442.30,375,4975,442.77
13.10.20 09:29:59,433.40,436.70,433.40,436.70,75,5150,442.46
13.10.20 09:30:59,422.00,424.60,422.00,424.60,50,5150,442.00
13.10.20 09:32:59,436.45,442.75,436.45,436.85,150,5150,442.06
13.10.20 09:33:59,450.00,454.95,447.10,454.95,375,5150,443.31
13.10.20 09:34:59,458.65,458.65,450.40,450.40,50,5150,443.52
13.10.20 09:35:59,469.25,475.00,469.25,470.00,200,5525,445.58
13.10.20 09:37:59,468.15,468.15,461.85,463.75,125,5525,446.40
13.10.20 09:38:59,459.10,461.70,458.45,461.70,150,5400,447.04
13.10.20 09:39:59,462.00,463.45,462.00,463.45,50,5400,447.29
13.10.20 09:40:59,469.55,469.55,452.45,452.45,100,5400,447.74
13.10.20 09:41:59,452.00,452.00,450.00,450.00,100,5325,447.85
13.10.20 09:42:59,454.55,458.90,454.55,456.60,75,5325,448.04
13.10.20 09:43:59,451.55,451.55,442.05,446.15,275,5325,447.83
13.10.20 09:44:59,456.00,456.00,456.00,456.00,75,5400,447.99
13.10.20 09:45:59,465.15,499.95,465.15,487.10,650,5400,454.15
13.10.20 09:46:59,485.65,485.65,474.35,474.35,225,5400,455.36
13.10.20 09:47:59,468.15,468.75,458.60,458.60,300,5600,456.04
13.10.20 09:48:59,467.50,467.50,467.50,467.50,25,5600,456.10
13.10.20 09:50:59,464.65,464.65,464.65,464.65,25,5600,456.14
13.10.20 09:51:59,457.75,457.75,457.75,457.75,25,5625,456.15
13.10.20 09:53:59,456.90,458.50,444.80,444.80,175,5075,456.04
13.10.20 09:54:59,449.80,454.00,449.80,454.00,50,5075,456.00
13.10.20 09:55:59,460.60,465.15,460.60,465.15,100,5075,456.13
13.10.20 09:56:59,455.45,455.45,455.45,455.45,50,5175,456.13
13.10.20 10:00:59,450.70,450.70,445.35,445.35,50,5125,456.05
13.10.20 10:01:59,440.00,440.00,440.00,440.00,25,5125,455.98
13.10.20 10:03:59,451.80,453.05,448.55,450.30,350,5175,455.77
13.10.20 10:04:59,454.55,460.25,454.55,460.25,250,5175,455.86
13.10.20 10:05:59,458.45,458.45,458.45,458.45,50,5175,455.88
13.10.20 10:06:59,453.85,454.15,453.85,454.05,175,5475,455.80
13.10.20 10:07:59,455.40,455.40,455.40,455.40,25,5475,455.80
13.10.20 10:08:59,445.00,445.00,445.00,445.00,25,5475,455.76
13.10.20 10:13:59,452.00,452.00,452.00,452.00,25,5250,455.74
13.10.20 10:15:59,463.00,463.00,463.00,463.00,25,5250,455.77
13.10.20 10:17:59,460.00,460.00,460.00,460.00,75,5250,455.82
13.10.20 10:18:59,461.60,461.60,461.60,461.60,25,5250,455.84
13.10.20 10:20:59,465.00,465.00,460.00,460.00,75,5325,455.93
13.10.20 10:22:59,472.00,477.90,472.00,477.05,150,5325,456.34
13.10.20 10:23:59,475.00,492.75,473.00,492.05,300,5325,457.69
13.10.20 10:24:59,485.50,495.20,485.50,495.20,50,5325,457.92
13.10.20 10:25:59,480.00,480.00,480.00,480.00,75,5325,458.15
13.10.20 10:26:59,480.00,480.00,480.00,480.00,100,5350,458.45
13.10.20 10:29:59,484.80,484.80,484.80,484.80,25,5425,458.54
13.10.20 10:30:59,481.10,481.10,481.10,481.10,25,5425,458.62
13.10.20 10:31:59,476.30,479.10,476.30,479.10,50,5425,458.75
13.10.20 10:34:59,479.70,480.00,479.70,480.00,50,5425,458.89
13.10.20 10:35:59,484.05,484.10,480.10,480.10,200,5525,459.54
13.10.20 10:36:59,483.40,483.40,483.40,483.40,25,5525,459.62
13.10.20 10:37:59,476.75,476.75,476.20,476.25,100,5525,459.83
13.10.20 10:38:59,475.50,481.05,475.50,479.40,175,5500,460.23
13.10.20 10:39:59,482.60,525.45,482.60,510.65,425,5500,462.79
13.10.20 10:40:59,512.30,541.45,512.30,532.30,1200,5500,471.03
13.10.20 10:41:59,535.60,538.85,527.65,527.65,275,5900,472.70
13.10.20 10:42:59,523.65,523.65,523.65,523.65,25,5900,472.83
13.10.20 10:43:59,527.90,531.55,526.65,531.55,100,5900,473.39
13.10.20 10:44:59,530.95,530.95,530.95,530.95,50,6075,473.68
13.10.20 10:45:59,556.70,562.45,550.80,555.40,325,6075,476.29
13.10.20 10:46:59,575.00,575.00,564.90,564.90,625,6075,481.42
13.10.20 10:47:59,565.10,565.80,561.55,565.15,100,5950,482.17
13.10.20 10:48:59,559.40,559.40,557.95,557.95,150,5950,483.20
