0,1,2,3,4,5,6
08.04.20 10:34:59,2.85,2.85,2.85,2.85,1425,8100
08.04.20 10:35:59,2.60,2.60,2.00,2.00,825,9900
08.04.20 10:38:59,2.00,2.00,2.00,2.00,75,9900
08.04.20 10:39:59,2.00,2.00,2.00,2.00,75,9900
08.04.20 10:40:59,1.55,2.15,1.55,2.15,300,9900
08.04.20 10:41:59,2.15,2.15,2.15,2.15,225,9825
08.04.20 10:42:59,2.25,2.25,2.25,2.25,150,9825
08.04.20 10:43:59,3.40,3.40,2.40,2.40,450,9825
08.04.20 10:44:59,2.40,2.40,2.40,2.40,75,10050
08.04.20 10:46:59,2.40,2.40,2.40,2.40,75,10050
08.04.20 10:48:59,2.10,2.10,2.00,2.00,375,10200
08.04.20 10:49:59,2.25,2.25,2.25,2.25,75,10200
08.04.20 10:50:59,1.50,1.50,1.10,1.10,225,10200
08.04.20 10:51:59,1.50,1.50,1.50,1.50,75,10350
08.04.20 10:53:59,1.55,1.55,1.55,1.55,75,10350
08.04.20 10:54:59,1.85,1.85,1.85,1.85,150,10350
08.04.20 10:56:59,1.10,1.25,1.10,1.25,1125,10500
08.04.20 10:58:59,1.25,1.25,1.25,1.25,525,10500
08.04.20 10:59:59,1.30,1.30,1.30,1.30,75,10500
08.04.20 11:03:59,1.85,1.85,1.85,1.85,75,10500
08.04.20 11:04:59,1.85,1.85,1.85,1.85,75,10500
08.04.20 11:07:59,1.70,1.70,1.70,1.70,75,10500
08.04.20 11:10:59,1.65,1.65,1.65,1.65,300,10200
08.04.20 11:12:59,1.40,1.40,1.40,1.40,150,10350
08.04.20 11:13:59,1.35,1.40,1.25,1.25,375,10350
08.04.20 11:14:59,1.60,1.60,1.60,1.60,75,10350
08.04.20 11:16:59,1.30,1.30,1.30,1.30,75,10500
08.04.20 11:17:59,1.75,1.75,1.75,1.75,150,10500
08.04.20 11:21:59,1.70,1.70,1.70,1.70,75,10575
08.04.20 11:37:59,1.30,1.70,1.30,1.70,675,10500
08.04.20 11:38:59,1.30,1.30,1.30,1.30,375,10500
08.04.20 11:39:59,1.60,1.60,1.60,1.60,75,11475
08.04.20 11:40:59,1.10,1.10,1.10,1.10,300,11475
08.04.20 11:42:59,1.10,1.10,1.00,1.00,300,11775
08.04.20 11:43:59,1.00,1.35,1.00,1.00,975,11775
08.04.20 11:44:59,1.00,1.00,0.95,1.00,1800,12675
08.04.20 11:45:59,1.00,1.00,1.00,1.00,225,12675
08.04.20 11:49:59,0.50,0.50,0.50,0.50,300,13050
08.04.20 11:50:59,0.80,0.95,0.80,0.95,150,12975
08.04.20 11:54:59,0.95,0.95,0.95,0.95,675,13050
08.04.20 11:56:59,0.95,0.95,0.95,0.95,750,13200
08.04.20 11:57:59,0.70,0.70,0.70,0.70,75,0
08.04.20 11:59:59,0.80,0.80,0.80,0.80,75,13200
08.04.20 12:00:59,1.00,1.00,1.00,1.00,75,13125
08.04.20 12:01:59,1.00,1.00,1.00,1.00,75,13125
08.04.20 12:03:59,1.00,1.00,1.00,1.00,6825,13125
08.04.20 12:06:59,1.05,1.10,1.05,1.10,225,19125
08.04.20 12:07:59,1.05,1.05,1.05,1.05,150,19125
08.04.20 12:26:59,1.00,1.05,1.00,1.05,375,12300
08.04.20 12:27:59,1.05,1.05,1.00,1.00,525,12150
08.04.20 12:28:59,1.05,1.05,1.05,1.05,75,12150
08.04.20 12:30:59,1.05,1.05,1.05,1.05,75,12525
08.04.20 12:31:59,1.05,1.05,1.05,1.05,525,12525
08.04.20 12:32:59,1.05,1.05,1.00,1.00,300,12525
08.04.20 12:35:59,1.05,1.05,1.05,1.05,75,12000
08.04.20 12:37:59,0.90,0.90,0.90,0.90,300,12000
08.04.20 12:41:59,0.90,0.90,0.90,0.90,450,12000
08.04.20 12:42:59,0.85,0.85,0.85,0.85,675,11775
08.04.20 12:49:59,0.60,0.60,0.60,0.60,75,12450
08.04.20 12:50:59,0.60,0.60,0.60,0.60,75,12450
08.04.20 12:52:59,0.65,0.65,0.65,0.65,150,12450
08.04.20 12:58:59,0.75,0.75,0.70,0.70,150,12450
08.04.20 13:08:59,0.80,0.80,0.50,0.50,375,12300
08.04.20 13:26:59,0.80,0.80,0.80,0.80,75,12600
08.04.20 13:42:59,0.45,0.45,0.45,0.45,75,12600
08.04.20 13:43:59,0.40,0.40,0.40,0.40,75,12600
08.04.20 13:53:59,0.50,0.50,0.40,0.40,300,12525
08.04.20 14:04:59,0.40,0.40,0.40,0.40,750,12525
08.04.20 14:20:59,0.80,0.80,0.80,0.80,150,12525
08.04.20 14:27:59,0.45,0.65,0.45,0.65,225,12375
08.04.20 14:33:59,0.55,0.55,0.55,0.55,225,0
08.04.20 14:39:59,0.55,0.55,0.55,0.55,75,12000
08.04.20 14:43:59,0.55,0.55,0.55,0.55,75,12000
08.04.20 14:48:59,0.40,0.40,0.40,0.40,75,12000
08.04.20 15:00:59,0.40,0.40,0.40,0.40,225,12000
08.04.20 15:01:59,0.50,0.50,0.50,0.50,1050,12000
08.04.20 15:02:59,0.40,0.40,0.40,0.40,75,12000
08.04.20 15:03:59,0.45,0.45,0.45,0.45,300,12000
08.04.20 15:05:59,0.45,0.45,0.45,0.45,225,0
08.04.20 15:09:59,0.50,0.50,0.50,0.50,675,11400
08.04.20 15:13:59,0.40,0.40,0.40,0.40,3150,12075
08.04.20 15:15:59,0.40,0.40,0.40,0.40,75,15225
08.04.20 15:19:59,0.30,0.30,0.30,0.30,150,15225
08.04.20 15:20:59,0.30,0.30,0.25,0.25,225,15225
08.04.20 15:21:59,0.25,0.45,0.25,0.25,5625,15225
08.04.20 15:22:59,0.25,0.25,0.25,0.25,675,15225
08.04.20 15:23:59,0.40,0.40,0.40,0.40,450,15225
08.04.20 15:28:59,0.10,0.10,0.10,0.10,75,9825
08.04.20 15:30:00,0.15,0.60,0.10,0.10,750,9825
09.04.20 09:17:59,0.20,0.20,0.20,0.20,525,9825
09.04.20 09:18:59,0.40,0.40,0.40,0.40,75,9825
09.04.20 09:23:59,0.20,0.20,0.20,0.20,75,9900
09.04.20 09:24:59,0.20,0.20,0.20,0.20,1875,9900
09.04.20 09:39:59,0.10,0.10,0.10,0.10,75,11775
09.04.20 09:40:59,0.20,0.20,0.20,0.20,75,11775
09.04.20 09:57:59,0.10,0.10,0.10,0.10,150,11700
09.04.20 10:00:59,0.15,0.15,0.15,0.15,150,11700
09.04.20 10:05:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 10:06:59,0.10,0.10,0.10,0.10,450,11850
09.04.20 10:12:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 10:20:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 10:23:59,0.10,0.10,0.10,0.10,750,11850
09.04.20 10:43:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 10:56:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 11:04:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 11:34:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 11:40:59,0.10,0.10,0.10,0.10,375,11850
09.04.20 11:59:59,0.05,0.05,0.05,0.05,300,11850
09.04.20 12:14:59,0.05,0.05,0.05,0.05,300,11850
09.04.20 12:32:59,0.05,0.05,0.05,0.05,75,11850
09.04.20 13:03:59,0.05,0.05,0.05,0.05,75,11850
09.04.20 13:08:59,0.05,0.05,0.05,0.05,75,11850
09.04.20 14:34:59,0.10,0.10,0.10,0.10,750,11850
