0,1,2,3,4,5,6
08.04.20 10:35:59,6.00,6.00,6.00,6.00,75,8175
08.04.20 10:36:59,6.10,6.10,6.00,6.00,225,7200
08.04.20 10:37:59,6.00,6.00,5.70,5.70,375,7200
08.04.20 10:38:59,5.00,5.00,5.00,5.00,1050,7575
08.04.20 10:39:59,4.00,4.00,4.00,4.00,300,7575
08.04.20 10:40:59,5.85,6.00,5.85,6.00,375,7575
08.04.20 10:44:59,6.85,6.85,6.75,6.80,225,7575
08.04.20 10:45:59,6.30,6.30,6.30,6.30,75,7575
08.04.20 10:46:59,6.30,6.30,6.30,6.30,75,7575
08.04.20 10:48:59,3.60,4.80,3.60,4.80,1875,7275
08.04.20 10:49:59,6.00,6.00,6.00,6.00,300,7275
08.04.20 10:50:59,4.05,4.05,3.70,3.70,975,6150
08.04.20 10:51:59,3.80,3.80,3.80,3.80,75,6150
08.04.20 10:52:59,4.75,4.90,4.75,4.90,150,6150
08.04.20 10:53:59,4.90,4.90,4.90,4.90,375,6525
08.04.20 10:54:59,4.80,4.80,4.80,4.80,75,6525
08.04.20 10:55:59,4.70,4.70,4.00,4.00,375,6525
08.04.20 10:56:59,3.80,3.80,3.80,3.80,225,6525
08.04.20 10:57:59,3.80,3.80,3.80,3.80,75,7200
08.04.20 10:58:59,3.65,4.70,3.65,4.15,825,7200
08.04.20 10:59:59,4.35,4.70,4.35,4.70,300,7200
08.04.20 11:00:59,4.70,4.75,4.70,4.75,525,7200
08.04.20 11:10:59,3.65,3.65,3.65,3.65,225,6525
08.04.20 11:11:59,4.45,4.45,3.50,3.50,375,6750
08.04.20 11:12:59,3.45,3.50,3.45,3.50,1050,6750
08.04.20 11:14:59,3.60,3.60,3.60,3.60,225,7125
08.04.20 11:17:59,4.75,4.75,4.75,4.75,600,7200
08.04.20 11:18:59,3.80,3.80,3.80,3.80,75,7200
08.04.20 11:20:59,4.00,4.20,4.00,4.20,750,7200
08.04.20 11:22:59,4.85,4.85,4.85,4.85,75,7425
08.04.20 11:23:59,4.85,4.85,4.60,4.60,300,7425
08.04.20 11:24:59,4.60,4.60,4.60,4.60,75,7500
08.04.20 11:27:59,4.15,4.15,4.15,4.15,75,7575
08.04.20 11:30:59,4.75,4.75,4.75,4.75,75,7575
08.04.20 11:32:59,4.05,4.05,4.05,4.05,75,7650
08.04.20 11:37:59,3.10,3.10,3.10,3.10,75,7725
08.04.20 11:38:59,3.10,3.10,3.10,3.10,75,7725
08.04.20 11:39:59,3.05,3.05,3.05,3.05,600,7575
08.04.20 11:40:59,3.00,3.00,3.00,3.00,75,7575
08.04.20 11:43:59,3.00,3.00,3.00,3.00,75,8175
08.04.20 11:45:59,2.35,2.35,2.30,2.30,1050,8250
08.04.20 11:47:59,2.05,2.05,2.05,2.05,150,8250
08.04.20 11:49:59,2.05,2.05,2.05,2.05,75,9150
08.04.20 11:51:59,2.05,2.05,2.05,2.05,225,9150
08.04.20 11:52:59,2.70,2.70,2.70,2.70,75,9150
08.04.20 11:53:59,2.70,2.70,2.70,2.70,225,9150
08.04.20 11:54:59,3.50,3.50,3.50,3.50,600,8775
08.04.20 11:56:59,2.80,2.80,2.80,2.80,600,8775
08.04.20 12:03:59,3.00,3.00,3.00,3.00,300,9375
08.04.20 12:05:59,3.00,3.00,3.00,3.00,150,9225
08.04.20 12:08:59,2.65,2.65,2.65,2.65,300,9225
08.04.20 12:11:59,2.65,2.65,2.65,2.65,75,9375
08.04.20 12:13:59,2.70,2.75,2.70,2.75,1200,9450
08.04.20 12:14:59,2.75,2.75,2.75,2.75,600,9450
08.04.20 12:16:59,2.70,2.70,2.70,2.70,375,11250
08.04.20 12:22:59,2.70,2.70,2.70,2.70,150,10875
08.04.20 12:23:59,2.25,2.25,2.25,2.25,75,11025
08.04.20 12:31:59,2.10,2.10,2.10,2.10,750,10950
08.04.20 12:34:59,2.05,2.05,2.05,2.05,75,11025
08.04.20 12:35:59,2.05,2.05,2.05,2.05,300,11025
08.04.20 12:36:59,2.00,2.00,2.00,2.00,225,11100
08.04.20 12:37:59,2.00,2.00,2.00,2.00,750,11100
08.04.20 12:43:59,1.65,1.65,1.65,1.65,450,11550
08.04.20 12:44:59,1.65,1.65,1.65,1.65,75,11550
08.04.20 12:45:59,1.65,1.65,1.65,1.65,150,11550
08.04.20 12:46:59,1.80,1.80,1.80,1.80,225,11550
08.04.20 12:49:59,1.60,1.60,1.60,1.60,75,11475
08.04.20 12:50:59,1.60,1.60,1.60,1.60,225,11475
08.04.20 12:54:59,1.60,1.60,1.60,1.60,150,11325
08.04.20 13:05:59,1.65,1.65,1.65,1.65,75,11175
08.04.20 13:07:59,1.80,1.80,1.75,1.75,450,11175
08.04.20 13:13:59,1.80,1.80,1.80,1.80,75,11400
08.04.20 13:16:59,1.85,1.85,1.85,1.85,300,11400
08.04.20 13:21:59,1.70,3.20,1.70,3.20,225,11700
08.04.20 13:22:59,1.80,1.80,1.80,1.80,450,11700
08.04.20 13:26:59,1.70,1.70,1.70,1.70,75,0
08.04.20 13:39:59,1.90,1.90,1.90,1.90,75,12300
08.04.20 13:40:59,1.70,1.70,1.70,1.70,225,12300
08.04.20 13:42:59,1.60,1.60,1.60,1.60,300,12375
08.04.20 13:46:59,1.90,1.90,1.90,1.90,75,12375
08.04.20 13:51:59,1.60,1.60,1.60,1.60,300,12375
08.04.20 13:53:59,1.55,1.55,1.55,1.55,75,12375
08.04.20 14:19:59,1.40,1.40,1.40,1.40,150,0
08.04.20 14:40:59,1.30,1.30,1.30,1.30,75,12600
08.04.20 14:41:59,1.25,1.25,1.25,1.25,75,12600
08.04.20 14:50:59,1.55,1.55,1.55,1.55,225,12600
08.04.20 14:52:59,1.25,1.25,1.25,1.25,75,12450
08.04.20 14:56:59,1.25,1.25,1.25,1.25,75,12450
08.04.20 15:01:59,1.20,1.20,1.20,1.20,225,12450
08.04.20 15:11:59,1.20,1.20,1.20,1.20,75,12450
08.04.20 15:14:59,1.00,1.00,1.00,1.00,75,12525
08.04.20 15:15:59,1.00,1.00,1.00,1.00,1050,12450
08.04.20 15:16:59,0.95,0.95,0.95,0.95,150,12450
08.04.20 15:17:59,0.90,0.90,0.90,0.90,150,12450
08.04.20 15:18:59,0.85,0.85,0.75,0.75,150,12300
08.04.20 15:21:59,0.90,1.00,0.90,1.00,150,12150
08.04.20 15:25:59,1.00,1.00,1.00,1.00,375,12150
08.04.20 15:26:59,1.00,1.00,1.00,1.00,225,12150
09.04.20 09:15:59,1.00,1.00,1.00,1.00,75,12225
09.04.20 09:16:59,1.00,1.00,0.80,1.00,300,12225
09.04.20 09:17:59,0.10,0.10,0.10,0.10,75,12600
09.04.20 09:18:59,0.90,0.90,0.90,0.90,1575,12600
09.04.20 09:19:59,0.10,0.10,0.10,0.10,300,12600
09.04.20 09:20:59,0.90,0.90,0.90,0.90,75,12600
09.04.20 09:25:59,0.15,0.15,0.15,0.15,300,13875
09.04.20 09:26:59,0.50,0.50,0.50,0.50,750,13575
09.04.20 09:27:59,0.50,0.50,0.50,0.50,300,13575
09.04.20 09:36:59,0.20,0.20,0.20,0.20,75,14625
09.04.20 09:37:59,0.40,0.40,0.40,0.40,75,14625
09.04.20 09:44:59,0.25,0.25,0.25,0.25,1275,14625
09.04.20 09:49:59,0.25,0.25,0.25,0.25,75,13350
09.04.20 09:58:59,0.20,0.20,0.20,0.20,150,13275
09.04.20 10:08:59,0.15,0.15,0.15,0.15,150,13275
09.04.20 10:14:59,0.15,0.15,0.15,0.15,75,13125
09.04.20 10:41:59,0.15,0.15,0.15,0.15,1125,13050
09.04.20 10:48:59,0.15,0.15,0.15,0.15,75,11925
09.04.20 11:10:59,0.10,0.10,0.10,0.10,75,11850
09.04.20 11:11:59,0.10,0.10,0.10,0.10,900,11850
09.04.20 11:24:59,0.10,0.10,0.10,0.10,375,11850
09.04.20 11:50:59,0.30,0.30,0.30,0.30,1200,11550
09.04.20 12:02:59,0.10,0.10,0.10,0.10,75,11550
09.04.20 12:07:59,0.25,0.25,0.25,0.25,1200,11550
09.04.20 12:10:59,0.10,0.10,0.10,0.10,525,12750
09.04.20 12:11:59,0.20,0.20,0.20,0.20,600,12750
09.04.20 13:04:59,0.05,0.05,0.05,0.05,600,13350
09.04.20 13:09:59,0.30,0.30,0.30,0.30,300,12750
09.04.20 13:25:59,0.25,0.25,0.25,0.25,75,12750
09.04.20 13:41:59,0.05,0.05,0.05,0.05,75,12825
