0,1,2,3,4,5,6
03.04.20 10:34:59,3.00,3.00,3.00,3.00,225,8475
03.04.20 10:38:59,2.50,2.50,2.50,2.50,75,8625
03.04.20 10:41:59,2.55,2.55,2.50,2.50,300,8625
03.04.20 10:47:59,2.30,2.30,2.30,2.30,75,8625
03.04.20 10:49:59,2.25,2.25,2.25,2.25,375,8625
03.04.20 10:50:59,2.20,2.20,2.20,2.20,375,8625
03.04.20 10:52:59,2.25,2.25,2.25,2.25,900,8550
03.04.20 11:01:59,2.45,2.45,2.45,2.45,75,9450
03.04.20 11:03:59,2.35,2.35,2.35,2.35,75,9450
03.04.20 11:11:59,2.25,2.25,2.25,2.25,375,9525
03.04.20 11:16:59,2.20,2.25,2.20,2.20,975,9525
03.04.20 11:17:59,2.20,2.20,2.20,2.20,150,9525
03.04.20 11:36:59,2.20,2.20,2.20,2.20,75,8625
03.04.20 12:14:59,2.15,2.15,2.15,2.15,75,8700
03.04.20 12:35:59,2.20,2.20,2.10,2.10,150,8700
03.04.20 12:36:59,2.10,2.10,2.10,2.10,150,8625
03.04.20 12:40:59,2.20,2.20,2.20,2.20,75,8625
03.04.20 12:43:59,2.10,2.10,2.00,2.05,675,8625
03.04.20 12:53:59,2.00,2.00,2.00,2.00,375,8325
03.04.20 12:57:59,2.00,2.00,2.00,2.00,375,8325
03.04.20 13:01:59,1.85,1.85,1.85,1.85,75,8325
03.04.20 13:02:59,1.85,1.85,1.85,1.85,75,8325
03.04.20 13:05:59,1.90,1.90,1.90,1.90,1200,8250
03.04.20 13:06:59,2.00,2.00,1.85,1.85,300,7650
03.04.20 13:07:59,2.00,2.00,1.85,1.85,525,7650
03.04.20 13:11:59,2.05,2.05,2.05,2.05,75,7500
03.04.20 13:12:59,2.05,2.05,2.05,2.05,150,7500
03.04.20 13:13:59,2.05,2.05,2.05,2.05,75,7500
03.04.20 13:15:59,1.95,1.95,1.95,1.95,75,7500
03.04.20 13:18:59,2.10,2.10,2.10,2.10,300,0
03.04.20 13:20:59,1.95,2.10,1.95,2.10,375,7425
03.04.20 13:21:59,2.00,2.00,2.00,2.00,150,7350
03.04.20 13:22:59,2.00,2.00,2.00,2.00,75,7350
03.04.20 13:30:59,2.20,2.20,2.20,2.20,225,7425
03.04.20 13:33:59,1.75,1.75,1.75,1.75,1050,7575
03.04.20 13:34:59,2.10,2.10,2.10,2.10,450,7575
03.04.20 13:39:59,2.10,2.10,2.10,2.10,75,7425
03.04.20 13:43:59,2.10,2.10,2.10,2.10,150,7500
03.04.20 13:49:59,2.20,2.20,2.20,2.20,75,7500
03.04.20 13:51:59,1.70,1.70,1.70,1.70,450,7500
03.04.20 14:00:59,1.65,1.65,1.65,1.65,75,7500
03.04.20 14:02:59,1.75,1.75,1.75,1.75,75,7500
03.04.20 14:09:59,1.75,1.75,1.05,1.05,450,7500
03.04.20 14:10:59,1.45,1.45,1.45,1.45,150,7500
03.04.20 14:12:59,1.60,1.60,1.60,1.60,75,7350
03.04.20 14:16:59,1.65,1.65,1.65,1.65,150,7350
03.04.20 14:18:59,1.70,1.70,1.70,1.70,75,7350
03.04.20 14:37:59,1.70,1.70,1.70,1.70,75,7125
03.04.20 14:43:59,1.00,1.00,1.00,1.00,375,7125
03.04.20 15:00:59,1.45,1.45,1.45,1.45,75,7050
03.04.20 15:01:59,1.45,1.45,1.45,1.45,75,7050
03.04.20 15:03:59,1.55,1.55,1.55,1.55,150,7050
03.04.20 15:07:59,1.10,1.10,1.10,1.10,150,6975
03.04.20 15:08:59,1.20,1.20,1.20,1.20,225,6975
03.04.20 15:10:59,1.30,1.30,1.30,1.30,225,6825
03.04.20 15:20:59,1.65,1.65,1.60,1.65,450,6975
03.04.20 15:21:59,1.50,1.50,1.50,1.50,600,6975
03.04.20 15:22:59,2.00,2.00,2.00,2.00,750,6075
03.04.20 15:23:59,1.70,1.70,1.70,1.70,675,6075
03.04.20 15:24:59,1.70,1.70,1.70,1.70,225,6075
03.04.20 15:26:59,2.25,2.25,2.20,2.20,675,6750
07.04.20 09:16:59,3.00,3.00,2.20,2.20,150,6975
07.04.20 09:18:59,2.30,2.30,2.30,2.30,75,7125
07.04.20 09:19:59,2.20,2.20,2.20,2.20,150,7125
07.04.20 09:20:59,2.25,2.25,2.25,2.25,150,7200
07.04.20 09:22:59,2.20,2.20,2.20,2.20,225,7200
07.04.20 09:24:59,1.50,1.50,1.50,1.50,75,7350
07.04.20 09:26:59,1.05,1.05,1.05,1.05,1275,7275
07.04.20 09:27:59,1.70,1.70,1.70,1.70,75,7275
07.04.20 09:28:59,1.70,1.70,1.70,1.70,75,7275
07.04.20 09:29:59,1.70,2.00,1.70,2.00,375,7125
07.04.20 09:31:59,1.95,1.95,1.95,1.95,75,7125
07.04.20 09:47:59,1.85,1.85,1.85,1.85,75,7125
07.04.20 09:55:59,1.75,1.75,1.75,1.75,75,7200
07.04.20 09:56:59,2.00,2.00,2.00,2.00,975,7200
07.04.20 09:57:59,1.80,1.80,1.60,1.60,150,7200
07.04.20 09:59:59,1.50,1.50,1.50,1.50,150,7275
07.04.20 10:02:59,1.40,4.20,1.40,4.20,1275,7425
07.04.20 10:08:59,1.40,1.40,1.40,1.40,75,8325
07.04.20 10:11:59,1.25,1.25,1.25,1.25,2100,8250
07.04.20 10:12:59,1.25,1.25,1.25,1.25,150,8250
07.04.20 10:13:59,1.30,1.30,1.30,1.30,75,8250
07.04.20 10:15:59,1.30,1.35,1.30,1.35,300,6375
07.04.20 10:18:59,1.30,1.35,1.30,1.35,525,6225
07.04.20 10:19:59,1.35,1.35,1.35,1.35,75,6225
07.04.20 10:21:59,1.30,1.30,1.30,1.30,300,6150
07.04.20 10:25:59,1.25,1.25,1.25,1.25,150,6450
07.04.20 10:28:59,1.30,1.30,1.30,1.30,375,6300
07.04.20 10:29:59,1.35,1.35,1.35,1.35,75,6300
07.04.20 10:30:59,1.40,1.40,1.40,1.40,75,6300
07.04.20 10:31:59,1.40,1.40,1.40,1.40,75,6300
07.04.20 10:34:59,1.35,1.35,1.35,1.35,75,6150
07.04.20 10:48:59,1.35,1.35,1.35,1.35,150,6150
07.04.20 10:59:59,1.35,1.35,1.35,1.35,75,6150
07.04.20 11:00:59,1.30,1.30,1.30,1.30,75,6150
07.04.20 11:02:59,1.30,1.30,1.30,1.30,75,6075
07.04.20 11:03:59,1.35,1.35,1.35,1.35,150,6075
07.04.20 11:04:59,1.40,1.40,1.40,1.40,75,6075
07.04.20 11:11:59,1.40,1.40,1.40,1.40,75,5925
07.04.20 11:13:59,1.40,1.40,1.40,1.40,150,5925
07.04.20 11:15:59,1.40,1.40,1.40,1.40,75,6000
07.04.20 11:29:59,1.85,1.85,1.85,1.85,975,6000
07.04.20 11:30:59,1.80,1.80,1.80,1.80,75,5625
07.04.20 11:31:59,1.85,1.85,1.85,1.85,75,5625
07.04.20 11:33:59,1.80,1.80,1.80,1.80,75,5625
07.04.20 11:38:59,1.80,1.80,1.80,1.80,75,5625
07.04.20 11:47:59,2.45,2.45,2.45,2.45,450,5625
07.04.20 11:48:59,1.75,1.75,1.75,1.75,75,5925
07.04.20 11:51:59,2.40,2.40,2.20,2.20,600,5850
07.04.20 11:55:59,2.55,2.55,2.20,2.20,225,6225
07.04.20 11:56:59,1.80,1.80,1.80,1.80,75,6225
07.04.20 12:00:59,2.55,2.55,2.55,2.55,75,6375
07.04.20 12:02:59,1.80,1.80,1.80,1.80,75,6375
07.04.20 12:03:59,2.60,2.60,2.60,2.60,750,6375
07.04.20 12:04:59,2.10,2.10,2.10,2.10,600,6375
07.04.20 12:06:59,2.50,2.50,2.50,2.50,150,7050
07.04.20 12:07:59,2.15,2.20,2.15,2.20,300,7050
07.04.20 12:08:59,2.20,2.20,2.20,2.20,75,7050
07.04.20 12:09:59,2.50,2.50,2.50,2.50,75,7350
07.04.20 12:10:59,2.45,2.45,2.45,2.45,75,7350
07.04.20 12:12:59,2.40,2.40,2.40,2.40,75,7500
07.04.20 12:13:59,1.25,1.25,1.25,1.25,750,7500
07.04.20 12:14:59,1.65,1.65,1.65,1.65,150,7350
07.04.20 12:15:59,2.00,2.20,1.70,2.20,375,7350
07.04.20 12:27:59,2.40,2.40,2.40,2.40,450,6975
07.04.20 12:28:59,2.45,2.50,2.45,2.50,1200,6975
07.04.20 12:29:59,2.85,4.25,2.85,2.85,2325,6975
07.04.20 12:31:59,3.35,4.45,3.35,4.45,150,7275
07.04.20 12:32:59,5.00,5.00,3.55,4.05,1050,7275
07.04.20 12:33:59,4.25,4.25,4.25,4.25,75,6600
07.04.20 12:34:59,5.00,5.00,4.50,4.50,150,6600
07.04.20 12:35:59,4.60,4.60,4.55,4.55,300,6450
07.04.20 12:36:59,4.50,4.50,3.60,3.60,750,6450
07.04.20 12:39:59,4.95,4.95,4.10,4.10,1575,6375
07.04.20 12:40:59,4.15,4.15,4.10,4.10,675,6375
07.04.20 12:41:59,4.40,4.95,4.35,4.95,1125,6375
07.04.20 12:42:59,4.95,4.95,4.05,4.05,450,6450
07.04.20 12:43:59,5.00,5.00,5.00,5.00,150,6450
07.04.20 12:45:59,5.50,5.50,5.50,5.50,150,6600
07.04.20 12:46:59,6.95,7.00,6.50,7.00,1875,6600
07.04.20 12:47:59,7.95,7.95,7.45,7.45,450,8175
07.04.20 12:49:59,8.50,8.50,8.50,8.50,75,8175
07.04.20 12:50:59,7.65,7.65,5.65,5.65,1200,8175
07.04.20 12:54:59,7.00,7.00,7.00,7.00,75,8250
07.04.20 12:56:59,6.95,6.95,6.80,6.80,150,8250
07.04.20 12:57:59,5.70,5.70,5.50,5.65,2325,8250
07.04.20 12:58:59,6.35,6.35,6.35,6.35,150,8250
07.04.20 12:59:59,5.50,5.50,5.50,5.50,675,8250
07.04.20 13:00:59,5.80,5.95,5.80,5.95,975,10050
07.04.20 13:01:59,5.95,5.95,5.10,5.10,300,10050
07.04.20 13:02:59,5.15,5.15,5.15,5.15,375,10050
07.04.20 13:03:59,4.80,4.80,4.80,4.80,900,11175
07.04.20 13:06:59,5.45,5.45,5.45,5.45,525,11475
07.04.20 13:07:59,6.00,6.50,6.00,6.50,450,11475
07.04.20 13:08:59,6.50,7.00,6.00,7.00,1950,11475
07.04.20 13:11:59,7.00,7.45,7.00,7.45,150,9975
07.04.20 13:12:59,6.50,6.50,6.50,6.50,75,9975
07.04.20 13:13:59,5.85,5.85,5.85,5.85,450,9975
07.04.20 13:15:59,5.80,5.80,5.80,5.80,150,9750
07.04.20 13:16:59,6.50,6.50,6.50,6.50,75,9750
07.04.20 13:17:59,6.95,6.95,6.95,6.95,75,9750
07.04.20 13:18:59,6.00,6.00,6.00,6.00,75,9900
07.04.20 13:20:59,7.50,7.50,7.50,7.50,75,9900
07.04.20 13:21:59,7.50,7.50,7.50,7.50,75,9900
07.04.20 13:23:59,6.20,7.45,6.20,7.45,150,9900
07.04.20 13:25:59,7.35,7.35,7.35,7.35,75,9975
07.04.20 13:27:59,6.10,6.50,6.10,6.50,375,9975
07.04.20 13:29:59,5.05,5.05,5.05,5.05,150,9975
07.04.20 13:30:59,5.05,5.05,5.05,5.05,75,9825
07.04.20 13:31:59,5.55,5.55,5.55,5.55,75,9825
07.04.20 13:32:59,6.45,6.45,6.45,6.45,75,9825
07.04.20 13:37:59,5.15,5.15,5.15,5.15,375,9825
07.04.20 13:39:59,6.15,7.00,6.15,7.00,1425,9825
07.04.20 13:40:59,7.50,7.50,7.50,7.50,1500,0
07.04.20 13:41:59,7.55,8.50,7.55,8.50,2025,9825
07.04.20 13:43:59,17.70,17.70,8.95,8.95,1575,9900
07.04.20 13:44:59,10.60,12.40,9.15,12.40,2550,9900
07.04.20 13:45:59,12.30,12.30,9.35,9.35,3000,11700
07.04.20 13:46:59,9.35,9.75,9.30,9.75,5700,11700
07.04.20 13:48:59,9.75,10.55,9.75,10.50,825,14850
07.04.20 13:49:59,10.50,12.25,10.50,12.00,2475,14850
07.04.20 13:50:59,11.10,17.00,11.10,13.00,825,14850
07.04.20 13:51:59,12.00,16.20,12.00,15.10,1200,15450
07.04.20 13:52:59,15.15,19.80,9.00,9.00,7125,15450
07.04.20 13:53:59,19.95,19.95,4.30,15.00,6750,15450
07.04.20 13:54:59,17.00,17.00,14.00,14.00,750,15600
07.04.20 13:55:59,17.00,17.80,14.05,14.05,900,15600
07.04.20 13:56:59,17.00,18.80,17.00,18.00,1875,15600
07.04.20 13:57:59,20.00,23.50,18.05,22.10,1275,15525
07.04.20 13:58:59,22.65,25.00,21.05,23.00,1125,15525
07.04.20 13:59:59,25.00,27.40,23.05,26.90,2475,15525
07.04.20 14:00:59,27.25,27.25,23.75,23.75,2850,16650
07.04.20 14:01:59,21.70,23.70,20.20,22.45,2250,16650
07.04.20 14:02:59,22.70,23.95,22.25,23.25,675,16650
07.04.20 14:03:59,23.25,26.00,23.25,26.00,2175,14700
07.04.20 14:04:59,26.45,27.05,26.45,26.75,2175,14700
07.04.20 14:05:59,27.00,27.25,25.55,25.55,1875,14700
07.04.20 14:06:59,25.80,25.80,22.70,22.70,1575,14625
07.04.20 14:07:59,22.00,23.45,21.00,22.00,1575,14625
07.04.20 14:08:59,23.00,25.00,22.25,25.00,825,14625
07.04.20 14:09:59,25.30,25.40,23.25,25.00,750,14475
07.04.20 14:10:59,24.95,24.95,21.45,21.45,3450,14475
07.04.20 14:11:59,21.75,21.80,20.75,21.80,675,14475
07.04.20 14:12:59,20.10,22.80,20.10,22.80,450,16725
07.04.20 14:13:59,23.00,23.00,23.00,23.00,300,16725
07.04.20 14:14:59,24.95,25.00,23.10,23.10,300,16725
07.04.20 14:15:59,23.05,24.50,22.80,22.80,1800,16725
07.04.20 14:16:59,25.00,25.00,22.15,22.15,375,16725
07.04.20 14:17:59,24.00,25.20,23.25,23.50,300,16725
07.04.20 14:18:59,25.00,27.00,24.50,27.00,1725,18225
07.04.20 14:19:59,26.95,26.95,25.50,25.50,3075,18225
07.04.20 14:20:59,25.35,26.15,24.50,26.15,450,18225
07.04.20 14:21:59,25.20,25.20,25.20,25.20,75,20175
07.04.20 14:22:59,24.50,24.55,23.20,23.20,1950,20175
07.04.20 14:23:59,24.35,24.35,22.50,23.00,1425,20175
07.04.20 14:24:59,22.50,23.00,22.40,23.00,1650,19575
07.04.20 14:25:59,23.05,23.50,22.40,22.40,6000,19575
07.04.20 14:26:59,22.15,22.15,20.10,20.10,825,19575
07.04.20 14:27:59,20.40,21.85,20.00,20.00,2625,21450
07.04.20 14:28:59,20.00,20.00,16.25,18.25,1500,21450
07.04.20 14:29:59,18.00,19.00,18.00,19.00,300,21450
07.04.20 14:30:59,20.00,20.00,20.00,20.00,525,23175
07.04.20 14:31:59,20.00,20.00,19.85,19.95,375,23175
07.04.20 14:32:59,22.00,22.00,22.00,22.00,225,23175
07.04.20 14:33:59,21.80,22.30,20.10,22.30,375,23775
07.04.20 14:34:59,21.05,21.05,21.00,21.00,150,23775
07.04.20 14:35:59,22.25,22.25,22.25,22.25,75,23775
07.04.20 14:36:59,21.85,21.85,20.85,20.90,825,23775
07.04.20 14:37:59,20.00,20.00,20.00,20.00,3450,23775
07.04.20 14:38:59,20.00,20.45,20.00,20.45,975,23775
07.04.20 14:39:59,19.50,21.15,19.15,19.15,375,24900
07.04.20 14:40:59,20.00,21.00,20.00,21.00,675,24900
07.04.20 14:41:59,22.00,22.00,22.00,22.00,600,24900
07.04.20 14:42:59,21.50,21.50,21.45,21.45,2475,23700
07.04.20 14:43:59,21.45,21.45,21.45,21.45,825,23700
07.04.20 14:44:59,22.00,22.75,21.45,21.45,750,23700
07.04.20 14:45:59,21.50,21.50,19.95,19.95,450,24075
07.04.20 14:46:59,20.20,20.20,19.40,19.40,150,24075
07.04.20 14:47:59,18.00,18.00,17.10,17.25,2475,24075
07.04.20 14:48:59,18.00,18.00,18.00,18.00,75,24375
07.04.20 14:49:59,18.00,18.20,18.00,18.20,150,24375
07.04.20 14:50:59,18.00,19.35,17.00,17.00,2550,24375
07.04.20 14:51:59,16.85,16.90,15.30,16.90,750,25725
07.04.20 14:52:59,16.15,16.15,16.10,16.10,150,25725
07.04.20 14:53:59,16.90,16.90,15.00,15.00,1200,25725
07.04.20 14:54:59,15.00,16.00,14.00,14.00,2925,28425
07.04.20 14:55:59,13.15,13.15,10.25,12.00,8850,28425
07.04.20 14:56:59,12.00,12.00,10.00,10.00,1200,28425
07.04.20 14:57:59,10.10,11.85,10.10,11.85,375,31575
07.04.20 14:58:59,11.00,11.00,11.00,11.00,75,31575
07.04.20 14:59:59,11.40,12.85,11.40,12.85,675,31575
07.04.20 15:00:59,12.00,14.30,12.00,14.30,1275,31650
07.04.20 15:01:59,14.30,16.25,14.30,16.25,675,31650
07.04.20 15:02:59,16.50,17.80,16.25,16.25,2850,31650
07.04.20 15:03:59,17.00,17.95,17.00,17.90,525,31725
07.04.20 15:04:59,17.90,17.90,17.00,17.00,1500,31725
07.04.20 15:05:59,17.90,17.90,16.55,16.55,1650,31725
07.04.20 15:06:59,16.55,16.75,15.55,16.75,1725,29925
07.04.20 15:07:59,16.65,16.65,15.40,16.55,900,29925
07.04.20 15:08:59,15.00,15.00,14.50,15.00,300,29925
07.04.20 15:09:59,16.50,16.55,16.00,16.00,900,29850
07.04.20 15:10:59,14.55,16.00,14.55,16.00,450,29850
07.04.20 15:11:59,16.90,17.00,15.15,15.15,4350,29850
07.04.20 15:12:59,17.40,18.30,17.40,17.90,675,27675
07.04.20 15:13:59,18.05,19.75,18.05,19.75,150,27675
07.04.20 15:14:59,19.55,20.00,18.05,18.95,2700,27675
07.04.20 15:15:59,19.00,19.00,18.95,18.95,225,27675
07.04.20 15:16:59,18.50,19.00,18.50,19.00,975,27675
07.04.20 15:17:59,19.00,19.00,18.35,18.35,450,27675
07.04.20 15:18:59,19.10,19.10,18.10,18.10,300,25425
07.04.20 15:19:59,18.05,18.05,15.60,17.65,2775,25425
07.04.20 15:20:59,17.00,18.25,17.00,18.25,525,25425
07.04.20 15:21:59,16.90,16.90,16.80,16.85,450,25200
07.04.20 15:22:59,17.00,18.80,17.00,17.00,750,25200
07.04.20 15:23:59,17.30,18.90,17.30,18.90,150,25200
07.04.20 15:24:59,18.05,18.85,18.00,18.85,675,24750
07.04.20 15:25:59,18.80,18.80,17.50,17.90,525,24750
07.04.20 15:26:59,18.85,18.85,18.85,18.85,150,24750
07.04.20 15:27:59,18.00,19.00,18.00,19.00,975,23850
07.04.20 15:28:59,20.00,20.00,19.00,19.00,450,23850
07.04.20 15:30:00,20.00,20.00,19.00,19.00,300,23850
08.04.20 09:15:59,17.00,17.00,4.40,4.65,2925,24150
08.04.20 09:16:59,4.45,4.95,4.20,4.30,1050,24150
08.04.20 09:17:59,3.45,11.40,3.45,4.95,9300,25650
08.04.20 09:18:59,4.75,5.60,4.70,5.50,3825,25650
08.04.20 09:19:59,5.65,5.65,4.85,4.85,2250,25650
08.04.20 09:20:59,4.60,4.70,4.50,4.65,1500,32175
08.04.20 09:21:59,4.30,4.40,4.30,4.35,825,32175
08.04.20 09:22:59,4.30,4.30,3.85,3.85,675,32175
08.04.20 09:23:59,3.80,3.95,3.80,3.80,300,33675
08.04.20 09:24:59,3.95,4.00,3.80,3.80,1125,33675
08.04.20 09:25:59,3.80,4.00,3.80,4.00,225,33675
08.04.20 09:26:59,3.85,4.50,3.85,4.35,5925,36900
08.04.20 09:27:59,4.65,5.65,4.65,5.35,3375,36900
08.04.20 09:28:59,6.25,7.20,6.10,6.90,1800,36900
08.04.20 09:29:59,6.80,9.85,6.45,9.30,3375,37800
08.04.20 09:30:59,10.90,14.45,10.10,13.75,5400,37800
08.04.20 09:31:59,15.65,22.45,15.65,18.00,4575,37800
08.04.20 09:32:59,19.05,19.05,3.30,17.10,18525,37425
08.04.20 09:33:59,19.40,19.40,14.55,14.55,3375,37425
08.04.20 09:34:59,12.80,14.60,11.10,11.65,10050,37425
08.04.20 09:35:59,11.00,11.00,9.00,10.65,2250,39975
08.04.20 09:36:59,11.55,16.00,11.55,16.00,2850,39975
08.04.20 09:37:59,16.50,16.50,14.25,16.00,525,39975
08.04.20 09:38:59,14.50,15.05,14.50,15.00,225,39900
08.04.20 09:39:59,13.55,15.30,13.55,14.05,1650,39900
08.04.20 09:40:59,16.00,16.95,15.00,15.00,1350,39900
08.04.20 09:41:59,14.55,15.95,13.80,15.95,525,38550
08.04.20 09:42:59,16.00,18.00,16.00,16.95,2175,38550
08.04.20 09:43:59,17.80,17.80,16.90,17.05,5775,38550
08.04.20 09:44:59,19.20,22.80,19.20,22.00,3825,33750
08.04.20 09:45:59,22.85,27.55,22.00,25.95,11325,33750
08.04.20 09:46:59,26.10,35.25,25.90,29.40,9975,33750
08.04.20 09:47:59,30.60,32.40,24.15,24.70,7875,39825
08.04.20 09:48:59,24.15,31.20,24.15,29.60,8250,39825
08.04.20 09:49:59,29.55,31.00,27.00,30.60,5175,39825
08.04.20 09:50:59,31.15,36.20,30.85,32.25,4425,33825
08.04.20 09:51:59,32.00,34.70,29.30,29.65,5025,33825
08.04.20 09:52:59,30.00,33.55,28.15,33.55,2475,33825
08.04.20 09:53:59,33.70,35.25,33.30,34.65,4050,34650
08.04.20 09:54:59,34.80,37.70,33.05,34.95,9150,34650
08.04.20 09:55:59,37.00,37.00,33.95,35.15,5625,34650
08.04.20 09:56:59,34.70,35.50,32.85,33.50,2625,33975
08.04.20 09:57:59,33.85,35.30,31.60,34.95,5400,33975
08.04.20 09:58:59,34.60,37.00,33.95,36.45,2325,33975
08.04.20 09:59:59,35.95,36.85,33.05,33.85,3975,33450
08.04.20 10:00:59,34.35,35.05,32.40,32.80,4800,33450
08.04.20 10:01:59,32.45,33.30,29.00,32.40,8100,33450
08.04.20 10:02:59,32.15,33.50,31.00,31.00,5700,36600
08.04.20 10:03:59,30.10,34.15,29.65,34.00,6450,36600
08.04.20 10:04:59,34.75,35.70,34.30,34.95,4350,36600
08.04.20 10:05:59,34.80,37.30,34.80,34.95,2850,37350
08.04.20 10:06:59,35.10,36.20,31.70,32.00,2025,37350
08.04.20 10:07:59,32.70,35.20,31.70,34.80,3750,37350
08.04.20 10:08:59,35.00,36.05,34.25,35.25,1875,37200
08.04.20 10:09:59,34.30,35.15,32.65,35.15,4725,37200
08.04.20 10:10:59,35.50,36.00,34.85,35.25,1950,37200
08.04.20 10:11:59,34.30,35.15,33.55,35.15,2400,37425
08.04.20 10:12:59,35.05,36.30,34.75,36.30,750,37425
08.04.20 10:13:59,35.85,36.10,34.70,35.65,2400,37425
08.04.20 10:14:59,36.00,36.70,35.90,36.65,1350,32475
08.04.20 10:15:59,37.45,38.75,36.70,37.05,6375,32475
08.04.20 10:16:59,36.50,38.05,35.40,37.60,1875,32475
08.04.20 10:17:59,38.60,42.30,38.60,42.30,8775,32475
08.04.20 10:18:59,43.25,45.65,42.55,45.40,9900,32475
08.04.20 10:19:59,45.65,48.80,45.20,48.00,7725,32475
08.04.20 10:20:59,48.45,56.30,45.15,54.45,13200,33150
08.04.20 10:21:59,54.00,63.65,54.00,59.90,16950,33150
08.04.20 10:22:59,59.80,66.50,59.80,64.85,11700,33150
08.04.20 10:23:59,64.70,66.15,58.50,60.40,12525,36075
08.04.20 10:24:59,60.50,67.40,58.00,67.05,17475,36075
08.04.20 10:25:59,67.25,75.00,67.20,71.30,15450,36075
08.04.20 10:26:59,71.95,75.00,70.50,72.55,4875,41475
08.04.20 10:27:59,72.10,72.15,55.45,66.40,23250,41475
08.04.20 10:28:59,65.30,70.00,65.30,66.55,5925,41475
08.04.20 10:29:59,66.05,66.10,60.30,61.60,9000,44550
08.04.20 10:30:59,64.00,69.05,64.00,69.00,5550,44550
08.04.20 10:31:59,68.25,69.95,65.05,66.35,3000,44550
08.04.20 10:32:59,65.80,67.65,61.50,64.60,4575,45075
08.04.20 10:33:59,66.70,68.20,65.75,66.30,1800,45075
08.04.20 10:34:59,66.30,66.30,60.20,62.50,4200,45075
08.04.20 10:35:59,62.30,64.10,57.50,63.50,6000,40950
08.04.20 10:36:59,62.05,62.70,60.45,60.65,3750,40950
08.04.20 10:37:59,61.25,63.65,57.25,57.25,3675,40950
08.04.20 10:38:59,55.70,58.15,54.40,57.25,4200,43500
08.04.20 10:39:59,55.50,57.75,51.35,56.35,6150,43500
08.04.20 10:40:59,56.55,60.00,56.00,56.00,3300,43500
08.04.20 10:41:59,55.30,58.75,54.40,57.95,2025,42975
08.04.20 10:42:59,57.05,61.20,55.45,60.00,3675,42975
08.04.20 10:43:59,60.45,64.00,59.90,61.10,3375,42975
08.04.20 10:44:59,62.55,62.70,56.60,58.55,4425,42375
08.04.20 10:45:59,59.00,60.85,58.20,60.85,2775,42375
08.04.20 10:46:59,59.45,59.95,57.55,57.55,2175,42375
08.04.20 10:47:59,58.00,58.90,54.70,55.00,3000,40650
08.04.20 10:48:59,55.00,55.10,49.70,50.50,5700,40650
08.04.20 10:49:59,51.25,52.15,44.20,45.40,10725,40650
08.04.20 10:50:59,45.65,46.25,38.95,40.65,14475,42375
08.04.20 10:51:59,40.20,47.75,38.85,46.65,12675,42375
08.04.20 10:52:59,47.30,52.20,46.20,49.00,11625,42375
08.04.20 10:53:59,49.80,50.20,46.00,46.00,5325,39675
08.04.20 10:54:59,46.10,46.95,43.50,43.50,7500,39675
08.04.20 10:55:59,43.00,43.85,39.35,40.00,7425,39675
08.04.20 10:56:59,39.05,41.05,36.80,39.35,2625,43275
08.04.20 10:57:59,39.55,40.75,37.95,40.55,2100,43275
