0,1,2,3,4,5,6
01.04.20 15:12:59,192.05,192.05,192.05,192.05,75,4275
01.04.20 15:16:59,194.05,194.05,194.05,194.05,75,4275
01.04.20 15:17:59,201.85,201.85,201.85,201.85,75,4275
01.04.20 15:19:59,196.00,196.00,195.10,195.10,300,4275
01.04.20 15:20:59,195.00,199.90,190.05,190.05,525,4275
01.04.20 15:23:59,194.35,194.35,194.30,194.30,225,4650
01.04.20 15:25:59,199.95,199.95,199.95,199.95,75,4725
01.04.20 15:27:59,187.25,188.65,187.25,188.65,375,4800
01.04.20 15:28:59,198.00,198.00,197.95,197.95,150,4800
01.04.20 15:30:00,185.25,185.25,185.25,185.25,75,4800
03.04.20 09:15:59,194.35,194.35,141.05,146.00,900,5100
03.04.20 09:16:59,146.00,157.90,146.00,157.90,750,5100
03.04.20 09:17:59,158.95,158.95,150.60,155.20,3975,6075
03.04.20 09:19:59,138.10,142.05,138.05,139.20,4425,6075
03.04.20 09:20:59,137.85,144.30,135.35,137.00,4050,9375
03.04.20 09:21:59,139.15,139.15,131.55,131.75,3675,9375
03.04.20 09:22:59,133.40,133.40,123.85,124.05,3375,9375
03.04.20 09:23:59,124.65,129.05,121.60,127.00,2025,12375
03.04.20 09:24:59,128.70,128.70,121.45,126.20,975,12375
03.04.20 09:25:59,125.30,131.15,123.45,131.15,6675,12375
03.04.20 09:26:59,129.90,132.00,127.15,127.15,3900,15600
03.04.20 09:27:59,126.00,135.20,126.00,135.20,4275,15600
03.04.20 09:28:59,135.50,135.50,127.00,131.65,5400,15600
03.04.20 09:29:59,129.85,131.00,125.00,125.00,2850,18075
03.04.20 09:30:59,125.00,125.70,118.00,122.00,3075,18075
03.04.20 09:31:59,121.40,121.95,117.05,120.00,2100,18075
03.04.20 09:32:59,118.75,120.00,116.70,119.15,2325,19500
03.04.20 09:33:59,116.90,123.25,116.85,118.95,2700,19500
03.04.20 09:34:59,119.00,120.05,116.65,118.95,1125,19500
03.04.20 09:35:59,116.10,119.00,113.00,118.75,4050,19725
03.04.20 09:36:59,118.05,119.70,113.00,113.25,1725,19725
03.04.20 09:37:59,113.85,115.75,111.00,111.60,1875,19725
03.04.20 09:38:59,111.15,111.15,106.95,108.85,6900,21600
03.04.20 09:39:59,108.40,109.35,105.75,108.25,1650,21600
03.04.20 09:40:59,110.25,113.95,110.25,113.05,1800,21600
03.04.20 09:41:59,112.15,117.95,112.15,116.35,1725,23850
03.04.20 09:42:59,114.80,114.80,111.95,114.00,1425,23850
03.04.20 09:43:59,115.55,118.25,113.10,116.55,1875,23850
03.04.20 09:44:59,116.55,116.55,113.10,116.50,1275,23850
03.04.20 09:45:59,116.85,122.00,115.00,121.20,3600,23850
03.04.20 09:46:59,121.15,125.95,118.35,125.95,2850,23850
03.04.20 09:47:59,125.10,125.10,122.60,123.00,1650,24600
03.04.20 09:48:59,122.05,123.60,119.25,122.95,2175,24600
03.04.20 09:49:59,123.70,133.55,123.70,133.30,3750,24600
03.04.20 09:50:59,132.90,147.70,131.65,144.20,6075,25200
03.04.20 09:51:59,144.35,145.35,136.60,137.05,4500,25200
03.04.20 09:52:59,136.65,136.75,128.50,132.40,3750,25200
03.04.20 09:53:59,133.35,133.35,126.90,126.90,2400,24300
03.04.20 09:54:59,126.85,130.00,125.95,129.90,3600,24300
03.04.20 09:55:59,130.35,131.80,119.05,119.05,2925,24300
03.04.20 09:56:59,119.35,122.40,118.45,119.00,3000,24900
03.04.20 09:57:59,118.45,122.00,118.45,118.65,2475,24900
03.04.20 09:58:59,119.35,126.00,117.60,126.00,3600,24900
03.04.20 09:59:59,125.55,125.55,120.85,121.10,1575,25125
03.04.20 10:00:59,119.85,120.15,117.15,117.45,3375,25125
03.04.20 10:01:59,118.45,121.00,116.70,118.00,2550,25125
03.04.20 10:02:59,119.15,119.15,115.00,116.70,1575,26475
03.04.20 10:03:59,116.70,116.70,110.55,110.55,1575,26475
03.04.20 10:04:59,111.15,113.35,110.00,113.35,2400,26475
03.04.20 10:05:59,113.50,116.60,112.60,116.00,1125,26925
03.04.20 10:06:59,116.00,117.05,115.35,115.35,825,26925
03.04.20 10:07:59,118.00,118.00,114.00,114.00,1725,26925
03.04.20 10:08:59,113.75,113.75,109.00,112.20,1650,27675
03.04.20 10:09:59,112.25,114.50,110.55,113.50,1200,27675
03.04.20 10:10:59,114.45,119.65,113.50,118.50,3000,27675
03.04.20 10:11:59,118.55,120.00,116.80,116.90,1050,27675
03.04.20 10:12:59,119.20,125.00,118.20,121.60,3375,27675
03.04.20 10:13:59,121.00,124.20,120.00,120.00,1725,27675
03.04.20 10:14:59,120.95,126.40,119.90,124.05,3750,27975
03.04.20 10:15:59,124.45,131.30,124.45,126.85,4425,27975
03.04.20 10:16:59,126.95,127.70,123.70,126.95,2550,27975
03.04.20 10:17:59,126.65,127.55,124.85,126.00,1500,28950
03.04.20 10:18:59,127.00,127.45,119.45,120.00,2775,28950
03.04.20 10:19:59,119.30,123.05,119.30,120.80,975,28950
03.04.20 10:20:59,120.00,121.00,115.15,118.85,2775,28125
03.04.20 10:21:59,116.90,116.90,114.65,115.00,1425,28125
03.04.20 10:22:59,113.25,115.95,113.25,114.60,2025,28125
03.04.20 10:23:59,116.20,117.65,114.95,115.45,1350,28350
03.04.20 10:24:59,115.75,115.75,112.60,113.40,1800,28350
03.04.20 10:25:59,112.20,116.45,112.00,115.35,2775,28350
03.04.20 10:26:59,116.55,117.70,115.00,115.70,1275,28500
03.04.20 10:27:59,115.00,116.35,114.60,116.25,375,28500
03.04.20 10:28:59,117.00,118.55,114.80,117.50,1350,28500
03.04.20 10:29:59,117.85,117.85,114.95,114.95,1725,28350
03.04.20 10:30:59,115.25,116.50,110.00,111.25,3150,28350
03.04.20 10:31:59,113.15,114.00,113.10,113.10,975,28350
03.04.20 10:32:59,114.00,114.00,112.00,112.85,525,29175
03.04.20 10:33:59,113.65,113.90,112.30,113.00,2025,29175
03.04.20 10:34:59,113.50,113.50,112.50,112.75,675,29175
03.04.20 10:35:59,111.55,111.55,107.40,107.40,3675,30075
03.04.20 10:36:59,108.00,110.75,108.00,109.75,975,30075
03.04.20 10:37:59,106.55,108.70,106.55,106.80,1725,30075
03.04.20 10:38:59,106.15,107.80,102.70,107.80,2925,29700
03.04.20 10:39:59,107.80,107.80,104.70,106.15,600,29700
03.04.20 10:40:59,106.50,108.15,106.50,107.50,2700,29700
03.04.20 10:41:59,108.00,111.05,108.00,108.70,2100,31725
03.04.20 10:42:59,110.10,110.50,108.00,109.35,1050,31725
03.04.20 10:43:59,110.50,113.25,108.15,108.15,2625,31725
03.04.20 10:44:59,107.40,108.15,104.55,105.50,2100,31575
03.04.20 10:45:59,104.30,104.30,98.30,101.10,6375,31575
03.04.20 10:46:59,101.25,102.00,100.45,101.95,1575,31575
03.04.20 10:47:59,102.70,105.70,102.70,104.00,4125,32550
03.04.20 10:48:59,104.00,106.05,103.50,103.85,1875,32550
03.04.20 10:49:59,103.80,103.80,100.90,100.90,2250,32550
03.04.20 10:50:59,101.40,102.60,101.00,101.00,2250,34425
03.04.20 10:51:59,101.00,101.00,98.85,99.95,975,34425
03.04.20 10:52:59,99.95,104.35,99.95,103.30,3075,34425
03.04.20 10:53:59,103.30,103.30,100.00,102.60,1200,35250
03.04.20 10:54:59,102.55,102.55,101.80,102.00,1275,35250
03.04.20 10:55:59,100.45,100.45,97.35,99.00,7650,35250
03.04.20 10:56:59,100.10,100.55,98.35,98.65,1050,34125
03.04.20 10:57:59,100.55,103.35,100.00,101.75,2625,34125
03.04.20 10:58:59,101.55,101.55,99.55,100.35,2625,34125
03.04.20 10:59:59,99.40,99.40,94.60,95.00,3075,35475
03.04.20 11:00:59,95.00,98.30,95.00,98.30,3450,35475
03.04.20 11:01:59,98.20,98.45,97.30,97.30,1425,35475
03.04.20 11:02:59,96.35,97.65,96.00,97.30,1350,35775
03.04.20 11:03:59,97.30,100.50,96.70,98.70,4800,35775
03.04.20 11:04:59,100.15,102.60,99.10,100.95,2700,35775
03.04.20 11:05:59,101.70,101.70,99.00,99.00,1275,38100
03.04.20 11:06:59,99.60,104.30,99.60,104.10,3000,38100
03.04.20 11:07:59,104.60,105.75,100.85,100.85,2475,38100
03.04.20 11:08:59,102.25,103.90,102.25,102.25,525,39075
03.04.20 11:09:59,102.75,102.75,100.30,100.90,1425,39075
03.04.20 11:10:59,100.00,101.70,98.25,99.40,3225,39075
03.04.20 11:11:59,100.95,105.00,100.00,105.00,3150,38700
03.04.20 11:12:59,106.50,112.10,106.10,106.10,8325,38700
03.04.20 11:13:59,106.15,107.45,105.45,107.45,1875,38700
03.04.20 11:14:59,106.50,107.30,103.45,103.45,2625,39375
03.04.20 11:15:59,104.00,107.00,104.00,106.70,600,39375
03.04.20 11:16:59,108.20,112.20,107.35,112.20,4800,39375
03.04.20 11:17:59,112.95,113.00,107.70,109.20,3900,40125
03.04.20 11:18:59,109.70,110.00,107.60,110.00,2850,40125
03.04.20 11:19:59,110.25,118.50,109.70,110.85,8625,40125
03.04.20 11:20:59,111.20,115.15,111.20,112.00,2250,40575
03.04.20 11:21:59,112.40,112.40,108.55,108.55,2775,40575
03.04.20 11:22:59,109.00,111.35,103.85,105.85,2700,40575
03.04.20 11:23:59,106.75,108.70,106.75,107.30,2325,40050
03.04.20 11:24:59,107.85,107.85,105.25,106.40,1800,40050
03.04.20 11:25:59,108.00,110.55,107.90,108.80,1425,40050
03.04.20 11:26:59,108.55,109.45,107.35,108.15,1650,40875
03.04.20 11:27:59,106.40,107.15,104.30,105.00,1575,40875
03.04.20 11:28:59,104.75,104.75,100.30,103.50,4650,40875
03.04.20 11:29:59,101.90,104.60,101.90,103.85,3075,40950
03.04.20 11:30:59,104.75,105.50,101.75,102.50,1275,40950
03.04.20 11:31:59,103.00,103.10,100.60,100.60,1050,40950
03.04.20 11:32:59,100.00,100.90,100.00,100.90,1575,40950
03.04.20 11:33:59,100.60,103.75,100.60,103.10,975,40950
03.04.20 11:34:59,102.80,104.35,102.80,103.55,1500,40950
03.04.20 11:35:59,103.90,106.95,103.85,105.95,3225,40650
03.04.20 11:36:59,106.00,106.00,103.95,103.95,525,40650
03.04.20 11:37:59,104.45,104.45,102.10,102.45,975,40650
03.04.20 11:38:59,101.95,102.40,98.50,98.55,2025,40275
03.04.20 11:39:59,98.50,101.80,98.50,101.80,2250,40275
03.04.20 11:40:59,101.05,102.55,99.95,102.55,2175,40275
03.04.20 11:41:59,102.55,104.55,102.00,103.20,975,40125
03.04.20 11:42:59,104.55,106.80,103.35,103.35,2475,40125
03.04.20 11:43:59,104.00,105.60,102.75,102.75,2400,40125
03.04.20 11:44:59,103.05,103.05,100.80,100.80,525,40125
03.04.20 11:45:59,101.85,106.20,101.00,106.20,1875,40350
03.04.20 11:46:59,106.60,106.60,104.05,104.05,600,40350
03.04.20 11:47:59,103.50,103.50,102.00,102.10,375,40350
03.04.20 11:48:59,101.75,102.30,99.60,99.85,2100,40200
03.04.20 11:49:59,100.00,100.00,97.40,99.00,3675,40200
03.04.20 11:50:59,99.75,100.35,99.05,100.00,1050,39675
03.04.20 11:51:59,99.40,100.20,98.00,100.20,1800,39675
03.04.20 11:52:59,99.70,101.50,99.70,100.00,675,39675
03.04.20 11:53:59,100.10,101.00,99.40,100.45,1875,40425
03.04.20 11:54:59,99.50,100.05,97.00,97.95,1500,40425
03.04.20 11:55:59,98.70,102.00,98.25,101.15,2175,40425
03.04.20 11:56:59,100.95,102.00,100.95,101.00,1425,40125
03.04.20 11:57:59,100.25,100.45,99.80,100.45,675,40125
03.04.20 11:58:59,100.00,101.15,100.00,101.15,225,40125
03.04.20 11:59:59,101.10,101.25,100.55,100.55,600,40125
03.04.20 12:00:59,100.70,104.80,100.70,104.80,1800,40125
03.04.20 12:01:59,105.40,106.20,104.30,104.30,1500,40125
03.04.20 12:02:59,104.50,105.00,103.15,105.00,1275,40125
03.04.20 12:03:59,105.05,105.05,104.25,104.25,750,40125
03.04.20 12:04:59,104.75,106.20,104.65,105.80,1425,40125
03.04.20 12:05:59,106.15,110.45,105.75,108.25,5250,41400
03.04.20 12:06:59,108.75,112.75,108.05,110.65,3975,41400
03.04.20 12:07:59,110.65,110.65,108.25,109.75,1650,41400
03.04.20 12:08:59,109.10,109.65,107.95,109.00,1350,42150
03.04.20 12:09:59,108.35,109.05,103.00,104.55,3375,42150
03.04.20 12:10:59,106.10,107.05,103.90,105.95,900,42150
03.04.20 12:11:59,106.05,106.05,104.25,104.40,750,42375
03.04.20 12:12:59,104.80,105.75,104.15,105.15,525,42375
03.04.20 12:13:59,106.95,106.95,104.70,105.50,1200,42375
03.04.20 12:14:59,104.20,105.00,102.00,105.00,3375,41625
03.04.20 12:15:59,104.80,107.35,104.80,106.50,1800,41625
03.04.20 12:16:59,107.65,112.30,107.65,111.85,1950,41625
03.04.20 12:17:59,111.85,113.65,109.95,109.95,2025,41625
03.04.20 12:18:59,110.00,112.25,109.70,110.90,1200,40500
03.04.20 12:19:59,110.00,111.25,107.00,107.85,1575,40500
03.04.20 12:20:59,108.50,109.50,108.25,109.00,1050,40200
03.04.20 12:21:59,110.00,112.50,110.00,111.80,1500,40200
03.04.20 12:22:59,111.90,114.70,111.40,112.40,3450,40200
03.04.20 12:23:59,112.30,112.40,110.60,110.60,2700,40725
03.04.20 12:24:59,108.90,109.50,107.40,107.40,1275,40725
03.04.20 12:25:59,106.50,109.80,106.50,107.65,1575,40725
03.04.20 12:26:59,107.65,109.10,106.60,108.50,675,41025
03.04.20 12:27:59,108.10,108.10,104.00,104.00,1500,41025
03.04.20 12:28:59,104.50,105.65,102.25,102.25,1050,41025
03.04.20 12:29:59,102.00,103.00,100.65,102.80,2625,41025
03.04.20 12:30:59,103.50,103.50,100.00,101.30,2775,41025
03.04.20 12:31:59,101.15,101.15,99.90,100.35,750,41025
03.04.20 12:32:59,99.85,99.85,96.40,99.00,3675,41025
03.04.20 12:33:59,98.40,102.40,98.40,101.65,1875,39150
03.04.20 12:34:59,102.80,102.80,100.50,101.55,3000,39150
03.04.20 12:35:59,100.80,102.00,99.00,102.00,1275,40425
03.04.20 12:36:59,101.95,103.20,101.05,101.05,2025,40425
03.04.20 12:37:59,101.75,101.75,100.00,100.00,900,40425
03.04.20 12:38:59,100.00,100.45,98.35,99.25,750,40425
03.04.20 12:39:59,100.00,100.65,98.10,99.00,1950,40950
03.04.20 12:40:59,99.00,99.00,96.70,97.85,1125,40950
03.04.20 12:41:59,98.35,99.00,98.00,99.00,900,40950
03.04.20 12:42:59,100.30,104.60,99.00,99.00,3375,41100
03.04.20 12:43:59,99.50,101.80,99.00,101.80,1500,41100
03.04.20 12:44:59,100.00,101.00,99.55,100.15,1650,41100
03.04.20 12:45:59,100.00,100.00,96.00,96.30,3225,42750
03.04.20 12:46:59,96.25,97.75,96.25,97.15,675,42750
03.04.20 12:47:59,96.15,96.15,90.55,92.95,9300,41550
03.04.20 12:48:59,92.80,96.60,91.85,95.60,2025,41550
03.04.20 12:49:59,96.30,96.30,94.40,94.40,2850,41550
03.04.20 12:50:59,94.00,95.55,93.80,94.60,2700,41550
03.04.20 12:51:59,94.40,94.60,87.50,91.80,8925,44850
03.04.20 12:52:59,92.90,95.95,92.50,93.45,1800,44850
03.04.20 12:53:59,96.60,97.90,95.05,96.65,2325,44850
03.04.20 12:54:59,97.00,97.45,95.00,95.25,1800,44250
03.04.20 12:55:59,97.65,97.65,96.70,96.70,225,44250
03.04.20 12:56:59,97.70,97.90,95.15,95.15,600,44250
03.04.20 12:57:59,93.75,96.70,93.75,96.70,300,44550
03.04.20 12:58:59,98.40,99.95,97.75,97.75,525,44550
03.04.20 12:59:59,97.05,98.80,97.05,97.50,675,44550
03.04.20 13:00:59,98.30,98.30,95.25,95.30,750,45075
03.04.20 13:01:59,96.50,98.00,96.50,98.00,750,45075
03.04.20 13:02:59,96.55,100.50,96.55,99.50,2400,45075
03.04.20 13:03:59,100.95,103.20,100.95,102.60,4125,45300
03.04.20 13:04:59,102.70,103.00,101.35,101.35,2325,45300
03.04.20 13:05:59,101.00,106.50,101.00,103.05,4800,45300
03.04.20 13:06:59,102.80,103.20,100.10,101.90,1200,47100
03.04.20 13:07:59,102.35,102.35,98.00,98.15,1500,47100
03.04.20 13:08:59,98.20,100.00,97.70,98.45,2100,47100
03.04.20 13:09:59,99.60,101.00,99.05,101.00,600,46725
03.04.20 13:10:59,100.60,103.00,100.60,102.65,675,46725
03.04.20 13:11:59,103.75,103.75,102.60,103.00,450,46725
03.04.20 13:12:59,101.30,108.90,101.20,105.35,2550,47025
03.04.20 13:13:59,106.05,107.00,104.10,107.00,2550,47025
03.04.20 13:14:59,107.55,107.95,104.35,104.35,825,47025
03.04.20 13:15:59,106.05,106.05,102.55,103.35,750,47400
03.04.20 13:16:59,103.35,104.95,102.30,104.95,1275,47400
03.04.20 13:17:59,104.20,104.20,103.65,103.65,525,47400
03.04.20 13:18:59,103.25,104.90,102.90,102.90,1350,47100
03.04.20 13:19:59,101.40,102.70,100.55,101.50,1800,47100
03.04.20 13:20:59,102.50,106.20,102.50,104.35,1425,47100
03.04.20 13:21:59,104.00,104.00,103.00,103.15,750,47550
03.04.20 13:22:59,103.00,103.65,102.00,102.55,975,47550
03.04.20 13:23:59,102.70,102.70,102.70,102.70,75,47550
03.04.20 13:24:59,101.00,101.00,98.65,100.90,1425,47175
03.04.20 13:25:59,99.00,99.00,96.25,96.25,2250,47175
03.04.20 13:26:59,97.20,99.60,97.20,99.60,1275,47175
03.04.20 13:27:59,100.75,103.00,100.00,103.00,1875,46125
03.04.20 13:28:59,102.05,102.05,100.15,101.95,600,46125
03.04.20 13:29:59,102.25,102.25,101.50,101.50,375,46125
03.04.20 13:30:59,102.00,104.85,102.00,104.85,675,46275
03.04.20 13:31:59,103.60,105.35,102.75,102.75,1275,46275
03.04.20 13:32:59,102.70,102.70,101.40,101.40,525,46275
03.04.20 13:33:59,101.00,101.00,100.00,100.70,600,46275
03.04.20 13:34:59,101.40,104.00,101.40,103.15,525,46275
03.04.20 13:35:59,103.55,109.00,103.45,108.20,4050,46275
03.04.20 13:36:59,108.95,122.90,108.95,116.40,18300,43275
03.04.20 13:37:59,117.40,117.40,113.40,114.70,2025,43275
03.04.20 13:38:59,115.40,124.20,115.40,124.20,5625,43275
03.04.20 13:39:59,124.50,129.90,122.10,122.85,14550,42225
03.04.20 13:40:59,120.85,122.00,118.45,121.35,6600,42225
03.04.20 13:41:59,121.50,129.00,121.50,127.50,5925,42225
03.04.20 13:42:59,128.00,140.95,128.00,132.35,18225,42075
03.04.20 13:43:59,132.05,134.00,125.85,126.80,4950,42075
03.04.20 13:44:59,128.00,131.15,123.90,123.90,3375,42075
03.04.20 13:45:59,126.55,126.55,119.25,121.00,5100,38850
03.04.20 13:46:59,121.10,123.30,120.05,120.05,1800,38850
03.04.20 13:47:59,120.00,127.50,119.00,124.95,3975,38850
03.04.20 13:48:59,125.00,127.45,123.90,124.60,1875,39300
03.04.20 13:49:59,123.25,123.70,117.10,117.10,4350,39300
03.04.20 13:50:59,117.95,121.15,115.00,115.00,2925,39300
03.04.20 13:51:59,115.90,115.90,106.80,109.85,8175,41625
03.04.20 13:52:59,107.00,107.95,103.15,107.95,4125,41625
03.04.20 13:53:59,107.20,107.20,104.60,106.80,1800,41625
03.04.20 13:54:59,107.70,107.70,101.50,101.50,4800,41025
03.04.20 13:55:59,100.55,100.55,92.80,96.70,8250,41025
03.04.20 13:56:59,96.70,97.50,96.10,97.50,4950,41025
03.04.20 13:57:59,98.75,100.00,97.65,100.00,3600,40725
03.04.20 13:58:59,101.30,101.30,95.05,97.60,4200,40725
03.04.20 13:59:59,99.00,100.95,96.00,96.30,1650,40725
03.04.20 14:00:59,96.00,100.00,96.00,97.40,2025,40500
03.04.20 14:01:59,97.40,97.40,90.30,90.30,4575,40500
03.04.20 14:02:59,90.00,91.55,86.15,89.55,6225,40500
03.04.20 14:03:59,89.75,92.40,88.30,90.00,4125,40725
03.04.20 14:04:59,91.50,93.00,90.00,93.00,4050,40725
03.04.20 14:05:59,91.85,97.90,91.75,93.80,5925,40725
03.04.20 14:06:59,93.60,93.60,88.55,88.55,1650,41775
03.04.20 14:07:59,88.85,91.30,87.20,88.75,4425,41775
03.04.20 14:08:59,88.70,90.70,87.55,90.35,2550,41775
03.04.20 14:09:59,90.10,90.10,84.65,85.35,5550,43200
03.04.20 14:10:59,86.15,90.70,86.05,86.10,5250,43200
03.04.20 14:11:59,84.85,84.85,80.45,80.85,10875,43200
03.04.20 14:12:59,80.75,81.50,74.15,78.25,11175,0
03.04.20 14:13:59,77.65,81.45,76.90,77.45,7575,40050
03.04.20 14:14:59,77.00,80.90,77.00,80.25,10950,40050
03.04.20 14:15:59,79.00,79.55,73.95,74.55,8100,38325
03.04.20 14:16:59,73.85,75.35,70.50,74.05,7875,38325
03.04.20 14:17:59,74.00,76.75,74.00,75.70,4200,38325
03.04.20 14:18:59,77.00,81.00,75.80,78.00,5625,41475
03.04.20 14:19:59,78.00,78.65,76.10,76.95,4350,41475
03.04.20 14:20:59,77.75,78.40,73.70,74.20,3600,41475
03.04.20 14:21:59,74.65,78.95,74.65,78.90,2775,44250
03.04.20 14:22:59,77.30,77.60,75.25,76.30,1125,44250
03.04.20 14:23:59,77.70,79.40,76.90,78.05,2025,44250
03.04.20 14:24:59,77.10,77.70,75.50,76.55,3075,43425
03.04.20 14:25:59,77.50,77.90,76.10,77.60,1875,43425
03.04.20 14:26:59,77.15,78.00,76.95,78.00,1050,43425
03.04.20 14:27:59,77.95,81.45,77.95,79.95,4875,42525
03.04.20 14:28:59,79.60,80.75,79.50,79.95,1800,42525
03.04.20 14:29:59,80.00,80.35,78.20,78.90,2025,42525
03.04.20 14:30:59,79.60,81.95,79.60,79.70,2325,42450
03.04.20 14:31:59,78.40,79.50,75.15,76.25,6750,42450
03.04.20 14:32:59,76.65,76.65,72.50,72.60,4200,42450
03.04.20 14:33:59,73.90,76.25,73.75,73.90,3000,40425
03.04.20 14:34:59,74.05,78.95,73.90,77.50,3000,40425
03.04.20 14:35:59,78.00,78.00,74.70,74.85,2100,40425
03.04.20 14:36:59,75.35,76.20,73.00,73.85,1950,40800
