0,1,2,3,4,5,6
01.04.20 12:44:59,107.35,107.35,107.35,107.35,75,4425
01.04.20 12:45:59,108.40,108.40,108.40,108.40,75,4575
01.04.20 12:46:59,107.50,107.50,107.50,107.50,75,4575
01.04.20 12:47:59,107.35,107.35,105.75,105.75,225,4575
01.04.20 12:48:59,105.55,105.55,104.95,104.95,375,4950
01.04.20 12:52:59,106.90,106.90,106.90,106.90,225,5175
01.04.20 12:53:59,102.55,102.55,100.20,100.20,450,5175
01.04.20 12:54:59,98.90,98.90,98.00,98.00,450,5400
01.04.20 12:55:59,97.35,97.35,97.35,97.35,150,5400
01.04.20 12:56:59,98.40,98.40,96.90,96.90,225,5400
01.04.20 12:57:59,96.00,96.00,96.00,96.00,75,5775
01.04.20 13:00:59,91.30,91.30,91.30,91.30,225,5850
01.04.20 13:03:59,95.00,95.00,95.00,95.00,75,5925
01.04.20 13:05:59,92.40,92.40,92.40,92.40,75,5850
01.04.20 13:06:59,94.95,94.95,94.95,94.95,150,5850
01.04.20 13:09:59,95.80,95.80,95.80,95.80,75,5925
01.04.20 13:14:59,108.45,108.45,108.45,108.45,975,5925
01.04.20 13:16:59,93.00,93.00,90.00,90.00,675,6750
01.04.20 13:17:59,89.65,89.65,89.65,89.65,150,6750
01.04.20 13:20:59,85.00,89.00,85.00,89.00,150,7050
01.04.20 13:25:59,90.80,90.80,82.95,82.95,150,7050
01.04.20 13:38:59,82.90,82.90,82.90,82.90,75,7125
01.04.20 13:41:59,80.00,80.00,80.00,80.00,75,7125
01.04.20 13:42:59,82.05,82.05,82.05,82.05,75,7200
01.04.20 13:45:59,90.10,90.10,90.10,90.10,75,7275
01.04.20 13:46:59,89.40,89.40,89.40,89.40,150,7275
01.04.20 13:48:59,86.85,86.85,86.85,86.85,75,7425
01.04.20 13:50:59,87.50,87.50,87.50,87.50,150,7425
01.04.20 13:51:59,90.85,90.85,87.30,87.30,450,7425
01.04.20 13:52:59,86.40,86.40,86.40,86.40,75,7425
01.04.20 13:55:59,86.95,86.95,86.95,86.95,75,7575
01.04.20 13:56:59,84.80,84.80,84.80,84.80,75,7575
01.04.20 13:57:59,84.60,84.60,84.60,84.60,75,7725
01.04.20 13:58:59,83.00,86.40,82.00,82.00,300,7725
01.04.20 13:59:59,81.00,81.00,81.00,81.00,75,7725
01.04.20 14:00:59,80.35,80.35,80.35,80.35,525,7725
01.04.20 14:05:59,82.30,83.70,82.30,83.70,225,8550
01.04.20 14:07:59,82.10,82.10,82.10,82.10,150,8400
01.04.20 14:12:59,81.00,81.00,81.00,81.00,75,8250
01.04.20 14:14:59,80.00,80.00,80.00,80.00,75,8250
01.04.20 14:19:59,87.05,87.05,87.05,87.05,75,8325
01.04.20 14:22:59,87.70,87.70,87.70,87.70,75,8325
01.04.20 14:23:59,87.00,87.70,87.00,87.70,150,8325
01.04.20 14:24:59,87.00,87.00,87.00,87.00,75,8400
01.04.20 14:26:59,83.00,83.00,83.00,83.00,75,8400
01.04.20 14:27:59,83.90,83.90,83.90,83.90,75,8550
01.04.20 14:30:59,88.00,88.00,88.00,88.00,150,8625
01.04.20 14:33:59,84.55,84.55,84.55,84.55,75,8625
01.04.20 14:37:59,85.10,85.10,85.10,85.10,75,8700
01.04.20 14:39:59,87.55,87.55,87.55,87.55,75,8775
01.04.20 14:48:59,85.00,85.00,85.00,85.00,75,8700
01.04.20 14:50:59,85.95,85.95,85.95,85.95,75,8700
01.04.20 14:52:59,84.75,84.75,82.00,82.00,525,8700
01.04.20 14:53:59,84.00,84.00,84.00,84.00,75,8700
01.04.20 14:54:59,80.85,80.85,80.00,80.00,525,8700
01.04.20 14:55:59,82.00,82.00,82.00,82.00,75,9075
01.04.20 14:57:59,84.40,84.40,84.40,84.40,75,9075
01.04.20 14:58:59,88.20,88.20,81.40,81.40,150,9150
01.04.20 14:59:59,86.05,86.05,86.05,86.05,75,9150
01.04.20 15:00:59,86.10,87.30,86.10,87.30,150,9150
01.04.20 15:01:59,88.75,88.75,88.40,88.40,150,9150
01.04.20 15:02:59,89.15,89.15,89.15,89.15,75,9150
01.04.20 15:04:59,86.70,86.70,86.70,86.70,75,9150
01.04.20 15:05:59,85.00,86.70,85.00,86.70,7575,9150
01.04.20 15:07:59,87.05,89.50,87.05,89.50,225,12075
01.04.20 15:09:59,87.00,87.00,87.00,87.00,75,12075
01.04.20 15:13:59,87.00,87.00,87.00,87.00,75,12075
01.04.20 15:14:59,84.50,84.50,84.50,84.50,75,12075
01.04.20 15:16:59,84.15,84.15,84.15,84.15,75,12075
01.04.20 15:18:59,84.15,84.15,84.15,84.15,75,12075
01.04.20 15:20:59,84.00,84.00,84.00,84.00,150,12075
01.04.20 15:22:59,80.00,80.00,80.00,80.00,375,12150
01.04.20 15:23:59,79.45,79.45,79.45,79.45,75,12150
01.04.20 15:24:59,78.90,78.90,71.55,71.80,300,12525
01.04.20 15:25:59,79.10,79.85,71.75,79.85,300,12525
01.04.20 15:26:59,80.95,81.95,74.80,74.80,300,12525
01.04.20 15:27:59,79.95,80.40,79.95,80.40,375,12375
01.04.20 15:28:59,73.10,84.15,73.10,75.00,375,12375
01.04.20 15:30:00,90.10,91.55,90.10,91.55,150,12375
03.04.20 09:15:59,85.10,85.10,36.25,63.35,750,12750
03.04.20 09:16:59,67.20,67.20,54.95,61.50,975,12750
03.04.20 09:17:59,55.95,56.00,53.00,54.95,2700,13800
03.04.20 09:19:59,50.05,50.10,47.65,47.85,4350,13800
03.04.20 09:20:59,47.30,49.60,46.95,48.40,2625,17325
03.04.20 09:21:59,47.30,49.20,45.00,45.00,2925,17325
03.04.20 09:22:59,45.00,45.00,40.65,40.65,3000,17325
03.04.20 09:23:59,41.35,42.60,39.45,41.75,4575,19275
03.04.20 09:24:59,42.10,42.65,40.05,40.55,2175,19275
03.04.20 09:25:59,41.20,41.20,40.75,41.00,300,19275
03.04.20 09:26:59,42.20,43.00,40.80,40.80,1200,20550
03.04.20 09:27:59,40.90,43.00,40.90,43.00,525,20550
03.04.20 09:28:59,44.50,44.75,40.00,41.00,1575,20550
03.04.20 09:29:59,42.40,42.60,39.90,39.90,3900,22950
03.04.20 09:30:59,39.00,39.00,37.00,38.40,4500,22950
03.04.20 09:31:59,37.00,37.00,34.70,35.40,1575,22950
03.04.20 09:32:59,36.00,36.40,35.55,36.40,300,27900
03.04.20 09:33:59,36.00,37.85,36.00,36.50,450,27900
03.04.20 09:34:59,37.00,37.00,36.00,36.00,450,27900
03.04.20 09:35:59,35.00,35.70,33.75,35.70,450,28125
03.04.20 09:37:59,33.20,33.45,32.20,32.20,675,28125
03.04.20 09:38:59,31.80,31.90,30.90,31.75,750,28200
03.04.20 09:39:59,30.50,30.75,29.50,30.45,3600,28200
03.04.20 09:40:59,31.00,32.95,31.00,32.90,825,28200
03.04.20 09:41:59,32.90,32.90,32.60,32.60,150,26400
03.04.20 09:42:59,32.60,32.90,32.50,32.90,450,26400
03.04.20 09:43:59,32.80,33.75,32.80,33.75,1050,26400
03.04.20 09:44:59,33.50,33.50,32.60,32.60,225,26400
03.04.20 09:45:59,33.35,35.35,33.35,35.35,600,25650
03.04.20 09:46:59,35.00,36.55,35.00,36.55,525,25650
03.04.20 09:47:59,36.90,37.30,36.20,36.20,1425,26175
03.04.20 09:48:59,36.00,36.10,35.00,36.10,1650,26175
03.04.20 09:49:59,36.10,41.05,36.10,40.25,2400,26175
03.04.20 09:50:59,41.30,47.80,40.15,46.95,2850,26850
03.04.20 09:51:59,45.10,46.35,42.35,42.35,1800,26850
03.04.20 09:52:59,42.20,43.20,39.20,40.95,4800,26850
03.04.20 09:53:59,40.85,41.70,38.50,38.50,1200,27075
03.04.20 09:54:59,38.00,39.90,37.75,38.35,1050,27075
03.04.20 09:55:59,39.90,39.90,34.80,34.80,1350,27075
03.04.20 09:56:59,36.00,36.00,35.25,35.95,375,27975
03.04.20 09:57:59,35.80,36.35,35.80,36.05,675,27975
03.04.20 09:58:59,35.30,37.95,34.50,37.95,675,27975
03.04.20 09:59:59,37.25,37.25,35.65,36.15,450,28425
03.04.20 10:00:59,35.00,35.45,34.40,34.40,450,28425
03.04.20 10:01:59,34.40,36.10,34.40,36.10,675,28425
03.04.20 10:02:59,34.90,34.95,33.80,34.95,825,28575
03.04.20 10:03:59,33.95,33.95,32.60,32.60,1875,28575
03.04.20 10:04:59,33.00,34.00,32.25,34.00,3750,28575
03.04.20 10:05:59,34.50,35.20,34.35,35.20,600,27150
03.04.20 10:06:59,35.85,36.00,35.35,35.60,975,27150
03.04.20 10:07:59,35.60,35.60,34.00,34.00,1800,27150
03.04.20 10:08:59,34.65,34.65,32.30,33.15,1350,27750
03.04.20 10:09:59,33.60,34.80,33.45,34.80,600,27750
03.04.20 10:10:59,34.40,36.95,34.40,36.65,1725,27750
03.04.20 10:11:59,36.20,37.00,35.95,35.95,450,28050
03.04.20 10:12:59,35.95,38.55,35.95,37.95,1200,28050
03.04.20 10:13:59,37.00,38.05,36.75,36.75,2400,28050
03.04.20 10:14:59,35.95,37.70,35.95,37.70,450,28275
03.04.20 10:15:59,38.60,40.75,38.45,38.45,1500,28275
03.04.20 10:16:59,37.70,37.80,37.60,37.60,375,28275
03.04.20 10:17:59,38.00,39.00,36.85,37.40,1200,28575
03.04.20 10:18:59,37.20,37.20,35.10,35.75,525,28575
03.04.20 10:19:59,35.05,36.60,35.00,36.60,525,28575
03.04.20 10:20:59,35.35,35.35,33.85,34.80,675,29175
03.04.20 10:21:59,34.65,34.65,33.30,33.30,225,29175
03.04.20 10:22:59,33.45,33.85,33.45,33.85,375,29175
03.04.20 10:24:59,32.90,34.30,32.90,33.65,1500,29325
03.04.20 10:25:59,33.50,34.60,33.50,34.00,600,29325
03.04.20 10:26:59,33.80,34.50,33.80,34.05,825,28800
03.04.20 10:27:59,34.25,34.25,34.25,34.25,150,28800
03.04.20 10:28:59,34.20,35.00,33.85,35.00,300,28800
03.04.20 10:29:59,34.85,34.85,34.00,34.00,225,28800
03.04.20 10:30:59,33.95,33.95,32.45,33.00,1350,28875
03.04.20 10:31:59,33.50,34.00,33.05,33.05,300,28875
03.04.20 10:32:59,33.50,33.50,32.85,32.85,525,29475
03.04.20 10:33:59,32.70,32.70,32.70,32.70,75,29475
03.04.20 10:34:59,33.00,33.00,32.70,32.70,450,29475
03.04.20 10:35:59,32.75,32.75,31.80,31.80,900,29325
03.04.20 10:36:59,32.05,32.05,31.80,31.90,300,29325
03.04.20 10:37:59,31.90,32.10,31.20,31.30,1575,29325
03.04.20 10:39:59,31.80,31.80,30.15,30.15,225,28875
03.04.20 10:40:59,30.65,31.75,30.65,31.75,1500,28875
03.04.20 10:41:59,31.95,33.20,31.95,32.15,1125,29250
03.04.20 10:42:59,32.55,32.55,32.10,32.40,975,29250
03.04.20 10:43:59,32.80,33.55,32.30,32.30,525,29250
03.04.20 10:44:59,31.70,31.70,30.35,30.85,975,29775
03.04.20 10:45:59,30.50,30.50,27.85,29.50,5175,29775
03.04.20 10:46:59,30.20,30.20,29.70,29.80,750,29775
03.04.20 10:47:59,30.15,30.85,30.15,30.85,600,28350
03.04.20 10:48:59,30.95,30.95,30.85,30.85,225,28350
03.04.20 10:49:59,29.30,30.05,29.30,29.60,1125,28350
03.04.20 10:50:59,30.60,30.60,29.90,29.90,525,28875
03.04.20 10:51:59,29.30,29.55,29.00,29.35,525,28875
03.04.20 10:52:59,29.60,31.20,29.60,30.50,1950,28875
03.04.20 10:53:59,30.60,30.60,30.00,30.55,1650,29550
03.04.20 10:54:59,30.00,30.25,30.00,30.25,1200,29550
03.04.20 10:55:59,29.80,29.80,29.00,29.75,900,29550
03.04.20 10:56:59,30.00,30.00,28.80,29.15,1200,30450
03.04.20 10:57:59,30.00,30.45,29.95,29.95,675,30450
03.04.20 10:58:59,29.90,29.90,29.65,29.65,225,30450
03.04.20 10:59:59,29.60,29.65,28.00,28.05,1800,31050
03.04.20 11:00:59,28.30,29.20,28.30,29.20,525,31050
03.04.20 11:01:59,29.90,29.90,29.50,29.50,750,31050
03.04.20 11:02:59,29.10,29.10,28.60,29.10,750,30525
03.04.20 11:03:59,29.75,30.45,29.75,30.45,1125,30525
03.04.20 11:04:59,30.50,31.15,30.50,31.15,375,30525
03.04.20 11:05:59,31.15,31.15,29.70,30.00,825,30450
03.04.20 11:06:59,31.00,31.85,31.00,31.85,525,30450
03.04.20 11:07:59,32.05,32.25,30.75,30.75,675,30450
03.04.20 11:08:59,31.00,31.50,31.00,31.15,675,29025
03.04.20 11:09:59,31.05,31.05,30.05,30.05,375,29025
03.04.20 11:10:59,30.00,30.60,29.75,30.60,900,29025
03.04.20 11:11:59,30.35,31.50,30.35,31.50,1200,29550
03.04.20 11:12:59,33.35,34.90,32.55,32.55,1950,29550
03.04.20 11:14:59,33.05,33.05,33.05,33.05,75,0
03.04.20 11:15:59,31.70,32.55,31.70,32.55,375,29400
03.04.20 11:16:59,32.90,34.05,32.70,34.05,375,29400
03.04.20 11:17:59,33.50,33.65,33.50,33.60,300,29400
03.04.20 11:18:59,33.00,33.55,32.65,33.50,1050,29100
03.04.20 11:19:59,34.00,36.45,33.55,33.90,4125,29100
03.04.20 11:20:59,35.00,35.05,34.40,34.55,375,30000
03.04.20 11:21:59,33.70,33.70,33.00,33.00,675,30000
03.04.20 11:22:59,32.50,33.40,31.05,31.90,1650,30000
03.04.20 11:23:59,32.05,32.60,32.05,32.15,450,30000
03.04.20 11:24:59,32.00,32.20,32.00,32.20,300,30000
03.04.20 11:25:59,32.75,32.75,32.25,32.75,375,30000
03.04.20 11:26:59,32.80,32.80,32.20,32.60,375,30600
03.04.20 11:27:59,32.75,32.75,31.30,31.30,375,30600
03.04.20 11:28:59,30.60,30.60,29.55,29.55,525,30600
03.04.20 11:29:59,30.95,31.00,30.65,31.00,750,30900
03.04.20 11:31:59,30.30,31.30,30.25,30.25,600,30900
03.04.20 11:32:59,29.55,29.80,29.50,29.70,300,30525
03.04.20 11:33:59,29.65,30.20,29.50,30.20,225,30525
03.04.20 11:34:59,30.35,30.35,30.30,30.30,225,30525
03.04.20 11:35:59,31.00,31.90,31.00,31.55,600,30450
03.04.20 11:36:59,31.60,31.60,31.45,31.50,525,30450
03.04.20 11:37:59,31.80,31.80,31.80,31.80,150,30450
03.04.20 11:38:59,31.55,31.55,29.75,29.75,1425,30375
03.04.20 11:39:59,29.75,30.80,29.75,30.60,825,30375
03.04.20 11:40:59,30.35,31.20,30.35,30.40,1125,30375
03.04.20 11:41:59,31.10,31.45,30.00,31.45,750,30750
03.04.20 11:42:59,31.60,31.60,31.00,31.00,675,30750
03.04.20 11:44:59,30.70,30.70,30.25,30.30,375,30750
03.04.20 11:45:59,31.15,31.25,31.15,31.25,300,30975
03.04.20 11:46:59,31.60,31.60,31.25,31.60,300,30975
03.04.20 11:48:59,30.20,30.20,29.45,29.70,375,31500
03.04.20 11:49:59,29.95,29.95,29.00,29.00,450,31500
03.04.20 11:50:59,29.65,30.00,29.65,30.00,150,31500
03.04.20 11:51:59,29.70,29.70,29.40,29.40,150,31350
03.04.20 11:52:59,30.00,30.20,30.00,30.20,525,31350
03.04.20 11:53:59,29.65,29.95,29.45,29.85,600,31500
03.04.20 11:54:59,29.30,29.75,28.20,28.45,1725,31500
03.04.20 11:55:59,29.00,29.20,28.85,29.20,375,31500
03.04.20 11:56:59,29.30,29.80,29.30,29.35,825,30975
03.04.20 11:57:59,29.40,29.55,29.40,29.55,300,30975
03.04.20 11:58:59,29.55,29.75,29.55,29.75,150,30975
03.04.20 11:59:59,29.65,30.10,29.65,30.10,300,30975
03.04.20 12:00:59,30.45,31.10,30.45,31.10,225,30750
03.04.20 12:01:59,31.10,31.60,31.00,31.00,1125,30750
03.04.20 12:02:59,31.40,31.55,31.00,31.55,525,30675
03.04.20 12:03:59,31.05,31.55,31.05,31.10,1275,30675
03.04.20 12:04:59,31.65,31.65,31.40,31.65,1350,30675
03.04.20 12:05:59,32.00,33.35,32.00,33.10,1650,31200
03.04.20 12:06:59,33.20,34.80,32.90,33.80,1500,31200
03.04.20 12:07:59,33.70,33.70,32.95,33.35,2025,31200
03.04.20 12:08:59,33.60,33.60,33.15,33.20,1350,32775
03.04.20 12:09:59,33.00,33.50,31.05,31.60,2325,32775
03.04.20 12:11:59,32.25,32.25,31.75,31.75,375,32775
03.04.20 12:12:59,32.25,32.25,31.75,31.90,675,32475
03.04.20 12:13:59,32.10,32.35,31.50,31.50,525,32475
03.04.20 12:14:59,30.65,31.55,30.20,31.55,975,32625
03.04.20 12:15:59,32.75,32.75,32.75,32.75,1200,32625
03.04.20 12:16:59,33.20,34.50,32.80,33.90,7050,32625
03.04.20 12:17:59,34.15,34.85,33.85,33.85,2175,34725
03.04.20 12:18:59,33.55,34.60,33.55,34.45,300,34725
03.04.20 12:19:59,34.10,34.25,33.20,33.35,600,34725
03.04.20 12:20:59,33.80,34.15,33.65,33.65,2475,34725
03.04.20 12:21:59,33.65,35.00,33.65,34.70,375,36000
03.04.20 12:23:59,34.95,35.35,34.65,34.65,300,36000
03.04.20 12:24:59,33.60,34.25,32.95,32.95,1875,35475
03.04.20 12:25:59,32.80,34.05,32.80,33.35,600,35475
03.04.20 12:26:59,33.00,33.65,32.80,33.65,1425,35475
03.04.20 12:27:59,33.20,33.20,31.95,31.95,1575,35775
03.04.20 12:28:59,32.05,32.05,32.05,32.05,150,35775
03.04.20 12:29:59,30.45,31.35,30.45,31.35,750,35775
03.04.20 12:30:59,30.25,31.45,29.90,31.20,2100,35625
03.04.20 12:31:59,30.50,30.65,30.00,30.20,675,35625
03.04.20 12:32:59,30.20,30.70,29.60,30.20,1950,34950
03.04.20 12:33:59,30.20,31.40,30.10,31.40,375,34950
03.04.20 12:34:59,31.00,31.40,31.00,31.35,600,34950
03.04.20 12:35:59,31.15,31.50,30.40,31.50,675,35175
03.04.20 12:36:59,31.80,31.90,31.10,31.80,825,35175
03.04.20 12:37:59,31.30,31.30,30.80,30.80,525,35175
03.04.20 12:38:59,31.05,31.05,30.40,30.60,825,34650
03.04.20 12:39:59,31.75,31.75,30.90,30.90,150,34650
03.04.20 12:40:59,30.65,31.10,30.00,30.85,675,34650
03.04.20 12:41:59,30.70,30.80,30.70,30.80,525,34650
03.04.20 12:42:59,31.20,32.50,30.75,30.75,1500,33675
03.04.20 12:43:59,31.40,31.50,30.75,31.00,600,33675
03.04.20 12:44:59,31.15,31.40,31.00,31.40,300,33675
03.04.20 12:45:59,30.95,31.05,29.75,30.10,1500,33750
03.04.20 12:46:59,29.90,30.55,29.90,30.25,675,33750
03.04.20 12:47:59,29.90,29.90,22.60,28.95,9225,32100
03.04.20 12:48:59,29.00,30.35,28.75,30.20,1275,32100
03.04.20 12:49:59,29.90,30.10,29.60,29.60,675,32100
03.04.20 12:50:59,28.80,29.65,28.80,29.65,450,32100
03.04.20 12:51:59,29.60,29.60,27.90,28.85,3225,31575
03.04.20 12:52:59,29.30,30.50,29.00,29.40,1125,31575
03.04.20 12:53:59,30.00,30.50,30.00,30.20,375,31575
03.04.20 12:54:59,29.90,30.80,29.85,30.00,750,31425
03.04.20 12:55:59,29.65,30.40,29.65,30.40,225,31425
03.04.20 12:56:59,30.50,30.50,29.50,29.50,225,31425
03.04.20 12:58:59,30.60,31.10,30.60,30.80,375,31200
03.04.20 12:59:59,30.25,30.60,30.25,30.55,450,31200
03.04.20 13:00:59,30.00,30.00,29.35,29.35,225,30900
03.04.20 13:01:59,30.05,30.05,29.35,29.35,150,30900
03.04.20 13:02:59,30.45,31.00,30.45,31.00,375,30900
03.04.20 13:03:59,31.20,31.65,31.20,31.25,375,31125
03.04.20 13:04:59,31.50,31.90,31.15,31.15,450,31125
03.04.20 13:05:59,32.00,32.90,32.00,32.60,1425,31125
03.04.20 13:06:59,31.65,31.65,31.65,31.65,150,32250
03.04.20 13:07:59,30.00,30.00,30.00,30.00,225,32250
03.04.20 13:08:59,30.40,30.40,30.40,30.40,225,32250
03.04.20 13:09:59,30.40,31.00,30.40,31.00,525,32250
03.04.20 13:10:59,31.00,31.30,31.00,31.15,525,32250
03.04.20 13:11:59,31.10,31.35,31.10,31.35,375,32250
03.04.20 13:12:59,31.00,33.05,31.00,32.10,1650,32475
03.04.20 13:13:59,32.75,32.75,31.85,32.00,5250,32475
03.04.20 13:14:59,33.10,33.10,31.95,32.00,600,32475
03.04.20 13:15:59,32.35,32.35,31.05,31.15,525,36675
03.04.20 13:16:59,31.70,31.70,31.25,31.25,225,36675
03.04.20 13:17:59,31.85,31.85,31.85,31.85,75,36675
03.04.20 13:18:59,31.25,31.30,30.60,30.65,600,36825
03.04.20 13:19:59,30.65,30.65,30.65,30.65,75,36825
03.04.20 13:20:59,32.00,32.70,32.00,32.15,525,36825
03.04.20 13:21:59,31.55,31.55,31.55,31.55,75,36750
03.04.20 13:22:59,31.65,31.65,31.10,31.10,300,36750
03.04.20 13:23:59,31.00,31.40,31.00,31.40,1125,36750
03.04.20 13:24:59,31.00,31.00,30.40,30.40,150,37650
03.04.20 13:25:59,30.30,30.30,29.20,29.50,2175,37650
03.04.20 13:26:59,29.65,29.95,29.65,29.95,225,37650
03.04.20 13:27:59,30.95,31.45,30.90,31.45,525,38625
03.04.20 13:28:59,31.10,31.45,30.70,31.45,375,38625
03.04.20 13:30:59,31.95,31.95,31.95,31.95,150,39000
03.04.20 13:31:59,32.00,32.05,31.75,32.05,375,39000
03.04.20 13:32:59,31.15,31.15,29.20,31.15,1200,39000
03.04.20 13:34:59,31.10,31.10,30.90,30.90,225,38475
03.04.20 13:35:59,31.40,33.15,31.40,33.10,675,38475
03.04.20 13:36:59,33.00,39.10,33.00,36.05,5475,36525
03.04.20 13:37:59,37.00,37.00,35.50,36.10,675,36525
03.04.20 13:38:59,36.40,40.70,36.40,40.00,2625,36525
03.04.20 13:39:59,40.00,42.45,38.75,38.75,4275,36600
03.04.20 13:40:59,38.55,38.55,37.25,38.15,3075,36600
03.04.20 13:41:59,39.75,41.35,38.90,40.55,2100,36600
03.04.20 13:42:59,42.35,46.80,42.35,43.55,5400,37200
03.04.20 13:43:59,44.10,44.80,41.05,41.05,7725,37200
03.04.20 13:44:59,41.45,43.00,40.70,41.30,1800,37200
03.04.20 13:45:59,41.80,41.80,37.80,38.75,1950,32400
03.04.20 13:46:59,38.75,39.45,38.05,38.05,1425,32400
03.04.20 13:47:59,38.10,40.40,37.70,40.00,1500,32400
03.04.20 13:48:59,40.00,40.00,39.00,39.00,525,33525
03.04.20 13:49:59,38.20,38.20,36.70,36.70,900,33525
03.04.20 13:50:59,36.05,37.00,36.00,36.00,1050,33525
03.04.20 13:51:59,36.35,36.35,32.95,34.50,3900,33225
03.04.20 13:52:59,33.15,33.20,32.35,33.00,3000,33225
03.04.20 13:53:59,33.35,33.35,32.50,33.10,525,33225
03.04.20 13:54:59,32.55,32.55,32.00,32.35,900,32925
03.04.20 13:55:59,30.50,30.90,28.50,29.95,3450,32925
03.04.20 13:56:59,30.00,30.40,30.00,30.40,375,32925
03.04.20 13:57:59,31.00,31.10,30.60,30.70,1275,33525
03.04.20 13:58:59,30.90,30.95,29.55,30.35,1125,33525
03.04.20 13:59:59,31.00,31.40,29.30,29.30,750,33525
03.04.20 14:00:59,29.75,31.00,29.40,30.55,675,32550
03.04.20 14:01:59,29.40,29.40,27.70,27.75,1725,32550
03.04.20 14:02:59,27.60,28.60,26.50,28.40,1800,32550
03.04.20 14:03:59,27.85,29.00,27.85,28.75,1350,32475
03.04.20 14:04:59,29.15,29.15,28.60,28.85,525,32475
03.04.20 14:05:59,29.25,30.00,29.05,30.00,900,32475
03.04.20 14:06:59,28.00,28.00,28.00,28.00,150,31800
03.04.20 14:07:59,27.80,27.90,27.75,27.90,450,31800
03.04.20 14:08:59,27.75,28.00,27.20,28.00,750,31800
03.04.20 14:09:59,27.95,27.95,26.35,26.35,2475,32250
03.04.20 14:10:59,26.90,28.90,26.60,26.60,1425,32250
03.04.20 14:11:59,26.65,26.65,25.00,25.30,3375,32250
03.04.20 14:12:59,25.00,25.15,23.00,24.50,5325,32325
03.04.20 14:13:59,25.00,25.25,24.15,24.15,975,32325
03.04.20 14:14:59,24.15,25.85,24.10,25.40,2550,32325
03.04.20 14:15:59,25.40,25.40,23.60,23.90,1875,30825
03.04.20 14:16:59,23.50,24.20,22.50,23.50,2475,30825
03.04.20 14:17:59,23.95,24.20,23.80,24.10,2250,30825
