0,1,2,3,4,5,6,7
09.07.20 11:33:59,6.65,6.65,6.60,6.60,375,33000,6.53
09.07.20 11:34:59,6.55,6.60,6.50,6.50,300,33000,6.53
09.07.20 11:35:59,6.70,6.70,6.65,6.65,750,33600,6.53
09.07.20 11:36:59,6.60,6.60,6.40,6.40,300,33600,6.53
09.07.20 11:38:59,6.45,6.45,6.25,6.25,675,33375,6.53
09.07.20 11:39:59,6.30,6.30,6.20,6.20,600,33375,6.53
09.07.20 11:40:59,6.20,6.25,6.20,6.20,1350,33375,6.52
09.07.20 11:41:59,6.25,6.30,6.15,6.20,450,33150,6.52
09.07.20 11:42:59,6.15,6.30,6.15,6.30,300,33150,6.52
09.07.20 11:43:59,6.25,6.35,6.25,6.35,150,33150,6.52
09.07.20 11:44:59,6.40,6.40,6.40,6.40,75,33150,6.52
09.07.20 11:45:59,6.40,6.40,6.40,6.40,75,32850,6.52
09.07.20 11:46:59,6.40,6.45,6.35,6.45,225,32850,6.52
09.07.20 11:47:59,6.30,6.30,6.20,6.20,225,32775,6.52
09.07.20 11:48:59,6.20,6.20,6.15,6.15,450,32775,6.52
09.07.20 11:49:59,6.20,6.30,6.20,6.25,450,32775,6.52
09.07.20 11:50:59,6.35,6.35,6.30,6.30,225,32775,6.52
09.07.20 11:51:59,6.25,6.30,6.20,6.30,450,32850,6.52
09.07.20 11:52:59,6.30,6.40,6.25,6.25,2250,32850,6.51
09.07.20 11:53:59,6.30,6.35,6.30,6.35,300,34800,6.51
09.07.20 11:54:59,6.25,6.25,6.25,6.25,600,34800,6.51
09.07.20 11:55:59,6.25,6.35,6.25,6.25,450,34800,6.51
09.07.20 11:56:59,6.25,6.25,6.20,6.20,450,35925,6.51
09.07.20 11:57:59,6.15,6.25,6.10,6.25,1275,35925,6.51
09.07.20 11:58:59,6.20,6.20,6.05,6.05,225,35925,6.51
09.07.20 11:59:59,6.10,6.15,6.10,6.15,225,33750,6.51
09.07.20 12:00:59,6.25,6.30,6.25,6.30,225,33750,6.50
09.07.20 12:01:59,6.20,6.30,6.20,6.30,300,33750,6.50
09.07.20 12:03:59,6.20,6.25,6.20,6.25,150,33825,6.50
09.07.20 12:04:59,6.25,6.25,6.25,6.25,75,33825,6.50
09.07.20 12:05:59,6.15,6.15,6.15,6.15,150,33675,6.50
