0,1,2,3,4,5,6,7
13.07.20 12:51:59,338.00,338.00,338.00,338.00,525,3825,314.12
13.07.20 12:53:59,330.35,330.35,330.35,330.35,75,3825,314.21
13.07.20 12:57:59,362.75,362.75,362.75,362.75,150,3825,314.75
13.07.20 13:00:59,361.70,361.70,361.70,361.70,75,3675,315.01
13.07.20 13:07:59,349.45,349.45,349.45,349.45,300,3675,315.75
13.07.20 13:13:59,340.90,340.90,340.90,340.90,150,2550,316.02
13.07.20 13:31:59,374.90,375.05,371.95,373.55,1425,2625,321.27
13.07.20 13:33:59,371.80,371.80,371.80,371.80,225,2775,321.99
13.07.20 14:10:59,376.65,376.65,376.65,376.65,75,2250,322.25
13.07.20 14:40:59,372.40,372.40,372.40,372.40,150,2325,322.73
13.07.20 14:44:59,347.00,347.00,346.45,346.45,225,2325,323.06
13.07.20 14:45:59,347.00,347.00,347.00,347.00,150,2325,323.28
13.07.20 14:48:59,347.25,347.25,347.25,347.25,75,2550,323.39
13.07.20 14:51:59,358.00,358.00,358.00,358.00,150,2625,323.71
13.07.20 15:01:59,343.50,343.50,343.50,343.50,150,2475,323.88
13.07.20 15:10:59,361.30,361.30,361.30,361.30,75,0,324.05
13.07.20 15:18:59,338.85,338.85,337.45,337.45,375,2625,324.37
13.07.20 15:25:59,343.00,343.00,343.00,343.00,75,2625,324.45
13.07.20 15:28:59,340.30,340.30,340.30,340.30,75,2475,324.52
14.07.20 09:35:59,434.40,434.40,434.40,434.40,75,2400,434.40
14.07.20 10:24:59,461.65,461.65,461.65,461.65,225,2400,454.83
14.07.20 12:01:59,504.10,504.70,504.10,504.70,750,2325,490.09
14.07.20 13:25:59,579.50,579.50,578.75,578.75,300,2325,509.79
14.07.20 13:26:59,576.60,576.60,576.60,576.60,225,2325,519.31
15.07.20 10:27:59,382.65,382.65,381.50,381.50,525,2250,381.98
15.07.20 11:21:59,346.45,346.45,346.45,346.45,150,2250,374.08
15.07.20 11:28:59,349.35,349.35,349.35,349.35,75,2250,371.61
15.07.20 11:39:59,336.00,336.00,336.00,336.00,150,2250,365.67
15.07.20 11:55:59,355.15,355.15,355.15,355.15,150,2400,364.13
15.07.20 11:57:59,355.15,355.15,355.15,355.15,75,2475,363.54
15.07.20 12:00:59,360.20,360.20,360.20,360.20,75,2475,363.33
15.07.20 12:02:59,372.55,372.55,372.55,372.55,300,2475,365.17
15.07.20 12:12:59,369.35,369.35,369.35,369.35,75,2400,365.37
15.07.20 12:26:59,376.10,376.10,376.10,376.10,75,2400,365.86
15.07.20 12:44:59,385.65,385.65,385.65,385.65,75,2325,366.72
15.07.20 13:59:59,346.15,346.15,346.15,346.15,75,2325,365.86
15.07.20 14:00:59,339.65,339.65,339.65,339.65,225,2400,362.95
15.07.20 14:02:59,351.40,351.40,351.40,351.40,450,2400,360.85
15.07.20 14:31:59,423.60,423.60,423.60,423.60,75,2325,362.70
15.07.20 14:35:59,431.30,431.30,431.30,431.30,75,2250,364.66
15.07.20 14:38:59,490.75,490.75,490.75,490.75,75,2325,368.16
15.07.20 14:39:59,468.50,468.50,468.50,468.50,150,2325,373.44
15.07.20 15:08:59,496.50,496.50,496.50,496.50,375,2175,387.75
15.07.20 15:11:59,547.05,547.05,547.05,547.05,75,2325,391.37
15.07.20 15:12:59,533.25,533.25,533.25,533.25,75,2325,394.52
16.07.20 09:16:59,532.90,532.90,532.90,532.90,75,2325,532.90
16.07.20 09:38:59,549.50,549.50,549.50,549.50,150,2325,543.96
16.07.20 09:39:59,538.75,538.75,538.45,538.45,675,2325,540.02
16.07.20 10:41:59,492.00,492.00,492.00,492.00,75,1650,536.33
16.07.20 14:59:59,446.75,446.75,446.40,446.40,225,1575,519.50
16.07.20 15:00:59,429.75,429.75,429.75,429.75,150,1575,509.54
16.07.20 15:01:59,426.25,426.25,426.25,426.25,75,1350,505.15
16.07.20 15:02:59,424.70,424.70,424.70,424.70,75,1350,501.13
16.07.20 15:10:59,411.65,411.65,411.65,411.65,375,1200,483.23
16.07.20 15:11:59,413.40,413.40,413.40,413.40,375,1200,471.59
16.07.20 15:15:59,413.95,413.95,413.95,413.95,375,1725,463.36
