0,1,2,3,4,5,6,7
09.07.20 10:53:59,1.00,1.00,1.00,1.00,375,6000,1.15
09.07.20 10:55:59,0.95,1.00,0.95,1.00,23400,6000,0.99
09.07.20 11:18:59,1.00,1.00,1.00,1.00,3375,29550,0.99
09.07.20 11:19:59,1.00,1.00,1.00,1.00,1500,29550,0.99
09.07.20 11:24:59,1.00,1.00,1.00,1.00,1125,29925,0.99
09.07.20 11:33:59,1.00,1.00,1.00,1.00,1650,31050,0.99
09.07.20 11:34:59,1.00,1.00,1.00,1.00,150,31050,0.99
09.07.20 11:38:59,1.00,1.00,1.00,1.00,1500,31200,0.99
09.07.20 11:42:59,1.00,1.00,1.00,1.00,225,31200,0.99
09.07.20 11:48:59,1.00,1.00,1.00,1.00,1125,31200,0.99
09.07.20 11:49:59,1.00,1.00,1.00,1.00,450,31200,0.99
09.07.20 11:55:59,0.95,0.95,0.95,0.95,675,32775,0.99
09.07.20 12:36:59,1.00,1.00,1.00,1.00,75,32775,0.99
09.07.20 12:41:59,1.00,1.00,1.00,1.00,750,32775,0.99
09.07.20 12:42:59,1.00,1.00,1.00,1.00,1275,32775,0.99
09.07.20 13:03:59,1.05,1.05,1.05,1.05,75,33375,0.99
09.07.20 13:13:59,0.95,0.95,0.95,0.95,75,33375,0.99
09.07.20 13:41:59,1.05,1.05,1.05,1.05,75,33375,0.99
09.07.20 13:46:59,1.05,1.05,1.05,1.05,75,33375,0.99
09.07.20 13:51:59,1.00,1.00,1.00,1.00,1125,33375,0.99
09.07.20 14:06:59,1.05,1.05,1.05,1.05,75,33375,0.99
09.07.20 14:12:59,1.15,1.15,1.15,1.15,5250,33375,1.01
09.07.20 14:23:59,1.00,1.00,1.00,1.00,1500,37725,1.01
09.07.20 14:26:59,0.95,0.95,0.95,0.95,3525,37725,1.00
09.07.20 14:28:59,0.90,0.90,0.90,0.90,75,37950,1.00
09.07.20 14:29:59,0.95,0.95,0.95,0.95,75,37950,1.00
09.07.20 14:46:59,0.90,0.90,0.90,0.90,75,38100,1.00
09.07.20 14:50:59,0.85,0.85,0.85,0.85,525,38025,1.00
09.07.20 14:52:59,0.85,0.85,0.85,0.85,300,38550,1.00
09.07.20 14:55:59,0.95,0.95,0.95,0.95,150,38550,1.00
09.07.20 14:56:59,0.85,0.95,0.85,0.95,150,38550,1.00
09.07.20 14:59:59,0.85,0.85,0.85,0.85,150,38550,1.00
09.07.20 15:00:59,0.85,0.85,0.85,0.85,675,38550,1.00
09.07.20 15:01:59,0.85,0.85,0.70,0.75,600,38550,1.00
09.07.20 15:02:59,0.85,0.85,0.85,0.85,225,38550,1.00
09.07.20 15:03:59,0.85,0.85,0.85,0.85,300,38550,0.99
09.07.20 15:04:59,0.90,0.95,0.90,0.95,2325,38700,0.99
09.07.20 15:05:59,0.95,0.95,0.95,0.95,6075,38700,0.99
09.07.20 15:06:59,0.95,0.95,0.95,0.95,4200,45525,0.99
09.07.20 15:07:59,0.95,0.95,0.90,0.90,2550,45525,0.98
09.07.20 15:09:59,0.90,0.90,0.90,0.90,75,51825,0.98
09.07.20 15:11:59,0.95,0.95,0.95,0.95,225,51825,0.98
09.07.20 15:16:59,0.85,0.85,0.85,0.85,75,51975,0.98
09.07.20 15:17:59,0.90,0.90,0.90,0.90,300,51975,0.98
09.07.20 15:19:59,0.95,0.95,0.95,0.95,1800,52050,0.98
09.07.20 15:20:59,1.00,1.00,1.00,1.00,1275,52050,0.98
09.07.20 15:21:59,0.95,1.10,0.95,1.10,2025,53775,0.98
09.07.20 15:22:59,1.05,1.05,1.05,1.05,150,53775,0.98
09.07.20 15:27:59,0.85,1.00,0.80,1.00,6600,56925,0.98
09.07.20 15:28:59,1.00,1.10,1.00,1.05,2925,56925,0.98
09.07.20 15:30:00,1.00,1.00,0.90,0.90,750,56925,0.98
10.07.20 09:15:59,1.00,1.00,0.90,0.90,5025,59100,0.97
10.07.20 09:16:59,0.90,0.90,0.80,0.80,5850,59100,0.93
10.07.20 09:17:59,0.75,0.75,0.75,0.75,225,69900,0.92
10.07.20 09:18:59,0.75,0.75,0.65,0.65,13425,69900,0.78
10.07.20 09:19:59,0.65,0.65,0.65,0.65,375,69900,0.78
10.07.20 09:20:59,0.60,0.65,0.60,0.65,12675,68325,0.73
10.07.20 09:22:59,0.65,0.65,0.65,0.65,3000,68325,0.73
10.07.20 09:23:59,0.65,0.65,0.65,0.65,3000,68325,0.72
10.07.20 09:24:59,0.65,0.65,0.65,0.65,2025,59400,0.72
10.07.20 09:25:59,0.65,0.65,0.65,0.65,2850,59400,0.71
10.07.20 09:26:59,0.65,0.65,0.65,0.65,375,58950,0.71
10.07.20 09:28:59,0.70,0.70,0.70,0.70,75,58950,0.71
10.07.20 09:30:59,0.75,0.75,0.75,0.75,75,58950,0.71
10.07.20 09:31:59,0.75,0.75,0.75,0.75,300,58950,0.71
10.07.20 09:33:59,0.75,0.75,0.75,0.75,900,59325,0.71
10.07.20 09:36:59,0.75,0.75,0.75,0.75,75,59325,0.71
10.07.20 09:37:59,0.70,0.70,0.70,0.70,150,59325,0.71
10.07.20 09:38:59,0.75,0.75,0.75,0.75,75,59325,0.71
10.07.20 09:42:59,0.75,0.75,0.75,0.75,300,59400,0.71
10.07.20 09:45:59,0.75,0.75,0.75,0.75,150,59700,0.71
10.07.20 09:56:59,0.70,0.70,0.70,0.70,225,59850,0.71
10.07.20 09:59:59,0.75,0.75,0.75,0.75,75,59850,0.71
10.07.20 10:00:59,0.70,0.70,0.70,0.70,1500,59925,0.71
10.07.20 10:01:59,0.70,0.70,0.70,0.70,75,59925,0.71
10.07.20 10:24:59,0.75,0.75,0.75,0.75,1050,60000,0.71
10.07.20 10:30:59,0.70,0.70,0.70,0.70,75,61050,0.71
10.07.20 10:34:59,0.75,0.75,0.75,0.75,3600,61050,0.72
10.07.20 10:39:59,0.75,0.75,0.75,0.75,75,63975,0.72
10.07.20 10:45:59,0.80,0.80,0.80,0.80,375,63975,0.72
10.07.20 10:49:59,0.75,0.75,0.75,0.75,525,64275,0.72
10.07.20 10:50:59,0.75,0.75,0.75,0.75,1500,64275,0.72
10.07.20 11:05:59,0.70,0.75,0.70,0.70,3900,65775,0.72
10.07.20 11:06:59,0.70,0.70,0.70,0.70,6225,65775,0.71
10.07.20 11:07:59,0.70,0.70,0.70,0.70,12075,65775,0.71
10.07.20 11:08:59,0.70,0.70,0.70,0.70,16725,92175,0.71
10.07.20 11:09:59,0.70,0.70,0.70,0.70,39000,92175,0.70
10.07.20 11:10:59,0.70,0.70,0.70,0.70,20550,92175,0.70
10.07.20 11:11:59,0.70,0.70,0.70,0.70,12450,97200,0.70
10.07.20 11:12:59,0.70,0.70,0.70,0.70,10875,97200,0.70
10.07.20 11:13:59,0.70,0.70,0.70,0.70,14400,97200,0.70
10.07.20 11:14:59,0.70,0.75,0.70,0.75,10350,69675,0.70
10.07.20 11:16:59,0.75,0.75,0.75,0.75,75,69675,0.70
10.07.20 11:17:59,0.75,0.75,0.75,0.75,3000,69675,0.70
10.07.20 11:36:59,0.70,0.70,0.70,0.70,75,68850,0.70
10.07.20 12:00:59,0.75,0.75,0.75,0.75,375,68775,0.70
10.07.20 12:01:59,0.75,0.75,0.75,0.75,525,68775,0.70
10.07.20 12:02:59,0.75,0.75,0.75,0.75,300,68775,0.70
10.07.20 12:05:59,0.75,0.75,0.75,0.75,300,69975,0.70
10.07.20 12:11:59,0.70,0.75,0.70,0.75,1800,70200,0.70
10.07.20 12:12:59,0.75,0.75,0.75,0.75,1500,70200,0.70
10.07.20 12:15:59,0.75,0.75,0.75,0.75,1125,70200,0.70
10.07.20 12:16:59,0.75,0.75,0.75,0.75,150,70200,0.70
10.07.20 12:17:59,0.75,0.75,0.75,0.75,300,70200,0.70
10.07.20 12:18:59,0.80,0.80,0.80,0.80,75,70425,0.70
10.07.20 12:19:59,0.75,0.75,0.75,0.75,75,0,0.70
10.07.20 12:20:59,0.70,0.70,0.70,0.70,1500,70425,0.70
10.07.20 12:21:59,0.70,0.70,0.70,0.70,1200,68850,0.70
10.07.20 12:22:59,0.75,0.75,0.75,0.75,150,68850,0.70
10.07.20 12:35:59,0.75,0.75,0.75,0.75,225,67500,0.70
10.07.20 12:37:59,0.75,0.75,0.75,0.75,225,67725,0.70
10.07.20 12:39:59,0.75,0.75,0.75,0.75,75,67950,0.70
10.07.20 12:47:59,0.75,0.75,0.75,0.75,900,68025,0.70
10.07.20 12:48:59,0.75,0.75,0.75,0.75,525,68025,0.70
10.07.20 12:52:59,0.75,0.75,0.75,0.75,1050,68925,0.70
10.07.20 12:57:59,0.75,0.75,0.75,0.75,75,69975,0.70
10.07.20 13:00:59,0.75,0.75,0.75,0.75,150,69975,0.70
10.07.20 13:12:59,0.75,0.75,0.75,0.75,225,69975,0.70
10.07.20 13:21:59,0.75,0.75,0.75,0.75,300,70200,0.70
10.07.20 13:28:59,0.75,0.75,0.75,0.75,1575,69900,0.70
10.07.20 13:29:59,0.75,0.75,0.70,0.70,2550,69900,0.71
10.07.20 13:45:59,0.75,0.75,0.75,0.75,3000,71700,0.71
10.07.20 13:50:59,0.75,0.75,0.75,0.75,3150,70950,0.71
10.07.20 13:54:59,0.70,0.75,0.70,0.75,7275,70725,0.71
10.07.20 14:03:59,0.75,0.75,0.75,0.75,75,70725,0.71
10.07.20 14:18:59,0.70,0.70,0.70,0.70,1500,70800,0.71
10.07.20 14:21:59,0.75,0.75,0.75,0.75,750,69300,0.71
10.07.20 14:34:59,0.70,0.70,0.70,0.70,675,70050,0.71
10.07.20 14:35:59,0.70,0.70,0.70,0.70,75,70050,0.71
10.07.20 14:43:59,0.75,0.75,0.75,0.75,300,69450,0.71
10.07.20 14:47:59,0.75,0.75,0.75,0.75,525,69750,0.71
10.07.20 14:48:59,0.70,0.70,0.70,0.70,4500,70275,0.71
10.07.20 14:49:59,0.70,0.70,0.70,0.70,3750,70275,0.71
10.07.20 14:50:59,0.70,0.70,0.70,0.70,2400,70275,0.71
10.07.20 14:51:59,0.70,0.70,0.70,0.70,1500,70275,0.71
10.07.20 15:00:59,0.75,0.75,0.75,0.75,75,70275,0.71
10.07.20 15:03:59,0.70,0.70,0.70,0.70,150,70275,0.71
10.07.20 15:11:59,0.70,0.70,0.70,0.70,75,70275,0.71
10.07.20 15:12:59,0.70,0.70,0.70,0.70,225,70200,0.71
10.07.20 15:17:59,0.75,0.75,0.75,0.75,1650,69975,0.71
10.07.20 15:18:59,0.75,0.75,0.75,0.75,900,69975,0.71
10.07.20 15:21:59,0.75,0.75,0.75,0.75,600,70275,0.71
10.07.20 15:22:59,0.80,0.80,0.80,0.80,75,70275,0.71
10.07.20 15:23:59,0.80,0.80,0.80,0.80,1875,70275,0.71
10.07.20 15:27:59,0.75,0.75,0.75,0.75,2850,72375,0.71
10.07.20 15:28:59,0.75,0.75,0.75,0.75,300,72375,0.71
10.07.20 15:30:00,0.75,0.80,0.70,0.80,6825,72375,0.71
13.07.20 09:15:59,0.80,0.95,0.80,0.95,300,70350,0.87
13.07.20 09:16:59,0.90,0.90,0.80,0.80,525,70350,0.87
13.07.20 09:17:59,0.65,0.65,0.60,0.60,2175,71100,0.68
13.07.20 09:19:59,0.65,0.65,0.65,0.65,75,71100,0.68
13.07.20 09:20:59,0.65,0.65,0.65,0.65,75,70425,0.68
13.07.20 09:26:59,0.65,0.65,0.65,0.65,150,70425,0.68
13.07.20 09:30:59,0.70,0.70,0.70,0.70,225,70575,0.68
13.07.20 09:31:59,0.65,0.65,0.65,0.65,975,70575,0.67
13.07.20 09:32:59,0.65,0.65,0.65,0.65,75,70800,0.67
13.07.20 09:33:59,0.60,0.60,0.60,0.60,525,70800,0.67
13.07.20 09:38:59,0.65,0.65,0.65,0.65,1500,71025,0.66
13.07.20 09:39:59,0.60,0.65,0.60,0.65,2550,71025,0.65
13.07.20 09:45:59,0.60,0.60,0.60,0.60,2025,73425,0.64
13.07.20 09:52:59,0.70,0.70,0.70,0.70,300,73050,0.64
13.07.20 10:09:59,0.65,0.65,0.65,0.65,7500,73350,0.64
13.07.20 10:10:59,0.65,0.65,0.60,0.60,3450,73350,0.64
13.07.20 10:11:59,0.60,0.60,0.60,0.60,1500,73350,0.64
13.07.20 10:12:59,0.60,0.60,0.60,0.60,8250,73500,0.63
13.07.20 10:18:59,0.60,0.60,0.60,0.60,375,74775,0.63
13.07.20 10:26:59,0.70,0.70,0.65,0.65,7200,74775,0.63
13.07.20 10:27:59,0.65,0.65,0.60,0.65,8025,74775,0.63
13.07.20 10:28:59,0.65,0.65,0.65,0.65,75,74775,0.63
13.07.20 10:35:59,0.60,0.60,0.60,0.60,375,69900,0.63
13.07.20 10:45:59,0.60,0.60,0.60,0.60,1500,69900,0.63
13.07.20 10:51:59,0.60,0.60,0.60,0.60,1425,69900,0.63
13.07.20 10:52:59,0.65,0.70,0.60,0.60,7200,69900,0.63
13.07.20 10:54:59,0.60,0.60,0.60,0.60,225,70350,0.63
13.07.20 11:01:59,0.60,0.60,0.60,0.60,450,70125,0.63
13.07.20 11:08:59,0.65,0.65,0.65,0.65,75,70050,0.63
13.07.20 11:13:59,0.65,0.65,0.65,0.65,75,70125,0.63
13.07.20 11:16:59,0.60,0.60,0.60,0.60,75,70200,0.63
13.07.20 11:18:59,0.60,0.60,0.60,0.60,75,70125,0.63
13.07.20 11:20:59,0.60,0.60,0.60,0.60,75,70125,0.63
13.07.20 11:22:59,0.60,0.60,0.55,0.55,6900,70125,0.62
13.07.20 11:23:59,0.60,0.60,0.60,0.60,1200,70125,0.62
13.07.20 11:32:59,0.60,0.60,0.60,0.60,150,70125,0.62
13.07.20 11:42:59,0.60,0.60,0.60,0.60,75,69975,0.62
13.07.20 11:49:59,0.60,0.60,0.60,0.60,450,69900,0.62
13.07.20 12:05:59,0.55,0.55,0.55,0.55,300,69900,0.62
13.07.20 12:06:59,0.60,0.60,0.55,0.55,4650,70200,0.62
13.07.20 12:10:59,0.55,0.55,0.50,0.55,7575,70800,0.61
13.07.20 12:27:59,0.55,0.55,0.55,0.55,300,70125,0.61
13.07.20 12:41:59,0.55,0.55,0.55,0.55,450,69975,0.61
13.07.20 12:43:59,0.55,0.55,0.55,0.55,75,69525,0.61
13.07.20 12:48:59,0.60,0.60,0.60,0.60,150,69450,0.61
13.07.20 12:57:59,0.55,0.55,0.55,0.55,750,69600,0.61
13.07.20 13:02:59,0.55,0.55,0.55,0.55,300,69600,0.61
13.07.20 13:10:59,0.55,0.55,0.55,0.55,675,69750,0.61
13.07.20 13:11:59,0.55,0.55,0.55,0.55,150,69750,0.61
13.07.20 13:12:59,0.50,0.50,0.50,0.50,75,69600,0.61
13.07.20 13:14:59,0.50,0.50,0.50,0.50,75,69600,0.61
13.07.20 13:19:59,0.50,0.50,0.50,0.50,75,69750,0.61
13.07.20 13:28:59,0.55,0.55,0.55,0.55,900,69825,0.61
13.07.20 13:35:59,0.50,0.50,0.50,0.50,300,69900,0.61
13.07.20 13:38:59,0.55,0.55,0.55,0.55,1275,69600,0.60
13.07.20 13:45:59,0.55,0.55,0.55,0.55,300,70650,0.60
13.07.20 14:00:59,0.50,0.50,0.50,0.50,75,70650,0.60
13.07.20 14:13:59,0.45,0.45,0.45,0.45,1275,70575,0.60
13.07.20 14:15:59,0.50,0.55,0.50,0.55,7650,70575,0.60
13.07.20 14:16:59,0.50,0.50,0.50,0.50,12225,70575,0.58
13.07.20 14:17:59,0.50,0.55,0.50,0.55,9150,70575,0.58
13.07.20 14:18:59,0.50,0.50,0.50,0.50,1125,69825,0.58
13.07.20 14:19:59,0.55,0.55,0.55,0.55,150,69825,0.58
13.07.20 14:35:59,0.50,0.50,0.50,0.50,3900,70725,0.58
13.07.20 14:36:59,0.50,0.50,0.50,0.50,300,74325,0.58
13.07.20 14:39:59,0.55,0.55,0.55,0.55,525,74325,0.58
13.07.20 14:40:59,0.50,0.50,0.50,0.50,2325,74325,0.57
13.07.20 14:41:59,0.50,0.50,0.50,0.50,1425,74325,0.57
13.07.20 14:50:59,0.50,0.50,0.50,0.50,375,74325,0.57
13.07.20 14:51:59,0.50,0.50,0.50,0.50,450,74100,0.57
13.07.20 15:01:59,0.70,0.70,0.70,0.70,3000,74100,0.57
13.07.20 15:15:59,0.50,0.50,0.50,0.50,1425,76500,0.57
13.07.20 15:17:59,0.45,0.45,0.45,0.45,375,76500,0.57
13.07.20 15:18:59,0.50,0.50,0.50,0.50,1500,76500,0.57
13.07.20 15:19:59,0.50,0.50,0.50,0.50,1275,73350,0.57
13.07.20 15:20:59,0.50,0.50,0.50,0.50,750,73350,0.57
13.07.20 15:21:59,0.50,0.50,0.50,0.50,375,73350,0.57
13.07.20 15:24:59,0.45,0.45,0.45,0.45,600,70950,0.57
13.07.20 15:26:59,0.50,0.50,0.50,0.50,1875,70950,0.57
13.07.20 15:27:59,0.50,0.50,0.45,0.45,675,70650,0.57
13.07.20 15:30:00,0.45,0.45,0.45,0.45,75,70650,0.57
14.07.20 09:15:59,0.75,0.80,0.65,0.75,9600,70575,0.74
14.07.20 09:16:59,0.70,0.70,0.50,0.50,5700,70575,0.67
14.07.20 09:17:59,0.45,0.45,0.45,0.45,75,70575,0.67
14.07.20 09:19:59,0.50,0.50,0.50,0.50,7275,83400,0.61
14.07.20 09:20:59,0.45,0.45,0.40,0.40,4200,83475,0.58
14.07.20 09:21:59,0.45,0.45,0.40,0.40,5850,83475,0.55
14.07.20 09:22:59,0.40,0.40,0.40,0.40,3900,83475,0.53
14.07.20 09:23:59,0.40,0.40,0.40,0.40,375,79950,0.53
14.07.20 09:33:59,0.40,0.40,0.40,0.40,3525,79950,0.52
14.07.20 09:35:59,0.35,0.35,0.35,0.35,75,76425,0.52
14.07.20 09:38:59,0.35,0.35,0.35,0.35,1875,76350,0.51
14.07.20 09:44:59,0.45,0.45,0.45,0.45,750,74175,0.51
14.07.20 09:54:59,0.35,0.35,0.35,0.35,75,74100,0.51
14.07.20 09:55:59,0.35,0.35,0.35,0.35,675,74100,0.51
14.07.20 10:19:59,0.40,0.40,0.40,0.40,75,73350,0.51
14.07.20 10:24:59,0.35,0.35,0.35,0.35,975,73425,0.51
14.07.20 10:32:59,0.45,0.45,0.45,0.45,75,72450,0.50
14.07.20 10:42:59,0.45,0.45,0.40,0.40,5400,72450,0.49
14.07.20 10:44:59,0.40,0.40,0.40,0.40,750,71625,0.49
14.07.20 10:45:59,0.40,0.40,0.40,0.40,150,71625,0.49
14.07.20 10:47:59,0.45,0.45,0.45,0.45,75,71625,0.49
14.07.20 10:48:59,0.45,0.45,0.45,0.45,750,71025,0.49
14.07.20 10:50:59,0.45,0.45,0.45,0.45,150,71025,0.49
14.07.20 10:52:59,0.45,0.45,0.45,0.45,10125,70875,0.48
14.07.20 11:04:59,0.50,0.50,0.50,0.50,225,68250,0.48
14.07.20 11:06:59,0.50,0.55,0.50,0.55,2700,68475,0.49
14.07.20 11:11:59,0.55,0.60,0.55,0.60,3150,70050,0.49
14.07.20 11:13:59,0.60,0.60,0.60,0.60,75,70050,0.49
14.07.20 11:17:59,0.60,0.60,0.60,0.60,75,70125,0.49
14.07.20 11:20:59,0.60,0.60,0.60,0.60,150,70200,0.49
14.07.20 11:21:59,0.60,0.60,0.60,0.60,225,70275,0.49
14.07.20 11:37:59,0.55,0.55,0.55,0.55,75,70500,0.49
14.07.20 11:40:59,0.50,0.50,0.50,0.50,75,0,0.49
14.07.20 11:41:59,0.60,0.60,0.60,0.60,1200,70500,0.49
14.07.20 11:43:59,0.55,0.60,0.55,0.55,8175,71025,0.50
14.07.20 11:45:59,0.55,0.55,0.55,0.55,75,71175,0.50
14.07.20 11:55:59,0.55,0.55,0.55,0.55,75,71100,0.50
14.07.20 11:56:59,0.60,0.60,0.55,0.60,525,71100,0.50
14.07.20 11:57:59,0.60,0.60,0.55,0.55,1275,71100,0.50
14.07.20 11:58:59,0.60,0.60,0.60,0.60,1950,71100,0.51
14.07.20 11:59:59,0.55,0.55,0.55,0.55,1050,71100,0.51
14.07.20 12:00:59,0.55,0.55,0.55,0.55,900,73800,0.51
14.07.20 12:01:59,0.55,0.55,0.50,0.55,3750,73800,0.51
14.07.20 12:02:59,0.55,0.60,0.55,0.60,3000,75975,0.51
14.07.20 12:03:59,0.55,0.60,0.55,0.55,3300,75975,0.51
14.07.20 12:04:59,0.55,0.55,0.55,0.55,525,75975,0.51
14.07.20 12:05:59,0.55,0.55,0.55,0.55,300,75975,0.51
14.07.20 12:21:59,0.60,0.60,0.60,0.60,4275,76425,0.52
14.07.20 12:33:59,0.75,0.75,0.70,0.70,525,78975,0.52
14.07.20 12:35:59,0.70,0.70,0.70,0.70,75,78975,0.52
14.07.20 12:38:59,0.65,0.65,0.65,0.65,75,78975,0.52
14.07.20 12:42:59,0.65,0.65,0.65,0.65,75,78900,0.52
14.07.20 12:45:59,0.65,0.65,0.65,0.65,375,78825,0.52
14.07.20 12:46:59,0.65,0.65,0.65,0.65,225,78825,0.52
14.07.20 12:49:59,0.75,0.75,0.75,0.75,75,78450,0.52
14.07.20 12:59:59,0.75,0.75,0.75,0.75,3600,78525,0.53
14.07.20 13:01:59,0.75,0.75,0.75,0.75,75,78450,0.53
14.07.20 13:04:59,0.85,0.85,0.85,0.85,375,78375,0.53
14.07.20 13:07:59,0.85,0.85,0.85,0.85,75,78750,0.53
14.07.20 13:13:59,0.85,0.90,0.85,0.90,3075,78750,0.54
14.07.20 13:14:59,1.00,1.00,1.00,1.00,6000,78750,0.56
14.07.20 13:20:59,0.95,0.95,0.95,0.95,1950,75675,0.57
14.07.20 13:22:59,0.95,0.95,0.95,0.95,450,73725,0.57
14.07.20 13:27:59,1.00,1.00,1.00,1.00,375,73725,0.57
14.07.20 13:28:59,1.00,1.00,1.00,1.00,150,73725,0.57
14.07.20 13:30:59,0.90,0.90,0.90,0.90,75,73725,0.57
14.07.20 13:31:59,0.90,0.90,0.90,0.90,75,73725,0.57
14.07.20 13:36:59,0.95,0.95,0.95,0.95,75,73575,0.57
14.07.20 13:40:59,0.90,0.90,0.90,0.90,225,73500,0.57
14.07.20 13:52:59,0.95,0.95,0.95,0.95,75,73500,0.57
14.07.20 13:56:59,0.95,0.95,0.95,0.95,75,73500,0.57
14.07.20 13:58:59,0.90,0.90,0.90,0.90,75,73575,0.57
14.07.20 14:01:59,0.95,0.95,0.95,0.95,750,73650,0.57
14.07.20 14:03:59,0.85,0.85,0.85,0.85,750,73650,0.58
14.07.20 14:04:59,0.95,0.95,0.95,0.95,750,73650,0.58
14.07.20 14:07:59,0.95,0.95,0.95,0.95,75,74400,0.58
14.07.20 14:13:59,0.85,0.85,0.85,0.85,300,74475,0.58
14.07.20 14:14:59,0.90,0.90,0.90,0.90,75,74475,0.58
14.07.20 14:26:59,0.85,0.85,0.85,0.85,450,74175,0.58
14.07.20 14:35:59,0.80,0.80,0.80,0.80,1650,73725,0.58
14.07.20 14:36:59,0.55,0.55,0.55,0.55,7500,72075,0.59
14.07.20 14:37:59,0.65,0.80,0.60,0.60,13725,72075,0.60
14.07.20 14:38:59,0.70,0.70,0.60,0.60,11400,72075,0.59
14.07.20 14:39:59,0.65,0.65,0.50,0.65,6300,59775,0.59
14.07.20 14:40:59,0.65,0.80,0.55,0.65,12600,59775,0.60
14.07.20 14:41:59,0.55,0.70,0.55,0.70,6900,59775,0.60
14.07.20 14:42:59,0.65,0.65,0.60,0.65,4650,54675,0.60
14.07.20 14:43:59,0.65,0.65,0.60,0.65,5550,54675,0.60
14.07.20 14:47:59,0.65,0.65,0.65,0.65,1125,55050,0.60
14.07.20 14:52:59,0.70,0.70,0.70,0.70,900,55575,0.60
14.07.20 14:53:59,0.70,0.70,0.70,0.70,525,55575,0.60
14.07.20 14:54:59,0.75,0.75,0.70,0.75,2250,55575,0.60
14.07.20 14:55:59,0.75,0.75,0.75,0.75,3600,55575,0.60
14.07.20 14:56:59,0.75,0.85,0.75,0.75,7425,55575,0.61
14.07.20 14:57:59,0.75,0.75,0.75,0.75,1125,55575,0.61
14.07.20 14:58:59,0.75,0.80,0.75,0.80,3000,59400,0.61
14.07.20 14:59:59,0.85,0.85,0.85,0.85,375,59400,0.61
14.07.20 15:01:59,0.85,0.85,0.75,0.80,2850,60525,0.62
14.07.20 15:02:59,0.80,0.85,0.80,0.85,1125,60525,0.62
14.07.20 15:03:59,0.75,0.80,0.75,0.80,2550,60525,0.62
14.07.20 15:05:59,0.80,0.85,0.80,0.85,7575,61125,0.62
14.07.20 15:06:59,0.85,0.85,0.85,0.85,2025,59475,0.63
14.07.20 15:07:59,0.90,0.90,0.90,0.90,3150,59475,0.63
14.07.20 15:09:59,0.90,0.90,0.90,0.90,2100,59475,0.63
