0,1,2,3,4,5,6,7
03.07.20 11:05:59,13.50,13.50,13.50,13.50,75,5700,13.52
03.07.20 11:09:59,13.85,13.85,13.85,13.85,75,5775,13.53
03.07.20 11:18:59,12.05,12.05,12.05,12.05,75,5775,13.50
03.07.20 11:19:59,12.00,12.00,12.00,12.00,75,5775,13.47
03.07.20 11:22:59,11.90,11.90,11.90,11.90,150,5850,13.42
03.07.20 11:23:59,11.65,11.75,11.65,11.75,300,6000,13.30
03.07.20 11:25:59,12.00,12.00,12.00,12.00,150,6000,13.26
03.07.20 11:28:59,13.65,13.65,13.65,13.65,75,6225,13.26
03.07.20 11:29:59,12.25,12.25,12.25,12.25,225,6375,13.22
03.07.20 11:30:59,12.25,12.25,11.60,11.60,150,6375,13.18
03.07.20 11:31:59,12.10,13.00,12.10,12.50,825,6375,13.11
03.07.20 11:32:59,12.85,12.85,12.85,12.85,150,7050,13.10
03.07.20 11:35:59,13.50,13.50,13.50,13.50,300,7200,13.12
03.07.20 11:36:59,13.00,13.00,13.00,13.00,75,7200,13.12
03.07.20 11:37:59,13.40,13.40,13.40,13.40,75,7200,13.12
03.07.20 11:38:59,13.45,13.45,13.45,13.45,75,7200,13.13
03.07.20 11:39:59,13.45,13.45,12.60,12.60,300,7500,13.11
03.07.20 11:42:59,12.70,13.45,12.55,13.45,1950,7575,13.12
03.07.20 11:43:59,13.45,13.45,13.45,13.45,675,7575,13.15
03.07.20 11:45:59,13.15,13.15,13.15,13.15,75,9825,13.15
03.07.20 11:47:59,13.30,13.30,13.30,13.30,75,9825,13.15
03.07.20 11:53:59,13.35,13.35,13.35,13.35,75,9825,13.15
03.07.20 11:56:59,13.30,13.30,13.30,13.30,75,9825,13.15
03.07.20 11:58:59,13.15,13.15,13.15,13.15,75,9825,13.15
03.07.20 12:00:59,13.10,13.10,13.10,13.10,150,9900,13.15
03.07.20 12:01:59,13.10,13.10,13.10,13.10,525,9900,13.15
03.07.20 12:02:59,13.10,13.10,13.10,13.10,2250,9900,13.14
03.07.20 12:03:59,13.50,13.50,13.25,13.25,225,12375,13.14
03.07.20 12:05:59,13.50,13.50,12.80,13.25,3375,12375,13.16
03.07.20 12:10:59,13.50,13.50,13.50,13.50,75,15300,13.16
03.07.20 12:12:59,13.30,13.30,13.30,13.30,75,15300,13.16
03.07.20 12:17:59,13.25,13.25,13.25,13.25,75,15375,13.16
03.07.20 12:26:59,13.45,13.45,13.45,13.45,75,15375,13.16
03.07.20 12:30:59,13.45,13.45,13.45,13.45,150,15450,13.16
03.07.20 12:31:59,13.40,13.40,13.10,13.10,150,15450,13.16
03.07.20 12:32:59,13.05,13.05,13.05,13.05,150,15450,13.16
03.07.20 12:34:59,13.40,13.40,13.40,13.40,75,15525,13.16
03.07.20 12:35:59,13.60,13.60,13.60,13.60,300,15525,13.17
03.07.20 12:38:59,13.20,13.20,13.20,13.20,75,15525,13.17
03.07.20 12:39:59,13.10,13.10,13.10,13.10,225,15600,13.17
03.07.20 12:41:59,13.50,13.50,13.50,13.50,150,15600,13.17
03.07.20 12:45:59,13.25,13.25,13.20,13.25,300,15450,13.17
03.07.20 12:51:59,13.45,13.45,13.45,13.45,150,15525,13.18
03.07.20 12:55:59,13.25,13.25,13.25,13.25,75,15600,13.18
03.07.20 12:56:59,13.10,13.10,13.00,13.10,900,15600,13.17
03.07.20 12:57:59,13.25,13.25,12.85,12.85,450,15825,13.17
03.07.20 12:58:59,13.05,13.10,13.00,13.10,225,15825,13.16
03.07.20 13:00:59,13.70,13.70,13.70,13.70,75,16050,13.17
03.07.20 13:02:59,13.70,13.70,13.70,13.70,75,16050,13.17
03.07.20 13:07:59,13.25,13.35,12.95,13.35,300,16050,13.17
03.07.20 13:08:59,13.05,13.15,12.95,12.95,450,16500,13.17
03.07.20 13:11:59,12.90,12.90,12.90,12.90,75,16500,13.16
03.07.20 13:12:59,12.65,12.65,12.65,12.65,75,16575,13.16
03.07.20 13:13:59,13.30,13.30,13.05,13.05,375,16575,13.16
03.07.20 13:14:59,12.95,13.15,12.80,13.00,1350,17700,13.15
03.07.20 13:18:59,12.95,12.95,12.95,12.95,75,17700,13.15
03.07.20 13:19:59,12.90,13.15,12.90,13.10,675,17700,13.15
03.07.20 13:20:59,12.75,13.10,12.70,12.70,900,17700,13.14
03.07.20 13:21:59,13.20,13.20,13.20,13.20,75,18375,13.14
03.07.20 13:32:59,13.30,13.30,13.30,13.30,75,18450,13.14
03.07.20 13:33:59,13.45,13.45,13.45,13.45,75,18375,13.14
03.07.20 13:34:59,13.15,13.15,13.15,13.15,75,18375,13.14
03.07.20 13:36:59,13.80,13.80,13.45,13.45,150,18375,13.14
03.07.20 13:44:59,13.70,13.85,13.55,13.75,675,18525,13.16
03.07.20 13:45:59,13.65,13.95,13.55,13.95,1125,18900,13.18
03.07.20 13:46:59,13.95,13.95,13.95,13.95,75,0,13.18
03.07.20 13:47:59,14.20,14.20,13.50,13.50,225,18900,13.19
03.07.20 13:48:59,13.15,13.30,13.15,13.30,150,19650,13.19
03.07.20 13:49:59,12.95,12.95,12.95,12.95,75,19650,13.19
03.07.20 13:50:59,13.00,13.00,13.00,13.00,150,19650,13.18
03.07.20 13:51:59,13.40,13.40,13.40,13.40,150,19800,13.19
03.07.20 13:52:59,12.80,13.35,12.80,13.35,300,19800,13.18
03.07.20 13:54:59,12.90,12.90,12.90,12.90,75,19950,13.18
03.07.20 13:55:59,12.85,12.95,12.85,12.95,225,19950,13.18
03.07.20 13:56:59,12.45,12.60,12.45,12.60,150,19950,13.18
03.07.20 13:57:59,12.65,12.65,12.65,12.65,525,20325,13.17
03.07.20 13:59:59,12.80,13.30,12.80,13.30,375,20325,13.17
03.07.20 14:08:59,12.85,12.85,12.50,12.50,825,20475,13.15
03.07.20 14:11:59,12.20,12.20,12.15,12.15,225,21225,13.15
03.07.20 14:12:59,12.10,12.45,12.00,12.00,675,21525,13.12
03.07.20 14:13:59,12.50,12.80,11.95,12.75,1050,21525,13.10
03.07.20 14:14:59,12.50,12.50,12.50,12.50,75,21525,13.10
03.07.20 14:15:59,12.40,13.05,12.35,13.00,675,22875,13.09
03.07.20 14:16:59,12.60,12.60,12.60,12.60,75,22875,13.08
03.07.20 14:17:59,12.70,13.00,12.65,12.70,600,22875,13.08
03.07.20 14:18:59,13.50,13.50,12.75,13.00,525,23775,13.08
03.07.20 14:21:59,12.60,12.85,12.60,12.85,150,23925,13.08
03.07.20 14:30:59,13.45,13.45,13.45,13.45,225,24075,13.08
03.07.20 14:32:59,13.05,13.15,13.05,13.15,300,24075,13.08
03.07.20 14:34:59,13.15,13.15,13.15,13.15,75,24300,13.08
03.07.20 14:36:59,13.00,13.00,13.00,13.00,150,24375,13.08
03.07.20 14:47:59,12.50,12.50,12.50,12.50,75,24525,13.08
03.07.20 14:49:59,12.80,12.80,12.80,12.80,75,24600,13.08
03.07.20 14:50:59,12.75,12.75,12.75,12.75,75,24600,13.08
03.07.20 14:53:59,12.80,12.80,12.75,12.75,300,24675,13.08
03.07.20 14:55:59,12.70,12.85,12.70,12.85,150,24900,13.07
03.07.20 14:57:59,12.55,12.55,12.55,12.55,75,24900,13.07
03.07.20 14:59:59,12.90,12.90,12.90,12.90,300,24975,13.07
03.07.20 15:06:59,12.20,12.20,12.10,12.10,150,24900,13.07
03.07.20 15:11:59,12.35,12.35,12.35,12.35,225,24975,13.06
03.07.20 15:15:59,12.20,12.25,12.20,12.25,150,24975,13.06
03.07.20 15:17:59,12.20,12.20,12.20,12.20,75,24975,13.06
03.07.20 15:18:59,11.85,11.85,11.85,11.85,75,24975,13.06
03.07.20 15:21:59,12.35,12.35,12.35,12.35,600,24975,13.04
03.07.20 15:23:59,12.35,12.35,12.35,12.35,75,24975,13.04
03.07.20 15:24:59,12.30,12.30,12.30,12.30,1425,25050,13.02
03.07.20 15:25:59,12.30,12.30,12.30,12.30,1350,25050,12.99
03.07.20 15:26:59,12.30,12.30,12.30,12.30,300,25050,12.99
03.07.20 15:28:59,12.65,12.65,11.90,11.90,150,28125,12.98
03.07.20 15:30:00,11.25,11.25,11.25,11.25,150,28125,12.98
06.07.20 09:15:59,5.65,5.65,3.35,3.35,975,28275,4.11
06.07.20 09:17:59,8.80,8.80,8.80,8.80,75,28275,4.45
06.07.20 09:18:59,8.85,8.85,8.65,8.70,1125,28275,6.66
06.07.20 09:19:59,8.65,8.65,8.65,8.65,600,28275,7.09
06.07.20 09:21:59,8.15,8.25,8.15,8.20,525,28575,7.26
06.07.20 09:22:59,8.25,8.30,8.25,8.30,375,28575,7.37
06.07.20 09:24:59,8.35,8.35,8.35,8.35,75,28650,7.39
06.07.20 09:25:59,8.35,8.35,8.30,8.35,3150,28650,7.81
06.07.20 09:28:59,8.30,8.30,8.30,8.30,75,28725,7.81
06.07.20 09:30:59,8.30,8.30,8.30,8.30,75,28725,7.82
06.07.20 09:32:59,8.15,8.15,8.15,8.15,225,28650,7.83
06.07.20 09:33:59,8.25,8.25,8.25,8.25,150,28650,7.83
06.07.20 09:34:59,8.15,8.15,8.15,8.15,75,28650,7.84
06.07.20 09:36:59,8.15,8.15,8.15,8.15,75,28800,7.84
06.07.20 09:38:59,8.10,8.10,8.10,8.10,150,28800,7.85
06.07.20 09:39:59,8.20,8.20,8.10,8.10,525,28875,7.86
06.07.20 09:49:59,8.35,8.35,8.35,8.35,75,28650,7.87
06.07.20 09:52:59,8.35,8.35,8.35,8.35,75,28650,7.87
06.07.20 09:53:59,8.35,8.35,8.35,8.35,75,28650,7.88
06.07.20 09:57:59,8.20,8.20,8.20,8.20,75,28650,7.88
06.07.20 09:59:59,8.20,8.20,8.20,8.20,75,28575,7.88
06.07.20 10:00:59,8.00,8.00,7.85,7.90,600,28575,7.88
06.07.20 10:01:59,7.90,7.90,7.90,7.90,75,28575,7.88
06.07.20 10:02:59,7.85,7.85,7.85,7.85,75,28575,7.88
06.07.20 10:03:59,7.95,7.95,7.95,7.95,75,28575,7.88
06.07.20 10:05:59,8.10,8.10,8.10,8.10,150,28575,7.89
06.07.20 10:10:59,8.10,8.10,8.10,8.10,2400,28650,7.93
06.07.20 10:11:59,8.15,8.15,8.15,8.15,225,30525,7.93
06.07.20 10:13:59,8.45,8.45,8.45,8.45,75,30525,7.94
06.07.20 10:20:59,8.40,8.40,8.40,8.40,150,30450,7.94
06.07.20 10:21:59,8.25,8.25,8.25,8.25,150,30525,7.95
06.07.20 10:23:59,8.45,8.45,8.45,8.45,375,30675,7.96
06.07.20 10:27:59,8.35,8.35,8.35,8.35,150,30975,7.96
06.07.20 10:32:59,8.40,8.40,8.40,8.40,75,31050,7.97
06.07.20 10:36:59,8.45,8.45,8.45,8.45,150,31125,7.97
06.07.20 10:38:59,8.45,8.45,8.45,8.45,150,31275,7.98
06.07.20 10:40:59,8.45,8.45,8.45,8.45,150,31275,7.98
06.07.20 10:41:59,8.45,8.45,8.45,8.45,300,31275,7.99
06.07.20 10:42:59,8.45,8.45,8.45,8.45,75,31875,7.99
06.07.20 10:44:59,8.45,8.45,8.45,8.45,300,31950,8.00
06.07.20 10:46:59,8.25,8.25,8.25,8.25,75,31950,8.00
06.07.20 10:49:59,8.15,8.15,8.05,8.05,150,32250,8.01
06.07.20 10:53:59,8.00,8.00,8.00,8.00,75,32400,8.01
06.07.20 11:02:59,7.80,7.80,7.80,7.80,150,32175,8.00
06.07.20 11:03:59,7.90,7.90,7.90,7.90,75,32175,8.00
06.07.20 11:15:59,7.60,7.60,7.60,7.60,75,32175,8.00
06.07.20 11:18:59,7.80,7.80,7.80,7.80,75,32175,8.00
06.07.20 11:19:59,7.55,7.55,7.55,7.55,75,32175,8.00
06.07.20 11:23:59,8.05,8.05,8.05,8.05,225,32175,8.00
06.07.20 11:26:59,7.95,7.95,7.95,7.95,150,32250,8.00
06.07.20 11:48:59,7.05,7.05,7.05,7.05,75,32100,7.99
06.07.20 11:52:59,6.90,6.90,6.90,6.90,75,32100,7.99
06.07.20 11:58:59,6.75,6.75,6.75,6.75,75,32100,7.98
06.07.20 11:59:59,7.00,7.00,7.00,7.00,450,32100,7.95
06.07.20 12:04:59,6.75,6.75,6.70,6.70,150,32400,7.94
06.07.20 12:05:59,6.60,6.60,6.60,6.60,150,32400,7.93
06.07.20 12:10:59,6.45,6.45,6.45,6.45,75,32250,7.92
06.07.20 12:11:59,6.40,6.45,6.40,6.45,300,32250,7.90
06.07.20 12:15:59,6.60,6.60,6.60,6.60,150,32100,7.89
06.07.20 12:17:59,6.65,6.65,6.65,6.65,225,32100,7.87
06.07.20 12:23:59,6.65,6.65,6.65,6.65,75,32100,7.86
06.07.20 12:24:59,6.60,6.60,6.60,6.60,150,32100,7.85
06.07.20 12:27:59,6.65,6.80,6.65,6.80,300,32100,7.83
06.07.20 12:30:59,6.85,6.85,6.85,6.85,75,32100,7.83
06.07.20 12:31:59,6.85,6.85,6.85,6.85,1350,32100,7.76
06.07.20 12:32:59,6.85,6.85,6.85,6.85,450,33450,7.74
06.07.20 12:33:59,6.95,6.95,6.95,6.95,75,33450,7.74
06.07.20 12:37:59,6.85,6.85,6.85,6.85,225,33900,7.73
06.07.20 12:40:59,6.95,6.95,6.95,6.95,75,33900,7.72
06.07.20 12:42:59,7.05,7.05,7.05,7.05,450,33900,7.71
06.07.20 12:43:59,7.20,7.20,7.20,7.20,300,33900,7.70
06.07.20 12:50:59,6.80,6.80,6.80,6.80,75,34500,7.70
06.07.20 13:01:59,6.80,6.80,6.80,6.80,75,34125,7.69
06.07.20 13:05:59,6.85,6.85,6.85,6.85,300,34125,7.68
06.07.20 13:06:59,7.00,7.05,7.00,7.05,225,34350,7.68
06.07.20 13:07:59,7.00,7.00,7.00,7.00,75,34350,7.67
06.07.20 13:08:59,7.10,7.10,7.10,7.10,300,34350,7.66
06.07.20 13:10:59,7.10,7.10,7.10,7.10,225,34650,7.66
06.07.20 13:12:59,7.10,7.10,7.10,7.10,75,34650,7.66
06.07.20 13:18:59,7.30,7.30,7.30,7.30,75,34650,7.66
06.07.20 13:25:59,7.20,7.20,7.20,7.20,75,34650,7.65
06.07.20 13:26:59,7.20,7.20,7.15,7.15,1875,34650,7.61
06.07.20 13:29:59,7.20,7.20,7.20,7.20,375,36225,7.61
06.07.20 13:36:59,7.00,7.00,7.00,7.00,225,36225,7.60
06.07.20 13:38:59,7.05,7.05,7.05,7.05,75,36225,7.60
06.07.20 13:43:59,7.15,7.15,7.15,7.15,375,36300,7.59
06.07.20 13:46:59,7.45,7.45,7.45,7.45,150,36300,7.59
06.07.20 13:52:59,7.50,7.50,7.50,7.50,150,36225,7.59
06.07.20 13:58:59,7.35,7.35,7.35,7.35,75,36375,7.59
06.07.20 14:03:59,7.35,7.35,7.35,7.35,75,36300,7.59
06.07.20 14:04:59,7.25,7.25,7.25,7.25,375,36300,7.59
06.07.20 14:07:59,7.30,7.30,7.30,7.30,75,35775,7.59
06.07.20 14:08:59,7.45,7.45,7.45,7.45,75,35775,7.59
06.07.20 14:14:59,7.55,7.55,7.55,7.55,150,35775,7.59
06.07.20 14:16:59,7.30,7.30,7.30,7.30,750,35925,7.58
06.07.20 14:25:59,7.95,8.00,7.95,8.00,1650,35775,7.60
06.07.20 14:26:59,7.90,7.90,7.90,7.90,75,35775,7.60
06.07.20 14:27:59,7.90,7.90,7.90,7.90,1500,38700,7.62
06.07.20 14:35:59,7.80,7.80,7.80,7.80,75,38850,7.62
06.07.20 14:36:59,7.80,7.85,7.80,7.85,375,38850,7.62
06.07.20 14:43:59,7.75,7.75,7.75,7.75,150,39150,7.62
06.07.20 14:46:59,7.85,7.85,7.80,7.80,150,39225,7.62
06.07.20 14:47:59,7.60,7.60,7.60,7.60,75,39225,7.62
06.07.20 14:55:59,7.15,7.15,7.15,7.15,150,39225,7.62
06.07.20 14:56:59,7.00,7.00,6.95,6.95,600,39225,7.61
06.07.20 14:57:59,6.80,6.80,6.80,6.80,75,39675,7.60
06.07.20 14:58:59,6.65,6.65,6.65,6.65,75,39675,7.60
06.07.20 15:03:59,6.55,6.55,6.55,6.55,1350,38925,7.56
06.07.20 15:04:59,6.50,6.50,6.50,6.50,1500,38925,7.51
06.07.20 15:06:59,6.70,6.70,6.70,6.70,150,41475,7.51
06.07.20 15:08:59,6.60,6.60,6.60,6.60,750,41475,7.49
06.07.20 15:09:59,6.75,6.75,6.75,6.75,300,42225,7.49
06.07.20 15:11:59,6.75,6.75,6.75,6.75,75,42225,7.48
06.07.20 15:13:59,6.90,6.90,6.85,6.85,525,42600,7.48
06.07.20 15:14:59,7.15,7.15,7.15,7.15,75,42600,7.47
06.07.20 15:15:59,7.55,7.55,7.55,7.55,300,42750,7.47
06.07.20 15:16:59,7.60,7.60,7.60,7.60,375,0,7.48
06.07.20 15:19:59,7.90,7.90,7.70,7.85,675,42900,7.48
06.07.20 15:20:59,7.80,7.80,7.80,7.80,450,42900,7.49
06.07.20 15:21:59,7.70,7.70,7.55,7.55,375,43275,7.49
06.07.20 15:25:59,7.25,7.25,7.25,7.25,150,43425,7.49
06.07.20 15:27:59,7.20,7.20,7.20,7.20,225,43350,7.48
06.07.20 15:28:59,7.20,7.20,7.00,7.00,225,43350,7.48
07.07.20 09:16:59,7.25,7.25,7.20,7.20,150,42150,7.22
07.07.20 09:18:59,7.25,7.25,7.00,7.15,825,42225,7.10
07.07.20 09:22:59,6.90,6.90,6.90,6.90,150,42375,7.08
07.07.20 09:29:59,6.65,6.65,6.45,6.65,450,42225,6.94
07.07.20 09:31:59,6.25,6.85,6.25,6.85,525,42225,6.81
07.07.20 09:34:59,6.40,6.40,6.40,6.40,75,42450,6.80
07.07.20 09:42:59,6.20,6.20,6.20,6.20,75,42075,6.78
07.07.20 09:46:59,6.10,6.10,6.05,6.05,150,42075,6.74
07.07.20 09:47:59,6.20,6.20,6.20,6.20,750,42075,6.61
07.07.20 09:59:59,6.25,6.25,6.25,6.25,75,42825,6.60
07.07.20 10:00:59,6.40,6.40,6.40,6.40,75,42825,6.59
07.07.20 10:08:59,6.20,6.20,5.90,5.90,150,42975,6.57
07.07.20 10:18:59,5.75,5.75,5.75,5.75,300,42900,6.50
07.07.20 10:30:59,5.75,5.75,5.75,5.75,75,42525,6.49
07.07.20 10:32:59,5.75,5.75,5.75,5.75,75,42525,6.47
07.07.20 10:43:59,5.75,5.75,5.70,5.70,225,42525,6.43
07.07.20 10:51:59,5.70,5.70,5.70,5.70,150,42750,6.41
07.07.20 10:54:59,5.55,5.55,5.55,5.55,375,42750,6.34
07.07.20 11:13:59,5.90,5.90,5.90,5.90,75,42525,6.33
07.07.20 11:14:59,6.00,6.00,6.00,6.00,75,42525,6.33
07.07.20 11:16:59,6.05,6.05,6.05,6.05,225,42675,6.32
07.07.20 11:29:59,5.80,5.80,5.80,5.80,900,42525,6.24
07.07.20 11:34:59,6.25,6.25,6.25,6.25,225,42525,6.24
07.07.20 11:35:59,5.85,5.85,5.85,5.85,225,42525,6.22
07.07.20 11:38:59,6.30,6.30,6.30,6.30,225,42900,6.23
07.07.20 11:43:59,6.30,6.30,6.30,6.30,150,42750,6.23
07.07.20 11:45:59,6.15,6.15,6.15,6.15,75,42600,6.23
07.07.20 11:47:59,6.00,6.00,6.00,6.00,150,42600,6.22
07.07.20 12:02:59,6.05,6.05,5.85,5.85,675,42975,6.19
07.07.20 12:12:59,5.60,5.75,5.60,5.75,1125,42975,6.12
07.07.20 12:14:59,5.75,5.75,5.75,5.75,300,42975,6.11
07.07.20 12:15:59,5.55,5.55,5.55,5.55,75,44325,6.10
07.07.20 12:17:59,5.50,5.50,5.50,5.50,75,44250,6.10
07.07.20 12:19:59,5.65,5.65,5.65,5.65,300,44250,6.08
07.07.20 12:21:59,5.40,5.50,5.40,5.50,375,44100,6.06
07.07.20 12:22:59,5.35,5.35,5.35,5.35,75,44100,6.05
07.07.20 12:27:59,5.60,5.60,5.45,5.45,150,44025,6.05
07.07.20 12:29:59,5.45,5.50,5.45,5.45,375,44025,6.03
07.07.20 12:30:59,5.35,5.35,5.25,5.30,600,44025,5.99
07.07.20 12:36:59,5.65,5.65,5.65,5.65,150,44625,5.98
07.07.20 12:39:59,5.65,5.65,5.65,5.65,375,44475,5.97
07.07.20 12:42:59,5.80,5.80,5.80,5.80,300,44850,5.97
07.07.20 12:46:59,5.75,5.75,5.75,5.75,225,44550,5.96
07.07.20 12:48:59,5.55,5.55,5.55,5.55,150,44775,5.96
07.07.20 12:50:59,5.35,5.35,5.35,5.35,75,44775,5.95
07.07.20 12:53:59,5.55,5.65,5.55,5.65,375,44700,5.94
07.07.20 12:55:59,5.65,5.65,5.65,5.65,75,44700,5.94
07.07.20 13:00:59,5.45,5.45,5.45,5.45,150,44625,5.94
07.07.20 13:04:59,5.55,5.55,5.55,5.55,75,44475,5.93
07.07.20 13:05:59,5.65,5.65,5.65,5.65,75,44475,5.93
07.07.20 13:06:59,5.45,5.45,5.45,5.45,75,44550,5.93
07.07.20 13:09:59,5.60,5.60,5.60,5.60,75,44625,5.93
07.07.20 13:13:59,5.55,5.55,5.55,5.55,225,44625,5.92
07.07.20 13:14:59,5.45,5.45,5.45,5.45,75,44625,5.92
07.07.20 13:21:59,5.40,5.40,5.40,5.40,75,44925,5.92
07.07.20 13:22:59,5.40,5.40,5.40,5.40,225,44925,5.91
07.07.20 13:24:59,5.30,5.30,5.30,5.30,150,44775,5.90
07.07.20 13:26:59,5.25,5.25,5.15,5.15,600,44775,5.87
07.07.20 13:30:59,5.15,5.15,5.15,5.15,150,45300,5.86
07.07.20 13:35:59,5.50,5.50,5.50,5.50,75,45150,5.86
07.07.20 13:37:59,5.35,5.35,5.35,5.35,75,45150,5.86
07.07.20 13:40:59,5.30,5.30,5.25,5.25,225,44700,5.85
07.07.20 13:42:59,5.35,5.45,5.35,5.45,225,44775,5.84
07.07.20 13:46:59,5.50,5.50,5.50,5.50,150,44850,5.84
07.07.20 13:47:59,5.50,5.50,5.50,5.50,75,44850,5.84
07.07.20 13:49:59,5.30,5.30,5.30,5.30,150,44775,5.83
07.07.20 13:55:59,5.40,5.40,5.40,5.40,150,44700,5.83
07.07.20 13:57:59,5.35,5.35,5.35,5.35,75,44700,5.83
07.07.20 13:58:59,5.40,5.80,5.40,5.75,2400,44700,5.80
07.07.20 14:00:59,5.80,5.80,5.80,5.80,150,46500,5.80
07.07.20 14:05:59,5.80,5.80,5.80,5.80,150,46500,5.80
07.07.20 14:08:59,5.40,5.50,5.40,5.50,225,46575,5.80
07.07.20 14:12:59,5.75,5.80,5.75,5.80,225,46800,5.80
07.07.20 14:15:59,5.65,5.65,5.65,5.65,75,46950,5.80
07.07.20 14:16:59,5.65,5.65,5.55,5.55,225,46950,5.79
07.07.20 14:18:59,5.50,5.50,5.50,5.50,150,47175,5.79
07.07.20 14:23:59,5.50,5.50,5.50,5.50,150,47175,5.79
07.07.20 14:24:59,5.65,5.65,5.50,5.50,300,47175,5.79
