0,1,2,3,4,5,6,7
08.07.20 13:28:59,9.00,9.25,9.00,9.25,750,3600,9.44
08.07.20 13:29:59,9.30,9.30,9.30,9.30,300,3600,9.44
08.07.20 13:30:59,9.40,9.40,9.25,9.25,150,4950,9.43
08.07.20 13:31:59,9.30,9.30,9.30,9.30,75,4950,9.43
08.07.20 13:32:59,9.25,9.40,9.25,9.40,1350,4950,9.41
08.07.20 13:33:59,9.35,9.55,9.35,9.55,150,6450,9.41
08.07.20 13:34:59,9.75,9.75,9.75,9.75,75,6450,9.41
08.07.20 13:35:59,9.45,9.45,9.30,9.30,975,6450,9.41
08.07.20 13:43:59,9.80,9.80,9.80,9.80,225,7650,9.42
08.07.20 13:44:59,9.55,9.55,9.55,9.55,150,7650,9.42
08.07.20 13:46:59,9.65,9.65,9.65,9.65,75,7800,9.42
08.07.20 13:59:59,9.65,9.65,9.45,9.45,150,7875,9.43
08.07.20 14:05:59,9.85,10.00,9.85,10.00,375,8025,9.44
08.07.20 14:12:59,10.45,10.45,10.45,10.45,75,8025,9.45
08.07.20 14:13:59,10.30,10.30,10.30,10.30,75,8025,9.45
08.07.20 14:14:59,10.30,10.30,10.30,10.30,2175,8025,9.58
08.07.20 14:24:59,10.50,10.50,10.50,10.50,300,9975,9.60
08.07.20 14:25:59,10.00,10.00,10.00,10.00,75,9975,9.60
08.07.20 14:26:59,10.05,10.05,10.05,10.05,75,9975,9.60
08.07.20 14:31:59,10.20,10.20,10.20,10.20,75,10425,9.60
08.07.20 14:32:59,9.00,9.00,9.00,9.00,150,10425,9.60
08.07.20 14:33:59,9.55,9.55,9.55,9.55,75,10425,9.60
08.07.20 14:34:59,9.40,9.40,9.40,9.40,1500,10725,9.58
08.07.20 14:35:59,9.35,9.50,9.00,9.50,1500,10725,9.56
08.07.20 14:37:59,9.20,9.20,8.90,8.90,150,13200,9.56
08.07.20 14:38:59,9.20,9.25,9.20,9.25,1425,13200,9.54
08.07.20 14:39:59,8.75,8.75,8.60,8.60,300,14625,9.52
08.07.20 14:40:59,8.90,8.90,8.70,8.70,225,14625,9.52
08.07.20 14:41:59,8.30,8.30,8.10,8.10,150,14625,9.51
08.07.20 14:43:59,8.00,8.00,8.00,8.00,600,14850,9.46
08.07.20 14:47:59,7.65,7.65,7.65,7.65,75,15450,9.46
08.07.20 14:48:59,7.60,7.60,7.50,7.50,675,15450,9.40
08.07.20 14:49:59,7.50,7.50,7.50,7.50,75,16125,9.39
08.07.20 14:51:59,7.00,7.00,7.00,7.00,75,16200,9.38
08.07.20 14:52:59,7.15,7.15,7.15,7.15,75,16200,9.38
08.07.20 15:00:59,7.30,7.30,7.30,7.30,75,16350,9.37
08.07.20 15:03:59,7.60,7.60,7.60,7.60,75,16425,9.36
08.07.20 15:06:59,7.50,7.50,7.15,7.15,1650,16575,9.21
08.07.20 15:09:59,6.95,6.95,6.95,6.95,975,15450,9.12
08.07.20 15:10:59,6.95,6.95,6.95,6.95,75,15450,9.12
08.07.20 15:15:59,6.20,6.20,6.20,6.20,150,15450,9.10
08.07.20 15:17:59,5.90,5.90,5.85,5.85,450,15450,9.04
08.07.20 15:18:59,6.00,6.00,6.00,6.00,75,15450,9.03
08.07.20 15:19:59,6.00,6.00,5.85,5.85,150,15975,9.02
08.07.20 15:20:59,5.90,5.90,5.90,5.90,75,15975,9.01
08.07.20 15:21:59,5.90,5.90,5.90,5.90,75,15975,9.00
08.07.20 15:22:59,5.80,6.00,5.80,5.95,525,16050,8.93
08.07.20 15:24:59,6.00,6.00,6.00,6.00,600,0,8.87
08.07.20 15:25:59,5.95,6.00,5.95,6.00,900,16125,8.78
08.07.20 15:28:59,6.00,6.00,5.85,5.85,150,15300,8.76
08.07.20 15:30:00,5.75,5.75,5.00,5.00,375,15300,8.72
09.07.20 09:15:59,6.45,6.45,5.80,5.80,150,15000,6.12
09.07.20 09:17:59,4.00,4.00,4.00,4.00,225,15000,4.95
09.07.20 09:18:59,4.10,4.10,3.85,3.85,375,15375,4.48
09.07.20 09:19:59,3.85,3.85,3.80,3.80,150,15375,4.37
09.07.20 09:20:59,3.80,3.80,3.80,3.80,75,15375,4.32
09.07.20 09:22:59,3.60,3.60,3.60,3.60,75,15675,4.27
09.07.20 09:23:59,3.50,3.50,3.45,3.50,2250,15750,3.71
09.07.20 09:24:59,3.45,3.60,3.45,3.60,225,15750,3.70
09.07.20 09:25:59,3.65,3.65,3.45,3.55,1125,15750,3.66
09.07.20 09:26:59,3.50,3.50,3.35,3.50,300,15225,3.65
09.07.20 09:27:59,3.40,3.40,3.40,3.40,75,15225,3.64
09.07.20 09:29:59,3.30,3.30,3.00,3.30,375,14475,3.61
09.07.20 09:31:59,3.25,3.25,3.20,3.25,1275,14475,3.54
09.07.20 09:32:59,3.15,3.30,3.15,3.30,300,14550,3.53
09.07.20 09:33:59,3.20,3.20,3.10,3.10,375,14550,3.51
09.07.20 09:34:59,3.15,3.25,3.10,3.25,1500,14550,3.45
09.07.20 09:35:59,3.25,3.25,3.15,3.20,1725,16125,3.42
09.07.20 09:36:59,3.25,3.25,3.15,3.15,375,16125,3.41
09.07.20 09:37:59,3.10,3.10,3.10,3.10,750,16125,3.39
09.07.20 09:39:59,3.15,3.25,3.15,3.20,1875,17625,3.36
09.07.20 09:40:59,3.25,3.30,3.20,3.20,1125,17625,3.35
09.07.20 09:41:59,3.20,3.25,3.15,3.15,525,17475,3.34
09.07.20 09:42:59,3.30,3.30,3.20,3.20,675,17475,3.34
09.07.20 09:43:59,3.20,3.30,3.15,3.15,825,17475,3.33
09.07.20 09:44:59,3.20,3.20,3.05,3.10,1500,18000,3.31
09.07.20 09:45:59,3.15,3.25,3.10,3.10,750,18000,3.31
09.07.20 09:46:59,3.10,3.25,3.00,3.20,2475,18000,3.28
09.07.20 09:47:59,3.10,3.25,3.10,3.10,1650,18900,3.27
09.07.20 09:48:59,3.20,3.20,3.05,3.20,825,18900,3.27
09.07.20 09:49:59,3.25,3.25,3.10,3.20,600,18900,3.27
09.07.20 09:50:59,3.25,3.25,3.15,3.25,375,19500,3.27
09.07.20 09:51:59,3.15,3.30,3.15,3.30,300,19500,3.27
09.07.20 09:52:59,3.30,3.30,3.20,3.30,1050,19500,3.27
09.07.20 09:53:59,3.35,3.45,3.35,3.45,1725,19950,3.27
09.07.20 09:54:59,3.40,3.60,3.35,3.35,1950,19950,3.28
09.07.20 09:55:59,3.45,3.45,3.40,3.40,150,19950,3.28
09.07.20 09:56:59,3.50,3.55,3.45,3.45,300,20850,3.28
09.07.20 09:57:59,3.60,3.60,3.60,3.60,150,20850,3.28
09.07.20 09:58:59,3.60,3.75,3.60,3.70,750,20850,3.29
09.07.20 09:59:59,3.65,3.65,3.50,3.50,450,20475,3.30
09.07.20 10:00:59,3.65,3.80,3.60,3.65,1575,20475,3.32
09.07.20 10:01:59,3.60,3.90,3.60,3.90,375,20475,3.32
09.07.20 10:03:59,3.60,3.60,3.60,3.60,75,20250,3.32
09.07.20 10:04:59,3.55,3.70,3.55,3.70,375,20250,3.33
09.07.20 10:05:59,3.70,3.70,3.65,3.65,375,20100,3.33
09.07.20 10:06:59,3.65,3.85,3.65,3.85,375,20100,3.33
09.07.20 10:07:59,3.90,3.90,3.85,3.90,225,20100,3.34
09.07.20 10:08:59,3.85,3.90,3.85,3.90,300,20100,3.34
09.07.20 10:09:59,3.90,4.10,3.85,4.05,900,20325,3.36
09.07.20 10:10:59,4.00,4.05,4.00,4.05,600,20325,3.37
09.07.20 10:11:59,4.05,4.05,4.05,4.05,150,19800,3.37
09.07.20 10:12:59,4.25,4.25,4.20,4.20,225,19800,3.38
09.07.20 10:13:59,4.15,4.25,4.15,4.25,975,19800,3.40
09.07.20 10:14:59,4.15,4.15,4.10,4.10,450,19875,3.41
09.07.20 10:15:59,4.20,4.25,4.20,4.25,750,19875,3.42
09.07.20 10:16:59,4.15,4.30,4.15,4.25,525,19875,3.43
09.07.20 10:17:59,4.30,4.30,4.30,4.30,375,19800,3.44
09.07.20 10:18:59,4.35,4.35,4.35,4.35,150,19800,3.44
09.07.20 10:19:59,4.35,4.35,4.35,4.35,150,19800,3.45
09.07.20 10:20:59,4.45,4.50,4.45,4.50,450,19800,3.46
09.07.20 10:21:59,4.45,4.45,4.40,4.40,150,19800,3.46
09.07.20 10:23:59,4.50,4.55,4.35,4.35,600,19800,3.48
09.07.20 10:24:59,4.35,4.45,4.35,4.45,225,19800,3.48
09.07.20 10:25:59,4.30,4.30,4.30,4.30,450,19800,3.49
09.07.20 10:26:59,4.30,4.35,4.30,4.35,1275,20475,3.51
09.07.20 10:27:59,4.35,4.35,4.35,4.35,150,20475,3.52
09.07.20 10:28:59,4.40,4.40,4.25,4.30,300,20475,3.52
09.07.20 10:29:59,4.30,4.35,4.30,4.35,150,20400,3.53
09.07.20 10:30:59,4.30,4.45,4.30,4.40,450,20400,3.53
09.07.20 10:31:59,4.45,4.45,4.35,4.35,375,20400,3.54
09.07.20 10:32:59,4.30,4.30,4.20,4.20,900,19500,3.55
09.07.20 10:33:59,4.25,4.25,4.10,4.10,750,19500,3.56
09.07.20 10:34:59,4.05,4.05,4.00,4.00,450,19500,3.57
09.07.20 10:35:59,4.05,4.05,4.05,4.05,75,19950,3.57
09.07.20 10:36:59,4.05,4.10,3.95,3.95,450,19950,3.57
09.07.20 10:37:59,4.05,4.05,3.90,3.95,300,19950,3.58
09.07.20 10:38:59,3.90,3.90,3.90,3.90,150,19950,3.58
09.07.20 10:39:59,3.95,3.95,3.95,3.95,150,20250,3.58
09.07.20 10:41:59,4.00,4.00,3.90,3.90,225,20175,3.58
09.07.20 10:45:59,3.95,3.95,3.95,3.95,75,20175,3.58
09.07.20 10:46:59,4.05,4.05,3.95,3.95,225,20175,3.58
09.07.20 10:47:59,3.95,3.95,3.85,3.85,450,20100,3.59
09.07.20 10:48:59,3.80,3.80,3.75,3.75,225,20100,3.59
09.07.20 10:49:59,3.70,3.80,3.70,3.80,150,20100,3.59
09.07.20 10:52:59,3.85,3.85,3.85,3.85,75,20250,3.59
09.07.20 10:54:59,3.85,3.85,3.70,3.70,600,20175,3.59
09.07.20 10:55:59,3.80,3.80,3.70,3.80,525,20175,3.59
09.07.20 10:56:59,3.70,3.70,3.70,3.70,75,20325,3.59
09.07.20 10:57:59,3.65,3.65,3.65,3.65,150,20325,3.59
09.07.20 10:58:59,3.70,3.70,3.60,3.60,375,20325,3.59
09.07.20 10:59:59,3.60,3.60,3.60,3.60,75,20325,3.59
09.07.20 11:00:59,3.60,3.60,3.55,3.55,300,20550,3.59
09.07.20 11:01:59,3.65,3.65,3.65,3.65,225,20550,3.59
09.07.20 11:02:59,3.65,3.65,3.45,3.55,525,20550,3.59
09.07.20 11:03:59,3.45,3.45,3.45,3.45,150,20550,3.59
09.07.20 11:09:59,3.50,3.55,3.50,3.55,375,20550,3.59
09.07.20 11:10:59,3.60,3.65,3.50,3.60,675,20550,3.59
09.07.20 11:11:59,3.50,3.65,3.50,3.55,525,20550,3.59
09.07.20 11:15:59,3.65,3.65,3.65,3.65,150,20025,3.59
09.07.20 11:16:59,3.50,3.60,3.50,3.60,225,20025,3.59
09.07.20 11:17:59,3.55,3.55,3.55,3.55,75,20025,3.59
09.07.20 11:19:59,3.70,3.70,3.70,3.70,75,20175,3.59
09.07.20 11:20:59,3.65,3.70,3.65,3.70,225,20175,3.59
09.07.20 11:21:59,3.55,3.55,3.50,3.50,225,20025,3.59
09.07.20 11:22:59,3.50,3.50,3.50,3.50,150,20025,3.59
09.07.20 11:23:59,3.60,3.65,3.60,3.60,300,20175,3.59
09.07.20 11:28:59,3.70,3.70,3.65,3.65,150,20250,3.59
09.07.20 11:29:59,3.75,3.85,3.75,3.75,1050,20250,3.59
09.07.20 11:30:59,3.90,3.90,3.75,3.75,825,20325,3.60
09.07.20 11:31:59,3.75,3.75,3.70,3.75,675,20325,3.60
09.07.20 11:32:59,3.65,3.80,3.65,3.75,450,19875,3.60
09.07.20 11:34:59,3.80,3.80,3.80,3.80,150,19875,3.60
09.07.20 11:35:59,3.90,3.90,3.80,3.80,525,20025,3.60
09.07.20 11:36:59,3.85,3.85,3.70,3.70,225,20025,3.60
09.07.20 11:37:59,3.75,3.80,3.70,3.70,525,20025,3.60
09.07.20 11:38:59,3.80,3.85,3.65,3.65,600,20025,3.61
09.07.20 11:39:59,3.60,3.60,3.55,3.55,150,20025,3.61
09.07.20 11:41:59,3.55,3.55,3.55,3.55,225,19875,3.61
09.07.20 11:43:59,3.55,3.60,3.55,3.60,150,19875,3.60
09.07.20 11:44:59,3.60,3.70,3.60,3.70,525,19875,3.61
09.07.20 11:45:59,3.60,3.70,3.60,3.70,300,20025,3.61
09.07.20 11:46:59,3.70,3.75,3.65,3.75,525,20025,3.61
09.07.20 11:47:59,3.70,3.75,3.60,3.60,975,20025,3.61
09.07.20 11:48:59,3.55,3.65,3.55,3.65,300,20850,3.61
09.07.20 11:49:59,3.55,3.60,3.55,3.60,225,20850,3.61
09.07.20 11:50:59,3.60,3.65,3.60,3.60,375,20850,3.61
09.07.20 11:51:59,3.60,3.65,3.60,3.65,600,20775,3.61
09.07.20 11:52:59,3.70,3.70,3.65,3.65,225,20775,3.61
09.07.20 11:54:59,3.65,3.65,3.60,3.60,450,20700,3.61
09.07.20 11:55:59,3.70,3.70,3.60,3.60,450,20700,3.61
09.07.20 11:56:59,3.55,3.55,3.55,3.55,75,20700,3.61
09.07.20 11:58:59,3.50,3.50,3.50,3.50,150,21150,3.61
09.07.20 11:59:59,3.55,3.55,3.55,3.55,75,21150,3.61
09.07.20 12:00:59,3.50,3.55,3.50,3.50,450,21225,3.61
09.07.20 12:01:59,3.55,3.55,3.50,3.50,300,21225,3.61
09.07.20 12:03:59,3.50,3.50,3.50,3.50,450,21525,3.61
09.07.20 12:04:59,3.55,3.55,3.50,3.50,375,21525,3.61
09.07.20 12:05:59,3.55,3.55,3.50,3.50,150,22050,3.61
09.07.20 12:06:59,3.50,3.60,3.50,3.55,450,22050,3.60
09.07.20 12:08:59,3.60,3.65,3.60,3.60,375,22050,3.60
09.07.20 12:10:59,3.55,3.60,3.55,3.55,600,21900,3.60
09.07.20 12:11:59,3.55,3.55,3.55,3.55,375,21900,3.60
09.07.20 12:12:59,3.55,3.55,3.55,3.55,525,21600,3.60
09.07.20 12:13:59,3.55,3.55,3.55,3.55,225,21600,3.60
09.07.20 12:14:59,3.55,3.55,3.55,3.55,75,21600,3.60
09.07.20 12:15:59,3.55,3.65,3.55,3.55,375,21900,3.60
09.07.20 12:16:59,3.55,3.55,3.55,3.55,75,21900,3.60
09.07.20 12:17:59,3.55,3.55,3.50,3.50,300,21900,3.60
09.07.20 12:18:59,3.50,3.50,3.50,3.50,150,22200,3.60
09.07.20 12:19:59,3.50,3.50,3.50,3.50,150,22200,3.60
09.07.20 12:20:59,3.50,3.50,3.45,3.45,750,22350,3.60
09.07.20 12:22:59,3.50,3.50,3.50,3.50,225,22350,3.60
09.07.20 12:23:59,3.50,3.50,3.50,3.50,75,22350,3.60
09.07.20 12:24:59,3.55,3.55,3.55,3.55,225,22275,3.60
09.07.20 12:25:59,3.45,3.45,3.45,3.45,75,22275,3.60
09.07.20 12:26:59,3.60,3.60,3.50,3.50,300,22275,3.60
09.07.20 12:27:59,3.55,3.75,3.55,3.55,975,22125,3.60
09.07.20 12:28:59,3.60,3.65,3.40,3.65,1125,22125,3.60
09.07.20 12:29:59,3.65,3.65,3.55,3.60,525,22125,3.60
09.07.20 12:30:59,3.60,3.70,3.60,3.70,300,22650,3.60
09.07.20 12:31:59,3.65,3.65,3.65,3.65,150,22650,3.60
09.07.20 12:32:59,3.70,3.70,3.60,3.60,375,22650,3.60
09.07.20 12:33:59,3.60,3.60,3.60,3.60,225,22425,3.60
09.07.20 12:34:59,3.65,3.70,3.65,3.70,225,22425,3.60
09.07.20 12:35:59,3.60,3.60,3.60,3.60,150,22425,3.60
09.07.20 12:38:59,3.65,3.65,3.60,3.60,225,22275,3.60
09.07.20 12:39:59,3.60,3.65,3.60,3.65,225,22275,3.60
09.07.20 12:40:59,3.60,3.60,3.60,3.60,75,22275,3.60
09.07.20 12:42:59,3.65,3.65,3.60,3.60,150,22425,3.60
09.07.20 12:43:59,3.60,3.60,3.60,3.60,150,22425,3.60
09.07.20 12:44:59,3.65,3.65,3.65,3.65,75,22425,3.60
09.07.20 12:46:59,3.60,3.60,3.55,3.60,450,22500,3.60
09.07.20 12:47:59,3.60,3.60,3.55,3.55,300,22500,3.60
09.07.20 12:48:59,3.55,3.55,3.55,3.55,75,22725,3.60
09.07.20 12:49:59,3.50,3.55,3.50,3.55,300,22725,3.60
09.07.20 12:50:59,3.50,3.50,3.30,3.30,1500,22725,3.60
09.07.20 12:51:59,3.35,3.40,3.35,3.40,825,22875,3.59
09.07.20 12:52:59,3.40,3.40,3.35,3.40,225,22875,3.59
09.07.20 12:53:59,3.35,3.35,3.35,3.35,75,23025,3.59
09.07.20 12:54:59,3.40,3.40,3.40,3.40,375,23025,3.59
09.07.20 12:56:59,3.40,3.40,3.30,3.30,225,23475,3.59
09.07.20 12:57:59,3.40,3.45,3.40,3.45,300,23475,3.59
09.07.20 12:59:59,3.50,3.50,3.50,3.50,1575,23700,3.59
09.07.20 13:00:59,3.50,3.50,3.40,3.45,1125,23700,3.59
09.07.20 13:01:59,3.40,3.45,3.30,3.30,375,23700,3.59
09.07.20 13:02:59,3.20,3.20,3.05,3.20,975,23700,3.58
09.07.20 13:03:59,3.20,3.30,3.20,3.30,675,24900,3.58
09.07.20 13:04:59,3.20,3.20,3.10,3.20,225,24900,3.58
09.07.20 13:05:59,3.25,3.30,3.20,3.30,600,24900,3.58
09.07.20 13:06:59,3.25,3.25,3.20,3.20,525,24600,3.57
09.07.20 13:08:59,3.20,3.20,3.20,3.20,75,24600,3.57
09.07.20 13:09:59,3.25,3.25,3.20,3.20,300,24750,3.57
09.07.20 13:10:59,3.15,3.15,3.15,3.15,225,24750,3.57
09.07.20 13:11:59,3.25,3.25,3.25,3.25,150,24750,3.57
09.07.20 13:12:59,3.20,3.30,3.20,3.30,300,24600,3.57
09.07.20 13:13:59,3.25,3.25,3.25,3.25,300,24600,3.57
09.07.20 13:14:59,3.15,3.15,3.15,3.15,375,24600,3.57
09.07.20 13:15:59,3.20,3.20,3.20,3.20,150,24300,3.57
09.07.20 13:16:59,3.25,3.25,3.25,3.25,75,24300,3.57
09.07.20 13:17:59,3.15,3.35,3.15,3.35,975,24300,3.56
09.07.20 13:18:59,3.35,3.35,3.35,3.35,225,24300,3.56
09.07.20 13:19:59,3.35,3.35,3.30,3.30,150,24750,3.56
09.07.20 13:20:59,3.40,3.50,3.40,3.50,7650,24750,3.56
09.07.20 13:21:59,3.45,3.50,3.40,3.40,5925,29700,3.56
09.07.20 13:22:59,3.40,3.50,3.40,3.40,1125,29700,3.56
09.07.20 13:23:59,3.45,3.45,3.40,3.45,675,29700,3.55
09.07.20 13:24:59,3.35,3.45,3.35,3.45,225,30450,3.55
09.07.20 13:25:59,3.35,3.40,3.30,3.40,1200,30450,3.55
09.07.20 13:26:59,3.40,3.50,3.40,3.45,825,30450,3.55
09.07.20 13:27:59,3.50,3.50,3.35,3.35,900,30075,3.55
09.07.20 13:28:59,3.40,3.45,3.35,3.40,975,30075,3.55
09.07.20 13:29:59,3.40,3.50,3.30,3.30,2100,30075,3.55
09.07.20 13:30:59,3.30,3.45,3.25,3.45,1200,30675,3.54
09.07.20 13:31:59,3.25,3.30,3.20,3.25,1200,30675,3.54
09.07.20 13:32:59,3.15,3.35,3.15,3.35,450,30675,3.54
09.07.20 13:33:59,3.30,3.35,3.25,3.35,450,31050,3.54
09.07.20 13:34:59,3.25,3.30,3.20,3.25,1575,31050,3.53
09.07.20 13:35:59,3.30,3.35,3.30,3.35,450,31050,3.53
09.07.20 13:36:59,3.30,3.40,3.25,3.35,1800,30675,3.53
09.07.20 13:37:59,3.30,3.45,3.30,3.30,675,30675,3.53
09.07.20 13:38:59,3.60,3.60,3.40,3.55,1200,30675,3.53
09.07.20 13:39:59,3.50,3.75,3.50,3.75,1275,30225,3.53
09.07.20 13:40:59,3.70,3.85,3.65,3.65,1575,30225,3.53
09.07.20 13:41:59,3.70,3.70,3.60,3.60,900,30225,3.53
09.07.20 13:42:59,3.60,3.65,3.50,3.65,900,30300,3.53
09.07.20 13:43:59,3.65,3.65,3.65,3.65,75,30300,3.53
09.07.20 13:44:59,3.60,3.75,3.60,3.75,900,30300,3.54
09.07.20 13:45:59,4.00,4.00,4.00,4.00,150,31725,3.54
09.07.20 13:46:59,3.90,4.00,3.90,3.95,525,31725,3.54
09.07.20 13:47:59,3.95,3.95,3.80,3.90,1575,31725,3.54
09.07.20 13:48:59,3.85,4.05,3.85,3.85,1500,31425,3.55
09.07.20 13:49:59,4.00,4.05,3.90,3.95,975,31425,3.55
09.07.20 13:50:59,4.00,4.00,3.90,3.90,600,31425,3.55
09.07.20 13:51:59,3.90,3.95,3.80,3.80,5775,32100,3.56
09.07.20 13:52:59,3.75,4.10,3.75,4.00,2250,32100,3.57
09.07.20 13:53:59,4.20,4.20,3.90,4.15,3450,32100,3.58
09.07.20 13:54:59,4.25,4.25,4.20,4.20,600,33825,3.58
09.07.20 13:55:59,4.40,4.45,4.40,4.40,525,33825,3.59
09.07.20 13:56:59,4.55,4.55,4.30,4.30,2025,33825,3.60
09.07.20 13:57:59,4.30,4.35,4.30,4.35,975,33150,3.60
09.07.20 13:58:59,4.40,4.40,4.10,4.15,750,33150,3.60
09.07.20 13:59:59,4.05,4.35,4.05,4.35,3900,33150,3.62
09.07.20 14:00:59,4.25,4.25,4.15,4.15,2025,33975,3.63
09.07.20 14:01:59,4.05,4.10,4.05,4.10,525,33975,3.63
09.07.20 14:02:59,4.05,4.15,4.05,4.05,900,33975,3.63
09.07.20 14:03:59,4.10,4.15,4.10,4.15,300,34575,3.63
09.07.20 14:04:59,4.20,4.20,4.20,4.20,375,34575,3.63
09.07.20 14:05:59,4.20,4.30,4.15,4.30,450,34575,3.64
09.07.20 14:06:59,4.20,4.20,4.20,4.20,75,34725,3.64
09.07.20 14:07:59,4.35,4.40,4.35,4.35,300,34725,3.64
09.07.20 14:08:59,4.35,4.45,4.35,4.35,825,34725,3.64
09.07.20 14:09:59,4.35,4.35,4.35,4.35,150,34050,3.64
09.07.20 14:10:59,4.30,4.30,4.20,4.20,300,34050,3.64
09.07.20 14:11:59,4.30,4.30,4.30,4.30,525,34050,3.65
09.07.20 14:12:59,4.20,4.20,4.20,4.20,300,33675,3.65
09.07.20 14:13:59,4.20,4.35,4.20,4.25,900,33675,3.65
09.07.20 14:14:59,4.25,4.30,4.25,4.30,450,33675,3.65
09.07.20 14:15:59,4.20,4.25,4.20,4.20,1200,34500,3.66
09.07.20 14:16:59,4.30,4.30,4.30,4.30,450,34500,3.66
09.07.20 14:17:59,4.30,4.45,4.25,4.40,2400,34500,3.67
09.07.20 14:18:59,4.20,4.20,4.05,4.05,9675,36975,3.69
09.07.20 14:19:59,4.05,4.05,3.95,4.05,2250,36975,3.69
09.07.20 14:20:59,4.00,4.10,3.95,3.95,1725,36975,3.70
09.07.20 14:21:59,3.90,3.95,3.75,3.95,1800,45750,3.70
09.07.20 14:22:59,3.95,4.00,3.95,4.00,600,45750,3.70
09.07.20 14:23:59,3.95,4.15,3.95,4.15,450,45750,3.70
09.07.20 14:25:59,4.20,4.25,4.20,4.25,375,46200,3.70
09.07.20 14:26:59,4.00,4.00,3.95,3.95,375,46200,3.70
09.07.20 14:27:59,3.95,4.35,3.90,4.25,2400,46425,3.71
09.07.20 14:28:59,4.15,4.35,4.15,4.30,1500,46425,3.71
09.07.20 14:29:59,4.15,4.30,4.15,4.20,525,46425,3.71
09.07.20 14:30:59,4.10,4.10,4.10,4.10,75,45450,3.71
09.07.20 14:31:59,4.20,4.20,4.20,4.20,225,45450,3.71
09.07.20 14:32:59,4.20,4.20,4.15,4.15,2325,45450,3.72
09.07.20 14:33:59,4.15,4.15,4.15,4.15,1200,45900,3.72
09.07.20 14:34:59,4.15,4.25,4.15,4.25,225,45900,3.72
09.07.20 14:35:59,4.25,4.25,4.20,4.25,1200,45900,3.73
09.07.20 14:36:59,4.10,4.10,4.10,4.10,300,45975,3.73
09.07.20 14:37:59,4.15,4.15,4.15,4.15,75,45975,3.73
09.07.20 14:38:59,4.15,4.15,4.15,4.15,1350,45975,3.73
09.07.20 14:39:59,4.15,4.15,4.10,4.10,150,46350,3.73
09.07.20 14:40:59,4.10,4.15,4.05,4.05,675,46350,3.73
09.07.20 14:41:59,4.05,4.10,4.00,4.00,525,46350,3.73
09.07.20 14:42:59,4.10,4.10,4.10,4.10,225,46950,3.73
09.07.20 14:43:59,4.10,4.15,4.10,4.10,675,46950,3.73
09.07.20 14:44:59,4.10,4.10,4.10,4.10,450,46950,3.73
09.07.20 14:45:59,4.10,4.10,4.05,4.05,300,47925,3.73
09.07.20 14:46:59,4.00,4.00,4.00,4.00,1800,47925,3.74
09.07.20 14:47:59,4.00,4.00,4.00,4.00,1575,47925,3.74
09.07.20 14:48:59,4.05,4.05,4.00,4.05,525,50625,3.74
09.07.20 14:49:59,4.10,4.15,4.05,4.05,2025,50625,3.74
09.07.20 14:50:59,4.15,4.30,4.15,4.25,4350,50625,3.75
