0,1,2,3,4,5,6,7
06.07.20 15:30:00,2.90,2.90,2.90,2.90,150,14475,3.27
07.07.20 09:34:59,3.40,3.40,3.40,3.40,150,14400,3.40
07.07.20 09:46:59,3.40,3.40,3.40,3.40,75,14550,3.40
07.07.20 09:57:59,2.60,2.60,2.60,2.60,450,14625,2.88
07.07.20 09:58:59,3.00,3.05,3.00,3.05,375,14625,2.93
07.07.20 10:00:59,3.15,3.15,3.15,3.15,75,14625,2.95
07.07.20 10:06:59,3.25,3.25,3.25,3.25,75,14250,2.96
07.07.20 10:18:59,3.10,3.10,3.10,3.10,225,14250,2.98
07.07.20 10:20:59,2.80,2.80,2.80,2.80,75,14475,2.98
07.07.20 10:31:59,2.80,2.80,2.80,2.80,75,0,2.97
07.07.20 10:37:59,2.75,2.75,2.75,2.75,75,14475,2.96
07.07.20 10:44:59,2.60,2.60,2.60,2.60,1575,14475,2.78
07.07.20 11:02:59,2.60,2.60,2.60,2.60,975,13275,2.74
07.07.20 11:07:59,2.60,2.60,2.60,2.60,75,13875,2.73
07.07.20 11:10:59,2.55,2.55,2.55,2.55,600,13875,2.71
07.07.20 11:15:59,2.55,2.55,2.55,2.55,75,13575,2.71
07.07.20 11:18:59,2.55,2.55,2.55,2.55,75,13575,2.71
07.07.20 11:22:59,2.50,2.60,2.50,2.60,225,13425,2.70
07.07.20 11:26:59,2.50,2.50,2.50,2.50,150,13200,2.69
07.07.20 11:39:59,2.50,2.50,2.50,2.50,225,12900,2.69
07.07.20 11:40:59,2.35,2.35,2.35,2.35,600,12900,2.65
07.07.20 11:58:59,2.35,2.35,2.35,2.35,75,13500,2.65
07.07.20 12:00:59,2.40,2.40,2.35,2.35,225,13425,2.64
07.07.20 12:19:59,2.60,2.60,2.60,2.60,75,13350,2.64
07.07.20 12:20:59,2.60,2.60,2.60,2.60,225,13350,2.64
07.07.20 12:23:59,3.00,3.00,3.00,3.00,75,13350,2.64
07.07.20 12:26:59,2.65,2.65,2.65,2.65,150,13350,2.64
07.07.20 12:28:59,2.65,2.65,2.65,2.65,150,13350,2.64
07.07.20 12:30:59,2.60,2.65,2.60,2.65,450,13275,2.64
07.07.20 12:38:59,2.55,2.55,2.55,2.55,75,13650,2.64
07.07.20 12:43:59,2.70,2.70,2.70,2.70,75,13650,2.64
07.07.20 12:46:59,2.85,2.85,2.85,2.85,225,13725,2.65
07.07.20 13:01:59,2.85,2.85,2.85,2.85,150,13575,2.65
07.07.20 13:08:59,2.80,2.80,2.80,2.80,1500,13650,2.67
07.07.20 13:12:59,2.40,2.45,2.40,2.45,4500,15150,2.59
07.07.20 13:13:59,2.40,2.40,2.40,2.40,3075,15150,2.56
07.07.20 13:14:59,2.40,2.40,2.40,2.40,3000,15150,2.53
07.07.20 13:22:59,2.80,2.80,2.80,2.80,75,13275,2.54
07.07.20 13:26:59,2.70,2.75,2.70,2.75,150,4725,2.54
07.07.20 13:52:59,3.35,3.35,3.35,3.35,375,4575,2.55
07.07.20 14:27:59,2.80,2.80,2.80,2.80,75,4875,2.55
07.07.20 14:29:59,2.75,2.75,2.75,2.75,225,4875,2.55
07.07.20 14:30:59,2.80,2.80,2.80,2.80,1200,5175,2.57
07.07.20 14:57:59,2.90,2.90,2.80,2.80,750,5250,2.57
07.07.20 14:59:59,2.75,2.75,2.75,2.75,75,5250,2.57
07.07.20 15:01:59,2.55,2.55,2.50,2.50,600,5775,2.57
07.07.20 15:03:59,2.80,2.80,2.80,2.80,150,5775,2.57
07.07.20 15:04:59,2.90,2.90,2.90,2.90,75,6150,2.57
07.07.20 15:09:59,2.75,2.75,2.75,2.75,750,6150,2.58
07.07.20 15:16:59,3.05,3.05,3.05,3.05,75,6900,2.58
07.07.20 15:26:59,2.55,2.55,2.55,2.55,75,6975,2.58
07.07.20 15:28:59,2.95,2.95,2.95,2.95,75,6900,2.58
08.07.20 09:22:59,3.20,3.20,3.20,3.20,75,6975,3.20
08.07.20 09:23:59,3.05,3.05,2.90,2.95,675,7050,3.01
08.07.20 09:36:59,2.55,2.55,2.55,2.55,300,7725,2.88
08.07.20 09:37:59,2.55,2.55,2.55,2.55,450,7725,2.78
08.07.20 09:39:59,2.80,2.80,2.80,2.80,75,7725,2.78
08.07.20 10:16:59,2.80,2.80,2.80,2.80,75,7125,2.78
08.07.20 10:42:59,2.65,2.65,2.65,2.65,75,7050,2.77
08.07.20 10:58:59,2.85,2.85,2.85,2.85,75,7125,2.78
08.07.20 11:19:59,2.90,2.90,2.90,2.90,75,7125,2.78
08.07.20 11:32:59,2.65,2.65,2.65,2.65,75,7200,2.78
08.07.20 12:02:59,2.80,2.80,2.80,2.80,75,7125,2.78
08.07.20 12:43:59,2.80,2.80,2.80,2.80,75,7200,2.78
08.07.20 12:46:59,2.80,2.80,2.80,2.80,75,7275,2.78
08.07.20 12:53:59,2.70,2.70,2.70,2.70,675,7350,2.79
08.07.20 13:45:59,2.85,2.85,2.85,2.85,75,7950,2.79
08.07.20 13:53:59,2.90,2.90,2.90,2.90,225,7875,2.80
08.07.20 14:27:59,3.20,3.20,3.20,3.20,75,8100,2.81
08.07.20 14:43:59,2.55,2.55,2.55,2.55,75,8175,2.80
08.07.20 14:44:59,2.45,2.45,2.40,2.40,225,8175,2.78
08.07.20 14:46:59,2.45,2.45,2.45,2.45,75,8400,2.77
08.07.20 14:47:59,2.50,2.50,2.50,2.50,75,8400,2.77
08.07.20 15:09:59,2.65,2.65,2.65,2.65,75,8400,2.76
08.07.20 15:10:59,3.10,3.10,2.60,2.60,525,8400,2.77
08.07.20 15:11:59,3.10,3.10,2.50,2.55,3075,8400,2.71
08.07.20 15:12:59,2.50,2.50,2.50,2.50,1275,10650,2.68
08.07.20 15:13:59,2.50,2.50,2.25,2.30,1200,10650,2.64
08.07.20 15:14:59,2.30,2.35,2.25,2.35,375,10650,2.63
08.07.20 15:15:59,2.25,2.25,2.25,2.25,150,12525,2.62
08.07.20 15:16:59,2.20,2.25,2.15,2.15,2025,12525,2.57
08.07.20 15:17:59,2.25,2.25,2.25,2.25,75,12525,2.56
08.07.20 15:19:59,2.25,2.35,2.25,2.30,375,13875,2.56
08.07.20 15:20:59,2.45,2.45,2.45,2.45,375,13875,2.55
08.07.20 15:24:59,2.40,2.40,2.35,2.40,225,14100,2.55
08.07.20 15:25:59,2.50,2.50,2.30,2.30,450,14100,2.54
08.07.20 15:30:00,2.60,2.60,2.60,2.60,1050,14025,2.55
09.07.20 09:17:59,2.60,2.60,2.60,2.60,75,14025,2.60
09.07.20 09:20:59,1.40,1.60,1.40,1.60,300,14100,1.72
09.07.20 09:23:59,1.60,1.60,1.60,1.60,600,14100,1.64
09.07.20 09:28:59,3.00,3.00,3.00,3.00,525,14550,2.11
09.07.20 09:29:59,1.50,1.50,1.50,1.50,450,15000,1.97
09.07.20 09:33:59,1.85,1.85,1.85,1.85,300,15000,1.95
09.07.20 09:36:59,1.50,1.50,1.50,1.50,300,15300,1.90
09.07.20 09:37:59,1.40,1.40,1.40,1.40,1125,15300,1.74
09.07.20 09:39:59,1.40,1.40,1.35,1.40,1350,16425,1.64
09.07.20 09:41:59,1.40,1.40,1.40,1.40,75,16425,1.64
09.07.20 09:47:59,1.05,1.05,1.05,1.05,2775,19125,1.45
09.07.20 09:49:59,1.15,1.15,1.15,1.15,1350,19125,1.41
09.07.20 09:51:59,1.10,1.10,1.10,1.10,450,18825,1.39
09.07.20 09:56:59,1.05,1.05,1.05,1.05,75,18375,1.39
09.07.20 09:57:59,1.15,1.25,1.15,1.25,900,18375,1.37
09.07.20 09:58:59,1.35,1.35,1.35,1.35,300,18375,1.37
09.07.20 10:09:59,1.25,1.25,1.25,1.25,150,18300,1.37
09.07.20 10:11:59,1.25,1.25,1.25,1.25,525,18300,1.36
09.07.20 10:16:59,1.25,1.45,1.25,1.45,1050,18150,1.37
09.07.20 10:17:59,1.45,1.45,1.45,1.45,75,0,1.37
09.07.20 10:22:59,1.50,1.50,1.50,1.50,1500,18975,1.38
09.07.20 10:28:59,1.60,1.60,1.55,1.55,1725,20475,1.40
09.07.20 10:34:59,1.05,1.05,1.05,1.05,1650,19050,1.38
09.07.20 10:38:59,1.50,1.50,1.50,1.50,300,15600,1.38
09.07.20 11:06:59,1.50,1.50,1.50,1.50,75,15900,1.38
09.07.20 11:18:59,1.60,1.60,1.60,1.60,300,14325,1.39
09.07.20 11:37:59,1.45,1.45,1.45,1.45,150,14625,1.39
09.07.20 11:38:59,1.45,1.45,1.45,1.45,150,14625,1.39
09.07.20 11:50:59,1.55,1.55,1.35,1.35,150,14850,1.39
09.07.20 12:17:59,1.45,1.45,1.45,1.45,75,14775,1.39
09.07.20 12:18:59,1.30,1.30,1.30,1.30,75,14850,1.39
09.07.20 12:24:59,1.45,1.45,1.45,1.45,75,14850,1.39
09.07.20 12:30:59,1.45,1.45,1.45,1.45,150,14925,1.39
09.07.20 12:39:59,1.60,1.65,1.60,1.65,375,14775,1.39
09.07.20 12:40:59,1.75,1.75,1.75,1.75,150,14775,1.39
09.07.20 12:44:59,1.75,1.75,1.75,1.75,75,15150,1.40
09.07.20 12:45:59,1.75,1.75,1.75,1.75,75,15225,1.40
09.07.20 13:06:59,1.35,1.35,1.35,1.35,150,15300,1.40
09.07.20 13:24:59,1.45,1.45,1.45,1.45,150,15150,1.40
09.07.20 13:52:59,1.55,1.55,1.55,1.55,150,15300,1.40
09.07.20 14:05:59,1.75,1.75,1.75,1.75,300,15300,1.40
09.07.20 14:09:59,1.65,1.65,1.65,1.65,75,15600,1.40
09.07.20 14:13:59,1.65,1.65,1.65,1.65,75,15675,1.40
09.07.20 14:16:59,1.60,1.60,1.60,1.60,675,15600,1.41
09.07.20 14:17:59,1.75,1.75,1.75,1.75,150,15600,1.41
09.07.20 14:18:59,1.65,1.65,1.65,1.65,75,15600,1.41
09.07.20 14:42:59,1.50,1.50,1.50,1.50,150,15750,1.41
09.07.20 14:49:59,1.50,1.50,1.50,1.50,150,15600,1.42
09.07.20 14:50:59,1.50,1.50,1.50,1.50,150,15600,1.42
09.07.20 14:51:59,1.50,1.50,1.50,1.50,150,15600,1.42
09.07.20 14:59:59,1.55,1.55,1.55,1.55,150,15675,1.42
09.07.20 15:02:59,1.50,1.50,1.50,1.50,225,15675,1.42
09.07.20 15:08:59,1.55,1.55,1.55,1.55,75,15525,1.42
09.07.20 15:10:59,1.55,1.60,1.55,1.60,300,15600,1.42
09.07.20 15:12:59,1.60,1.60,1.60,1.60,150,15600,1.42
09.07.20 15:14:59,1.65,1.65,1.65,1.65,75,15600,1.42
09.07.20 15:17:59,1.65,1.65,1.65,1.65,75,15750,1.42
09.07.20 15:22:59,1.85,1.85,1.85,1.85,225,15825,1.43
09.07.20 15:25:59,1.85,1.90,1.85,1.90,1275,15675,1.45
09.07.20 15:28:59,2.00,2.00,2.00,2.00,150,16875,1.45
09.07.20 15:30:00,1.90,1.90,1.90,1.90,225,16875,1.46
10.07.20 09:21:59,1.70,1.80,1.70,1.80,150,15900,1.75
10.07.20 09:22:59,1.60,1.60,1.10,1.10,225,15900,1.56
10.07.20 09:23:59,1.60,1.60,1.60,1.60,150,15900,1.57
10.07.20 09:25:59,1.05,1.05,1.05,1.05,450,16275,1.35
10.07.20 09:30:59,1.50,1.60,1.50,1.60,225,15900,1.38
10.07.20 09:31:59,1.60,1.70,1.60,1.65,1425,15900,1.51
10.07.20 09:32:59,1.65,1.65,1.65,1.65,375,17775,1.53
10.07.20 09:54:59,1.40,1.40,1.40,1.40,75,17850,1.52
10.07.20 09:56:59,1.25,1.25,1.25,1.25,750,17850,1.47
10.07.20 10:02:59,1.45,1.45,1.45,1.45,450,17850,1.47
10.07.20 10:16:59,1.40,1.40,1.40,1.40,75,18300,1.46
10.07.20 10:20:59,1.40,1.40,1.40,1.40,750,18375,1.45
10.07.20 10:27:59,1.25,1.25,1.25,1.25,75,18375,1.45
10.07.20 10:39:59,1.25,1.25,1.25,1.25,750,0,1.42
10.07.20 10:40:59,1.20,1.20,1.20,1.20,150,18375,1.42
10.07.20 10:41:59,1.20,1.20,1.20,1.20,525,18750,1.40
10.07.20 10:42:59,1.20,1.20,1.20,1.20,150,18750,1.40
10.07.20 10:44:59,1.25,1.25,1.25,1.25,75,18750,1.40
10.07.20 10:45:59,1.25,1.25,1.20,1.20,1725,18225,1.36
10.07.20 10:46:59,1.20,1.25,1.20,1.25,1050,18225,1.35
10.07.20 10:50:59,1.25,1.25,1.25,1.25,75,18075,1.34
10.07.20 11:04:59,1.25,1.25,1.25,1.25,750,15825,1.34
10.07.20 11:05:59,1.25,1.25,1.25,1.25,750,16275,1.33
10.07.20 11:29:59,1.25,1.25,1.25,1.25,75,15825,1.33
10.07.20 11:46:59,1.30,1.30,1.30,1.30,150,15900,1.33
10.07.20 12:08:59,1.30,1.30,1.30,1.30,150,15825,1.33
10.07.20 12:09:59,1.35,1.35,1.35,1.35,75,15900,1.33
10.07.20 12:11:59,1.35,1.35,1.35,1.35,150,15975,1.33
10.07.20 12:17:59,1.45,1.45,1.45,1.45,750,15825,1.34
10.07.20 12:25:59,1.20,1.20,1.20,1.20,750,16500,1.33
10.07.20 12:26:59,1.20,1.20,1.20,1.20,75,16500,1.33
10.07.20 12:37:59,1.35,1.35,1.35,1.35,75,16200,1.33
10.07.20 12:38:59,1.35,1.35,1.35,1.35,300,16350,1.33
10.07.20 12:39:59,1.35,1.35,1.35,1.35,450,16350,1.33
10.07.20 12:40:59,1.35,1.35,1.35,1.35,150,16350,1.33
10.07.20 12:41:59,1.35,1.35,1.35,1.35,75,16950,1.33
10.07.20 12:44:59,1.35,1.35,1.35,1.35,75,16950,1.33
10.07.20 12:48:59,1.35,1.35,1.35,1.35,150,16500,1.33
10.07.20 12:49:59,1.35,1.35,1.35,1.35,75,16500,1.33
10.07.20 13:29:59,1.35,1.35,1.35,1.35,225,16200,1.33
10.07.20 13:58:59,1.20,1.20,1.20,1.20,75,16200,1.33
10.07.20 13:59:59,1.30,1.30,1.30,1.30,75,16200,1.33
10.07.20 14:00:59,1.40,1.40,1.40,1.40,75,16200,1.33
10.07.20 14:24:59,1.30,1.30,1.30,1.30,75,16200,1.33
10.07.20 14:31:59,1.30,1.35,1.25,1.35,600,16200,1.33
10.07.20 14:32:59,1.35,1.35,1.30,1.30,225,16200,1.33
10.07.20 14:35:59,1.30,1.30,1.30,1.30,75,16125,1.33
10.07.20 14:36:59,1.30,1.30,1.30,1.30,150,16200,1.33
10.07.20 14:37:59,1.30,1.30,1.30,1.30,675,16200,1.33
10.07.20 14:38:59,1.30,1.30,1.30,1.30,375,16200,1.33
10.07.20 14:41:59,1.30,1.30,1.30,1.30,75,17175,1.33
10.07.20 14:44:59,1.35,1.35,1.35,1.35,75,17250,1.33
10.07.20 14:45:59,1.40,1.40,1.40,1.40,375,16200,1.33
10.07.20 14:48:59,1.30,1.30,1.30,1.30,375,16575,1.33
10.07.20 14:49:59,1.30,1.30,1.30,1.30,750,16575,1.33
10.07.20 14:50:59,1.30,1.35,1.30,1.30,825,16575,1.33
10.07.20 15:11:59,1.30,1.30,1.30,1.30,75,17100,1.33
10.07.20 15:12:59,1.30,1.30,1.30,1.30,825,17550,1.33
10.07.20 15:13:59,1.20,1.25,1.20,1.25,450,17550,1.32
10.07.20 15:19:59,1.30,1.30,1.30,1.30,600,18000,1.32
10.07.20 15:21:59,1.35,1.35,1.35,1.35,675,18975,1.32
10.07.20 15:23:59,1.35,1.35,1.35,1.35,900,18975,1.32
10.07.20 15:25:59,1.45,1.45,1.45,1.45,1425,19650,1.33
10.07.20 15:28:59,1.50,1.50,1.50,1.50,300,21075,1.33
10.07.20 15:30:00,1.30,1.30,1.30,1.30,225,21075,1.33
13.07.20 09:25:59,0.70,0.70,0.70,0.70,75,20025,0.70
13.07.20 09:28:59,0.80,0.80,0.80,0.80,75,20025,0.75
13.07.20 09:29:59,1.35,1.35,1.35,1.35,75,20025,0.95
13.07.20 09:33:59,1.30,1.30,1.30,1.30,225,20025,1.10
13.07.20 09:34:59,1.15,1.15,1.15,1.15,75,20025,1.11
13.07.20 09:38:59,1.15,1.15,1.15,1.15,150,20025,1.12
13.07.20 09:51:59,1.15,1.15,1.15,1.15,150,19875,1.12
13.07.20 09:52:59,1.15,1.15,1.15,1.15,75,19875,1.12
13.07.20 10:01:59,1.30,1.30,1.30,1.30,2250,19725,1.20
13.07.20 10:03:59,1.10,1.10,1.10,1.10,375,21975,1.19
13.07.20 10:06:59,1.10,1.10,1.10,1.10,1575,21675,1.16
13.07.20 10:07:59,1.10,1.10,1.10,1.10,2250,21675,1.14
13.07.20 10:08:59,1.10,1.10,1.05,1.05,3375,22425,1.12
13.07.20 10:09:59,1.05,1.05,1.05,1.05,1350,22425,1.11
13.07.20 10:10:59,1.05,1.10,1.05,1.10,750,22425,1.11
13.07.20 10:11:59,1.05,1.10,1.05,1.10,1575,27450,1.10
13.07.20 10:14:59,1.10,1.10,1.05,1.05,1950,28200,1.10
13.07.20 10:16:59,1.05,1.05,1.00,1.05,1575,28200,1.09
13.07.20 10:17:59,1.05,1.05,1.05,1.05,975,28800,1.09
13.07.20 10:18:59,1.10,1.10,1.10,1.10,375,28800,1.09
13.07.20 10:19:59,1.10,1.10,1.05,1.05,1125,28800,1.09
13.07.20 10:20:59,1.05,1.05,1.05,1.05,825,31275,1.09
13.07.20 10:21:59,1.10,1.10,1.10,1.10,750,31275,1.09
13.07.20 10:22:59,1.10,1.10,1.10,1.10,1500,31275,1.09
13.07.20 10:23:59,1.10,1.10,1.05,1.10,825,34275,1.09
13.07.20 10:24:59,1.10,1.10,1.10,1.10,750,34275,1.09
13.07.20 10:26:59,1.05,1.10,1.05,1.10,1950,35400,1.09
13.07.20 10:27:59,1.10,1.10,1.10,1.10,750,35400,1.09
13.07.20 10:28:59,1.10,1.10,1.10,1.10,1500,35400,1.09
13.07.20 10:29:59,1.10,1.10,1.10,1.10,1575,39525,1.09
13.07.20 10:30:59,1.10,1.10,1.10,1.10,450,39525,1.09
13.07.20 10:31:59,1.10,1.10,1.10,1.10,1050,39525,1.09
13.07.20 10:32:59,1.10,1.10,1.10,1.10,600,41325,1.09
13.07.20 10:36:59,1.05,1.05,1.05,1.05,1875,41325,1.09
13.07.20 10:37:59,1.05,1.05,1.05,1.05,375,41325,1.09
13.07.20 10:45:59,1.10,1.10,1.10,1.10,1875,39075,1.09
13.07.20 10:52:59,1.05,1.05,1.05,1.05,75,37950,1.09
13.07.20 10:53:59,1.05,1.05,1.05,1.05,150,37950,1.09
13.07.20 10:54:59,1.05,1.05,1.05,1.05,150,37950,1.09
13.07.20 10:55:59,1.05,1.10,1.05,1.10,2325,37950,1.08
13.07.20 10:56:59,1.05,1.10,1.05,1.05,1875,39975,1.08
13.07.20 10:57:59,1.05,1.05,1.05,1.05,1350,39975,1.08
13.07.20 10:58:59,1.05,1.05,1.05,1.05,1125,39975,1.08
13.07.20 10:59:59,1.05,1.05,1.05,1.05,375,43725,1.08
13.07.20 11:00:59,1.05,1.05,1.05,1.05,1050,43725,1.08
13.07.20 11:01:59,1.05,1.05,1.05,1.05,450,43725,1.08
13.07.20 11:02:59,1.10,1.10,1.05,1.05,2025,44250,1.08
13.07.20 11:03:59,1.05,1.05,1.05,1.05,300,44250,1.08
13.07.20 11:06:59,1.05,1.05,1.05,1.05,1575,43350,1.08
13.07.20 11:07:59,1.00,1.00,1.00,1.00,825,43350,1.08
13.07.20 11:08:59,1.05,1.05,1.05,1.05,75,42525,1.08
13.07.20 11:11:59,1.00,1.00,1.00,1.00,300,42525,1.08
13.07.20 11:22:59,1.05,1.05,1.05,1.05,75,42300,1.08
13.07.20 11:31:59,1.05,1.05,1.05,1.05,75,42300,1.08
13.07.20 11:55:59,1.00,1.00,1.00,1.00,4650,42375,1.07
13.07.20 12:02:59,1.05,1.05,1.05,1.05,75,42300,1.07
13.07.20 12:03:59,1.00,1.00,1.00,1.00,300,42300,1.07
13.07.20 12:04:59,1.00,1.00,1.00,1.00,750,42300,1.07
13.07.20 12:13:59,1.00,1.00,1.00,1.00,75,42225,1.07
13.07.20 12:23:59,1.05,1.05,1.05,1.05,75,42300,1.07
13.07.20 12:29:59,1.00,1.00,1.00,1.00,75,42375,1.07
13.07.20 12:30:59,1.00,1.00,1.00,1.00,75,42375,1.07
13.07.20 12:34:59,1.00,1.00,1.00,1.00,75,42375,1.07
13.07.20 12:36:59,1.00,1.00,1.00,1.00,2850,42300,1.06
13.07.20 12:44:59,1.00,1.00,1.00,1.00,2250,39450,1.06
13.07.20 12:45:59,1.00,1.00,1.00,1.00,150,39450,1.06
13.07.20 12:47:59,1.00,1.00,1.00,1.00,75,39450,1.06
13.07.20 12:56:59,0.95,0.95,0.95,0.95,75,39525,1.06
13.07.20 12:57:59,0.95,0.95,0.95,0.95,2100,39525,1.06
13.07.20 13:03:59,0.95,0.95,0.95,0.95,75,39525,1.06
13.07.20 13:32:59,0.85,0.85,0.85,0.85,75,39525,1.06
13.07.20 13:33:59,0.85,0.85,0.85,0.85,75,39450,1.06
13.07.20 13:34:59,0.85,0.85,0.85,0.85,1500,39450,1.05
13.07.20 14:25:59,0.80,0.80,0.80,0.80,375,37950,1.05
13.07.20 14:30:59,0.80,0.80,0.80,0.80,150,37950,1.05
13.07.20 14:45:59,0.90,0.90,0.90,0.90,75,37950,1.05
13.07.20 14:46:59,0.90,0.90,0.90,0.90,1575,37950,1.05
13.07.20 14:47:59,1.00,1.00,1.00,1.00,2175,37950,1.04
13.07.20 14:48:59,1.00,1.00,1.00,1.00,75,36525,1.04
13.07.20 14:50:59,0.90,0.90,0.90,0.90,900,36525,1.04
13.07.20 14:52:59,0.90,0.90,0.90,0.90,150,36600,1.04
