0,1,2,3,4,5,6,7
14.07.20 14:04:59,0.45,0.45,0.45,0.45,1050,39750,0.69
14.07.20 14:06:59,0.45,0.45,0.45,0.45,975,38700,0.68
14.07.20 14:07:59,0.45,0.50,0.45,0.50,150,38700,0.68
14.07.20 14:17:59,0.50,0.50,0.50,0.50,75,38625,0.68
14.07.20 14:34:59,0.70,0.70,0.70,0.70,75,38550,0.68
14.07.20 14:40:59,0.60,0.60,0.60,0.60,2100,38550,0.68
14.07.20 14:48:59,0.60,0.60,0.60,0.60,450,38250,0.68
14.07.20 14:55:59,0.60,0.65,0.60,0.65,225,38250,0.68
14.07.20 15:13:59,0.60,0.60,0.60,0.60,1800,37875,0.67
14.07.20 15:17:59,0.55,0.55,0.50,0.50,600,37875,0.67
14.07.20 15:26:59,0.50,0.50,0.45,0.50,1875,38175,0.66
14.07.20 15:27:59,0.45,0.45,0.45,0.45,2475,38175,0.65
14.07.20 15:28:59,0.50,0.50,0.50,0.50,675,38175,0.65
14.07.20 15:30:00,0.45,0.45,0.45,0.45,600,38175,0.65
15.07.20 09:15:59,0.45,0.45,0.45,0.45,750,39450,0.45
15.07.20 09:29:59,0.45,0.45,0.45,0.45,225,39450,0.45
15.07.20 10:01:59,0.40,0.40,0.40,0.40,150,39450,0.44
15.07.20 10:09:59,0.45,0.45,0.45,0.45,150,39450,0.44
15.07.20 10:12:59,0.35,0.35,0.35,0.35,675,39600,0.41
15.07.20 10:24:59,0.45,0.50,0.45,0.50,4575,40275,0.45
15.07.20 10:25:59,0.50,0.50,0.50,0.50,2925,40275,0.47
15.07.20 10:40:59,0.45,0.45,0.45,0.45,75,39000,0.47
15.07.20 10:41:59,0.40,0.40,0.40,0.40,75,39000,0.47
15.07.20 10:55:59,0.40,0.40,0.40,0.40,75,39075,0.47
15.07.20 11:03:59,0.35,0.35,0.35,0.35,300,39075,0.46
15.07.20 11:04:59,0.35,0.35,0.35,0.35,6000,39075,0.42
15.07.20 11:05:59,0.35,0.35,0.35,0.35,525,45375,0.42
15.07.20 11:18:59,0.30,0.30,0.30,0.30,75,45900,0.42
15.07.20 12:17:59,0.30,0.30,0.30,0.30,150,45900,0.41
15.07.20 12:18:59,0.35,0.35,0.35,0.35,525,45825,0.41
15.07.20 12:30:59,0.35,0.35,0.35,0.35,75,46350,0.41
15.07.20 12:34:59,0.30,0.30,0.30,0.30,300,46425,0.41
15.07.20 12:45:59,0.30,0.30,0.30,0.30,75,46125,0.41
15.07.20 13:43:59,0.35,0.35,0.35,0.35,150,46125,0.41
15.07.20 13:55:59,0.35,0.35,0.35,0.35,75,46125,0.41
15.07.20 13:59:59,0.30,0.30,0.30,0.30,3000,46125,0.39
15.07.20 14:32:59,0.25,0.25,0.25,0.25,75,46125,0.39
15.07.20 14:37:59,0.25,0.25,0.25,0.25,825,46050,0.39
15.07.20 15:18:59,0.20,0.20,0.20,0.20,3000,46050,0.36
15.07.20 15:20:59,0.15,0.15,0.15,0.15,3000,46050,0.34
15.07.20 15:28:59,0.15,0.15,0.15,0.15,75,46125,0.34
15.07.20 15:30:00,0.15,0.20,0.15,0.20,2175,46125,0.33
16.07.20 09:30:59,0.05,0.05,0.05,0.05,75,45525,0.05
16.07.20 09:31:59,0.05,0.05,0.05,0.05,150,45525,0.05
16.07.20 09:33:59,0.05,0.05,0.05,0.05,975,45525,0.05
16.07.20 09:36:59,0.05,0.05,0.05,0.05,75,45525,0.05
16.07.20 09:46:59,0.05,0.05,0.05,0.05,3000,45525,0.05
16.07.20 10:15:59,0.05,0.05,0.05,0.05,900,45525,0.05
16.07.20 10:20:59,0.05,0.05,0.05,0.05,450,45525,0.05
16.07.20 10:21:59,0.05,0.05,0.05,0.05,600,45525,0.05
16.07.20 10:28:59,0.05,0.05,0.05,0.05,675,45525,0.05
16.07.20 12:39:59,0.05,0.05,0.05,0.05,75,45525,0.05
16.07.20 15:04:59,0.05,0.05,0.05,0.05,1500,45450,0.05
