0,1,2,3,4,5,6,7
30.06.20 14:27:59,276.80,276.80,276.80,276.80,75,5025,247.64
30.06.20 14:45:59,283.40,283.75,280.55,280.55,225,4950,248.70
30.06.20 15:07:59,279.00,279.05,279.00,279.05,150,4950,249.30
30.06.20 15:11:59,280.35,280.35,280.35,280.35,75,4950,249.60
30.06.20 15:27:59,266.60,266.60,266.60,266.60,75,4950,249.77
30.06.20 15:28:59,267.40,267.40,267.40,267.40,75,4950,249.94
30.06.20 15:30:00,270.15,270.15,270.15,270.15,75,4950,250.13
01.07.20 09:15:59,264.95,264.95,264.95,264.95,75,5025,264.95
01.07.20 09:17:59,256.95,256.95,256.95,256.95,75,5100,260.95
01.07.20 09:18:59,250.95,250.95,247.95,247.95,600,5100,250.85
01.07.20 09:20:59,246.90,246.90,246.90,246.90,75,5775,250.49
01.07.20 09:21:59,247.50,248.10,247.50,248.10,300,5775,249.82
01.07.20 09:29:59,243.00,243.00,238.70,238.70,300,6000,248.00
01.07.20 09:30:59,238.35,238.35,234.40,234.40,150,6000,246.89
01.07.20 09:31:59,234.30,234.30,234.30,234.30,75,6000,246.32
01.07.20 09:33:59,233.40,233.40,232.55,232.85,1200,6300,240.67
01.07.20 09:41:59,235.85,235.85,235.85,235.85,75,7500,240.55
01.07.20 09:42:59,232.00,232.00,232.00,232.00,150,7500,240.13
01.07.20 09:44:59,239.15,239.15,237.60,237.60,225,7425,239.97
01.07.20 09:45:59,235.00,235.00,235.00,235.00,75,7425,239.86
01.07.20 09:52:59,226.30,226.30,226.30,226.30,75,7500,239.57
01.07.20 10:00:59,216.80,216.80,216.80,216.80,75,7425,239.08
01.07.20 10:03:59,218.00,218.00,218.00,218.00,75,7500,238.64
01.07.20 10:05:59,220.45,220.45,220.45,220.45,75,7500,238.27
01.07.20 10:09:59,222.00,222.00,222.00,222.00,150,7500,237.63
01.07.20 10:10:59,221.00,221.00,221.00,221.00,75,7500,237.31
01.07.20 10:11:59,218.25,218.25,218.25,218.25,225,7650,236.36
01.07.20 10:20:59,222.00,222.00,222.00,222.00,150,7800,235.85
01.07.20 10:21:59,215.60,215.60,215.50,215.60,150,7800,235.16
01.07.20 10:22:59,223.05,225.00,223.05,225.00,300,7800,234.46
01.07.20 10:23:59,219.40,225.45,219.40,225.45,300,7800,233.75
01.07.20 10:24:59,226.40,226.40,226.40,226.40,75,7800,233.64
01.07.20 10:25:59,227.15,228.35,227.15,228.35,225,7800,233.38
01.07.20 10:28:59,225.50,228.05,225.50,228.05,150,7650,233.20
01.07.20 10:29:59,225.20,225.20,225.20,225.20,75,7650,233.09
01.07.20 10:31:59,226.55,230.00,226.55,230.00,150,7650,232.97
01.07.20 10:34:59,225.15,225.15,225.15,225.15,75,7575,232.87
01.07.20 10:35:59,223.15,223.15,223.00,223.00,225,7575,232.50
01.07.20 10:36:59,220.15,220.15,220.15,220.15,75,7650,232.35
01.07.20 10:37:59,220.15,220.15,220.15,220.15,75,0,232.20
01.07.20 10:40:59,220.45,220.45,220.45,220.45,150,7650,231.92
01.07.20 10:43:59,225.45,228.00,225.45,228.00,450,7650,231.54
01.07.20 10:44:59,230.00,230.00,230.00,230.00,375,7275,231.46
01.07.20 10:46:59,230.00,230.00,230.00,230.00,150,7275,231.43
01.07.20 10:47:59,230.00,230.00,230.00,230.00,225,7275,231.39
01.07.20 10:48:59,230.00,230.00,230.00,230.00,75,6900,231.38
01.07.20 10:49:59,230.95,231.35,230.95,231.35,150,6900,231.37
01.07.20 10:54:59,235.00,235.00,235.00,235.00,75,6975,231.41
01.07.20 10:55:59,230.05,230.05,230.05,230.05,150,6975,231.38
01.07.20 10:56:59,230.00,230.00,230.00,230.00,75,6975,231.37
01.07.20 11:00:59,225.45,225.45,225.45,225.45,75,6975,231.31
01.07.20 11:08:59,222.05,222.05,222.00,222.00,150,7050,231.14
01.07.20 11:10:59,223.10,223.10,223.10,223.10,150,7050,231.00
01.07.20 11:11:59,223.00,223.00,223.00,223.00,75,7125,230.93
01.07.20 11:12:59,228.75,228.75,228.75,228.75,75,7125,230.91
01.07.20 11:20:59,228.00,228.00,228.00,228.00,75,7200,230.88
01.07.20 11:21:59,230.85,230.85,230.85,230.85,225,7200,230.88
01.07.20 11:23:59,226.50,226.50,226.50,226.50,75,7200,230.85
01.07.20 11:24:59,226.00,226.00,226.00,226.00,75,7425,230.80
01.07.20 11:25:59,223.10,223.10,223.10,223.10,225,7425,230.62
01.07.20 11:30:59,209.60,210.00,209.00,209.00,225,7425,230.11
01.07.20 11:31:59,218.05,218.05,218.05,218.05,75,7425,230.02
01.07.20 11:33:59,212.00,212.00,212.00,212.00,75,7425,229.88
01.07.20 11:39:59,212.00,212.00,212.00,212.00,75,7500,229.74
01.07.20 11:41:59,209.05,209.05,209.05,209.05,75,7500,229.58
01.07.20 11:42:59,205.95,211.00,205.95,211.00,225,7650,229.08
01.07.20 11:52:59,211.00,211.00,211.00,211.00,75,7725,228.95
01.07.20 11:54:59,206.25,206.25,206.25,206.25,75,7800,228.78
01.07.20 11:56:59,207.55,207.55,207.50,207.50,300,7800,228.17
01.07.20 11:58:59,202.80,202.80,202.80,202.80,75,7800,227.99
01.07.20 12:04:59,208.60,209.10,207.40,207.40,525,7800,227.06
01.07.20 12:06:59,206.70,206.70,206.70,206.70,225,7800,226.65
01.07.20 12:07:59,206.10,206.10,206.10,206.10,75,7800,226.51
01.07.20 12:10:59,200.00,200.00,200.00,200.00,75,7800,226.34
01.07.20 12:13:59,201.10,201.10,201.00,201.00,225,7875,225.85
01.07.20 12:14:59,200.00,203.35,200.00,203.35,150,7875,225.54
01.07.20 12:18:59,198.00,198.00,196.00,196.00,150,8100,225.18
01.07.20 12:20:59,193.95,193.95,193.95,193.95,150,8100,224.80
01.07.20 12:23:59,198.65,198.65,198.65,198.65,75,8250,224.63
01.07.20 12:24:59,194.45,195.25,194.45,195.25,225,8325,224.10
01.07.20 12:34:59,195.25,195.25,195.25,195.25,525,8325,222.92
01.07.20 12:36:59,195.25,195.25,195.25,195.25,150,8850,222.60
01.07.20 12:37:59,199.65,199.65,199.65,199.65,375,8850,221.96
01.07.20 12:40:59,195.25,195.25,195.25,195.25,150,9375,221.66
01.07.20 12:41:59,199.65,199.65,198.00,198.00,375,9375,221.06
01.07.20 12:43:59,196.00,196.00,195.25,195.25,150,9825,220.79
01.07.20 12:45:59,189.00,189.00,189.00,189.00,300,9900,220.15
01.07.20 12:47:59,185.45,185.45,185.45,185.45,75,10050,219.97
01.07.20 12:51:59,186.00,186.00,184.00,184.00,375,10050,219.09
01.07.20 12:52:59,181.30,181.30,180.00,180.00,225,10050,218.52
01.07.20 12:53:59,183.80,183.80,181.00,181.00,225,10050,217.97
01.07.20 12:56:59,183.45,183.45,183.45,183.45,150,10650,217.64
01.07.20 12:58:59,183.45,183.45,183.45,183.45,75,10650,217.47
01.07.20 13:00:59,177.30,177.30,177.30,177.30,75,10725,217.28
01.07.20 13:02:59,187.05,187.05,183.80,183.80,225,10725,216.83
01.07.20 13:05:59,183.00,183.00,174.45,174.45,150,10875,216.47
01.07.20 13:12:59,180.00,180.00,180.00,180.00,225,10950,215.97
01.07.20 13:14:59,185.95,185.95,185.95,185.95,75,10950,215.83
01.07.20 13:16:59,182.00,182.00,182.00,182.00,75,10725,215.67
01.07.20 13:19:59,188.85,188.85,188.85,188.85,75,10650,215.55
01.07.20 13:27:59,186.35,186.35,186.35,186.35,150,10725,215.29
01.07.20 13:29:59,175.00,175.00,175.00,175.00,150,10725,214.93
01.07.20 13:35:59,175.00,175.00,174.45,174.45,150,11025,214.58
01.07.20 13:38:59,171.45,171.45,171.45,171.45,300,11175,213.82
01.07.20 13:40:59,174.60,174.60,174.60,174.60,150,10875,213.48
01.07.20 13:41:59,179.70,179.70,179.70,179.70,75,10875,213.34
01.07.20 13:42:59,167.70,167.70,167.70,167.70,300,10800,212.59
01.07.20 13:50:59,189.50,189.50,189.50,189.50,75,11100,212.50
01.07.20 13:51:59,188.50,188.50,188.50,188.50,75,11025,212.39
01.07.20 14:03:59,173.65,173.65,173.65,173.65,75,10950,212.23
01.07.20 14:04:59,173.95,173.95,173.95,173.95,75,10875,212.07
01.07.20 14:07:59,177.85,177.85,177.85,177.85,150,10800,211.79
01.07.20 14:14:59,179.40,179.40,179.40,179.40,75,10650,211.66
01.07.20 14:16:59,177.00,177.00,177.00,177.00,75,10725,211.51
01.07.20 14:18:59,182.20,182.20,182.20,182.20,75,10800,211.40
01.07.20 14:43:59,182.15,182.15,182.15,182.15,150,10875,211.15
01.07.20 14:48:59,185.15,185.15,185.15,185.15,300,11025,210.74
01.07.20 14:49:59,184.45,184.45,184.45,184.45,75,11325,210.63
01.07.20 14:50:59,184.50,184.50,184.35,184.35,150,11325,210.43
01.07.20 14:51:59,181.65,184.25,181.65,184.25,150,11325,210.21
01.07.20 15:00:59,174.05,174.05,174.00,174.00,225,11250,209.79
01.07.20 15:02:59,170.00,170.00,170.00,170.00,450,11250,208.89
01.07.20 15:04:59,168.00,168.00,168.00,168.00,375,11325,208.14
01.07.20 15:05:59,168.00,170.00,168.00,170.00,750,11325,206.71
01.07.20 15:11:59,168.35,170.15,168.35,170.15,300,11325,206.18
01.07.20 15:12:59,170.20,170.20,170.20,170.20,75,11475,206.06
01.07.20 15:14:59,171.55,171.55,170.00,170.00,150,11475,205.81
01.07.20 15:16:59,174.70,174.70,174.70,174.70,75,11625,205.70
01.07.20 15:18:59,174.00,175.00,174.00,175.00,225,11700,205.38
01.07.20 15:19:59,171.35,175.00,171.35,175.00,1950,11700,202.62
01.07.20 15:20:59,175.00,176.00,175.00,176.00,225,11700,202.37
01.07.20 15:21:59,175.00,175.60,175.00,175.60,300,12675,202.03
01.07.20 15:22:59,176.00,176.00,170.00,170.00,6075,12675,195.70
01.07.20 15:23:59,170.30,170.30,170.30,170.30,225,12675,195.51
01.07.20 15:28:59,170.00,175.00,170.00,175.00,2475,14475,193.64
01.07.20 15:30:00,170.10,175.90,170.10,175.00,375,14475,193.40
02.07.20 09:15:59,136.65,139.50,136.65,139.50,150,16200,138.07
02.07.20 09:16:59,140.00,141.15,130.05,141.00,1875,16200,137.09
02.07.20 09:17:59,141.00,142.85,141.00,142.85,1200,16275,138.85
02.07.20 09:18:59,141.85,141.85,141.85,141.85,525,16275,139.31
02.07.20 09:19:59,142.40,142.40,141.40,141.40,300,16275,139.50
02.07.20 09:20:59,137.00,139.70,137.00,139.70,225,15375,139.42
02.07.20 09:21:59,140.00,140.00,140.00,140.00,150,15375,139.44
02.07.20 09:22:59,141.80,141.80,141.80,141.80,225,15375,139.55
02.07.20 09:23:59,141.70,142.40,141.70,142.40,450,15450,139.76
02.07.20 09:24:59,143.70,143.70,143.70,143.70,225,15450,139.92
02.07.20 09:25:59,140.70,141.00,140.00,140.00,375,15450,139.96
02.07.20 09:26:59,140.95,140.95,140.95,140.95,225,15225,140.00
02.07.20 09:27:59,139.00,139.00,137.20,137.20,675,15225,139.81
02.07.20 09:30:59,140.00,140.00,140.00,140.00,75,15450,139.82
02.07.20 09:32:59,140.00,140.00,140.00,140.00,75,15525,139.82
02.07.20 09:33:59,141.00,141.00,141.00,141.00,150,15525,139.84
02.07.20 09:36:59,141.00,141.00,140.00,140.00,150,15600,139.86
02.07.20 09:37:59,137.00,137.00,136.35,136.35,1875,15600,139.25
02.07.20 09:39:59,135.00,135.00,135.00,135.00,75,14625,139.22
02.07.20 09:40:59,135.00,135.00,135.00,135.00,150,14625,139.15
02.07.20 09:41:59,138.50,140.00,138.00,140.00,6000,14700,139.29
02.07.20 09:44:59,134.20,134.20,134.00,134.00,150,12900,139.24
02.07.20 09:45:59,137.35,137.35,137.35,137.35,150,12900,139.22
02.07.20 09:46:59,135.00,135.00,135.00,135.00,75,12900,139.20
02.07.20 09:47:59,132.00,132.00,132.00,132.00,75,13050,139.17
02.07.20 09:48:59,131.25,131.25,130.65,130.65,225,13050,139.05
02.07.20 09:49:59,135.40,135.40,135.40,135.40,75,13050,139.03
02.07.20 09:50:59,136.75,136.75,135.40,135.40,150,13200,139.00
02.07.20 09:51:59,131.95,137.00,131.95,133.50,2550,13200,138.54
02.07.20 09:52:59,134.90,135.00,134.30,134.30,450,13200,138.45
02.07.20 09:53:59,135.70,135.70,133.80,134.15,900,13350,138.28
02.07.20 09:54:59,133.85,133.85,132.25,132.25,450,13350,138.17
02.07.20 09:55:59,132.65,132.65,132.60,132.60,150,13350,138.13
02.07.20 09:56:59,136.75,136.75,136.75,136.75,150,13200,138.10
02.07.20 09:57:59,133.40,133.95,133.30,133.30,300,13200,138.04
02.07.20 10:00:59,134.00,135.00,134.00,135.00,225,13125,138.00
02.07.20 10:01:59,133.85,133.85,133.85,133.85,150,13125,137.97
02.07.20 10:04:59,135.00,135.00,135.00,135.00,75,13125,137.96
02.07.20 10:05:59,135.00,135.00,134.95,134.95,225,13125,137.93
02.07.20 10:06:59,136.00,136.00,136.00,136.00,225,13125,137.91
02.07.20 10:07:59,133.00,133.00,133.00,133.00,75,13125,137.90
02.07.20 10:14:59,132.00,132.00,132.00,132.00,75,13350,137.88
02.07.20 10:15:59,131.00,131.00,130.10,130.10,300,13350,137.78
02.07.20 10:18:59,131.55,131.80,131.55,131.80,300,13575,137.70
02.07.20 10:19:59,134.80,134.80,134.80,134.80,75,13575,137.69
02.07.20 10:20:59,134.65,134.65,134.65,134.65,75,13650,137.68
02.07.20 10:21:59,135.65,139.30,135.65,139.30,225,13650,137.67
02.07.20 10:22:59,136.00,136.00,136.00,136.00,75,13650,137.66
02.07.20 10:25:59,138.80,138.80,138.80,138.80,75,13725,137.67
02.07.20 10:26:59,134.20,134.20,134.20,134.20,75,13725,137.66
02.07.20 10:30:59,138.70,138.70,138.70,138.70,75,13800,137.66
02.07.20 10:32:59,135.00,135.00,135.00,135.00,150,13800,137.64
02.07.20 10:34:59,137.05,137.05,137.05,137.05,150,13950,137.64
02.07.20 10:36:59,136.00,136.00,136.00,136.00,75,14100,137.63
02.07.20 10:37:59,137.70,137.70,137.70,137.70,150,14100,137.63
02.07.20 10:38:59,138.60,138.90,137.35,137.35,300,14100,137.64
02.07.20 10:40:59,135.70,135.70,135.70,135.70,75,14100,137.64
02.07.20 10:43:59,137.00,137.00,137.00,137.00,75,14100,137.63
02.07.20 10:45:59,136.70,136.70,135.25,135.25,150,14025,137.62
02.07.20 10:46:59,133.55,133.55,133.55,133.55,75,14025,137.61
02.07.20 10:49:59,132.95,133.00,132.95,133.00,375,14025,137.54
02.07.20 10:51:59,133.55,133.55,133.55,133.55,75,14325,137.53
02.07.20 10:54:59,134.85,134.85,134.85,134.85,75,14325,137.52
02.07.20 10:55:59,133.00,133.00,133.00,133.00,75,14325,137.51
02.07.20 11:05:59,133.00,133.00,133.00,133.00,75,14475,137.49
02.07.20 11:09:59,133.20,133.20,133.20,133.20,75,14550,137.48
02.07.20 11:10:59,135.85,136.30,135.85,136.30,450,14550,137.46
02.07.20 11:11:59,140.35,140.35,140.35,140.35,525,14550,137.51
02.07.20 11:18:59,135.00,135.00,135.00,135.00,75,14475,137.50
02.07.20 11:19:59,133.80,134.60,132.75,134.60,450,14475,137.44
02.07.20 11:20:59,134.70,134.70,134.45,134.45,450,14475,137.40
02.07.20 11:21:59,136.45,136.60,136.45,136.60,225,14550,137.39
02.07.20 11:25:59,137.05,137.05,137.05,137.05,300,14550,137.39
02.07.20 11:27:59,137.20,137.20,137.20,137.20,225,14550,137.39
02.07.20 11:29:59,136.00,136.00,136.00,136.00,75,14550,137.38
02.07.20 11:33:59,135.00,135.00,135.00,135.00,75,14625,137.38
02.07.20 11:35:59,132.00,132.00,132.00,132.00,75,14625,137.36
02.07.20 11:37:59,125.00,125.00,125.00,125.00,75,14700,137.33
02.07.20 11:40:59,127.00,127.80,127.00,127.80,375,14625,137.20
02.07.20 11:43:59,124.00,124.00,124.00,124.00,75,14325,137.17
02.07.20 11:47:59,127.00,127.00,125.20,125.20,225,14400,137.08
02.07.20 11:51:59,123.40,123.40,123.40,123.40,75,14400,137.04
02.07.20 11:54:59,127.70,127.70,127.70,127.70,75,14400,137.02
02.07.20 11:55:59,128.35,128.35,128.35,128.35,75,14400,137.00
02.07.20 11:59:59,122.10,122.10,122.10,122.10,75,14475,136.96
02.07.20 12:00:59,122.45,122.45,122.45,122.45,75,14475,136.92
02.07.20 12:01:59,122.00,122.00,122.00,122.00,75,14475,136.88
02.07.20 12:02:59,122.00,122.00,122.00,122.00,75,14475,136.85
02.07.20 12:03:59,120.00,120.70,120.00,120.70,225,14700,136.72
02.07.20 12:05:59,117.95,117.95,117.95,117.95,75,14700,136.67
02.07.20 12:06:59,118.00,118.10,118.00,118.10,375,15000,136.44
02.07.20 12:07:59,119.70,119.70,119.70,119.70,75,15000,136.40
02.07.20 12:09:59,117.90,117.90,117.90,117.90,75,15225,136.35
02.07.20 12:10:59,115.35,115.35,115.35,115.35,75,15225,136.30
02.07.20 12:11:59,118.50,118.50,118.50,118.50,225,15150,136.17
02.07.20 12:16:59,117.50,117.50,117.50,117.50,75,15150,136.13
02.07.20 12:17:59,115.25,115.25,115.25,115.25,375,15150,135.87
02.07.20 12:21:59,119.20,119.20,119.20,119.20,75,15225,135.83
02.07.20 12:23:59,117.00,117.00,117.00,117.00,75,15225,135.79
02.07.20 12:24:59,117.05,117.50,117.05,117.50,150,15225,135.70
02.07.20 12:25:59,119.00,119.00,119.00,119.00,75,15225,135.66
02.07.20 12:27:59,119.00,119.40,119.00,119.00,375,15150,135.47
02.07.20 12:28:59,118.00,118.00,118.00,118.00,150,15150,135.38
02.07.20 12:31:59,118.00,118.00,113.00,114.85,750,15525,134.94
02.07.20 12:35:59,118.60,118.60,118.60,118.60,75,15825,134.90
02.07.20 12:39:59,122.15,122.15,122.15,122.15,75,15825,134.87
02.07.20 12:40:59,117.00,117.00,117.00,117.00,75,15825,134.83
02.07.20 12:43:59,116.50,116.50,116.50,116.50,75,15900,134.79
02.07.20 12:45:59,115.00,116.85,114.50,116.85,225,15975,134.66
02.07.20 12:46:59,114.50,114.50,114.50,114.50,225,15975,134.52
02.07.20 12:48:59,114.00,114.00,114.00,114.00,525,16200,134.20
02.07.20 12:49:59,123.90,123.90,114.00,114.00,150,16200,134.14
02.07.20 12:50:59,113.30,113.30,113.30,113.30,75,16200,134.09
02.07.20 12:53:59,114.00,114.00,114.00,114.00,525,16125,133.79
02.07.20 12:57:59,114.50,114.50,114.50,114.50,75,16425,133.75
02.07.20 13:00:59,113.00,113.00,113.00,113.00,75,16500,133.70
02.07.20 13:03:59,115.00,115.00,115.00,115.00,75,16575,133.66
02.07.20 13:04:59,117.05,117.80,117.05,117.80,300,16575,133.52
02.07.20 13:06:59,118.25,118.25,118.25,118.25,75,16800,133.49
02.07.20 13:07:59,116.45,116.45,116.45,116.45,150,16800,133.42
02.07.20 13:10:59,113.05,113.05,113.05,113.05,75,16950,133.38
02.07.20 13:11:59,113.60,113.60,113.60,113.60,75,16950,133.33
02.07.20 13:16:59,113.00,113.00,113.00,113.00,75,16950,133.29
02.07.20 13:18:59,113.00,113.00,113.00,113.00,75,17025,133.25
02.07.20 13:19:59,113.00,113.00,113.00,113.00,150,17025,133.16
02.07.20 13:24:59,112.75,112.75,112.75,112.75,225,17250,133.04
02.07.20 13:26:59,110.90,110.90,110.90,110.90,150,17250,132.95
02.07.20 13:28:59,115.00,115.00,115.00,115.00,7725,17400,129.79
02.07.20 13:29:59,115.00,116.00,115.00,116.00,14775,35400,126.21
02.07.20 13:31:59,116.00,116.00,115.25,115.25,300,35400,126.16
02.07.20 13:32:59,113.00,113.00,113.00,113.00,225,35400,126.11
02.07.20 13:36:59,114.05,114.05,114.05,114.05,75,39300,126.09
02.07.20 13:37:59,116.00,116.00,116.00,116.00,2925,39300,125.62
02.07.20 13:40:59,112.45,112.45,111.00,111.00,525,39375,125.50
02.07.20 13:41:59,110.10,110.10,110.00,110.00,375,39375,125.41
02.07.20 13:44:59,110.30,110.30,110.30,110.30,75,39900,125.39
02.07.20 13:45:59,111.00,111.00,108.85,108.85,300,39900,125.32
02.07.20 13:47:59,107.00,107.00,107.00,107.00,375,39900,125.21
02.07.20 13:48:59,107.50,108.00,105.00,105.00,6825,39975,123.29
02.07.20 13:49:59,105.00,105.00,102.00,102.00,16275,39975,119.56
02.07.20 13:50:59,103.00,103.60,103.00,103.60,375,39975,119.49
02.07.20 13:53:59,105.10,105.10,105.10,105.10,75,27000,119.48
02.07.20 13:54:59,102.30,102.30,102.30,102.30,75,27075,119.46
02.07.20 13:55:59,101.50,101.50,101.50,101.50,150,27075,119.43
02.07.20 13:58:59,101.10,101.10,101.10,101.10,150,26925,119.40
02.07.20 13:59:59,102.55,102.55,102.55,102.55,75,26925,119.38
02.07.20 14:02:59,101.00,101.00,101.00,101.00,300,26700,119.32
02.07.20 14:03:59,103.00,105.00,103.00,105.00,150,26925,119.30
02.07.20 14:05:59,105.00,105.00,105.00,105.00,75,26925,119.28
02.07.20 14:06:59,102.75,102.75,102.75,102.75,75,26925,119.27
02.07.20 14:07:59,100.90,100.90,100.90,100.90,75,26925,119.25
02.07.20 14:08:59,102.15,102.15,102.15,102.15,75,26925,119.24
02.07.20 14:09:59,100.25,100.25,100.25,100.25,450,26925,119.14
02.07.20 14:11:59,102.80,103.00,102.80,103.00,150,26925,119.12
02.07.20 14:13:59,101.60,102.65,101.60,102.65,150,27300,119.09
02.07.20 14:14:59,102.00,102.40,101.00,101.00,225,27300,119.05
02.07.20 14:15:59,100.00,100.15,98.10,100.15,300,27525,118.98
02.07.20 14:17:59,99.00,99.50,99.00,99.50,300,27525,118.91
02.07.20 14:18:59,100.50,100.50,100.50,100.50,150,27675,118.88
02.07.20 14:19:59,100.50,100.50,100.50,100.50,75,27675,118.87
02.07.20 14:22:59,101.45,101.45,101.00,101.45,300,27675,118.81
02.07.20 14:23:59,99.90,99.90,99.90,99.90,75,27675,118.79
02.07.20 14:24:59,99.70,99.70,99.70,99.70,75,27825,118.78
02.07.20 14:25:59,101.00,103.75,101.00,103.75,150,27825,118.75
02.07.20 14:26:59,103.75,103.75,103.75,103.75,150,27825,118.73
02.07.20 14:31:59,101.50,101.50,101.50,101.50,75,27825,118.71
02.07.20 14:32:59,106.90,106.90,106.90,106.90,75,27825,118.70
02.07.20 14:34:59,104.00,104.00,101.45,101.45,150,27900,118.68
02.07.20 14:37:59,103.00,103.00,103.00,103.00,75,27975,118.66
02.07.20 14:38:59,104.00,104.00,104.00,104.00,75,27975,118.65
02.07.20 14:39:59,104.50,104.50,104.50,104.50,75,27975,118.64
02.07.20 14:40:59,105.05,105.05,105.05,105.05,375,27975,118.59
02.07.20 14:44:59,105.00,105.00,105.00,105.00,75,28050,118.57
02.07.20 14:45:59,107.00,107.35,106.70,106.70,450,27975,118.52
02.07.20 14:47:59,105.20,105.20,104.25,104.25,300,27975,118.47
02.07.20 14:48:59,101.90,101.90,101.90,101.90,150,28650,118.45
02.07.20 14:49:59,101.90,102.00,101.90,102.00,150,28650,118.42
02.07.20 14:51:59,102.00,102.00,102.00,102.00,75,28650,118.41
02.07.20 14:53:59,100.70,100.70,100.70,100.70,75,28725,118.39
02.07.20 14:58:59,101.70,101.70,101.70,101.70,75,28650,118.38
02.07.20 15:01:59,101.80,101.80,101.80,101.80,150,28650,118.35
02.07.20 15:02:59,102.95,102.95,102.95,102.95,75,28650,118.34
02.07.20 15:03:59,101.00,101.10,100.20,100.20,225,28650,118.30
02.07.20 15:04:59,102.90,103.55,101.90,103.35,525,28800,118.21
02.07.20 15:05:59,103.55,103.55,103.40,103.40,450,28800,118.14
02.07.20 15:06:59,103.20,105.00,103.20,105.00,675,28800,118.04
02.07.20 15:07:59,105.00,105.00,105.00,105.00,75,28800,118.03
02.07.20 15:09:59,102.90,102.95,102.00,102.95,300,28875,117.98
02.07.20 15:10:59,102.10,102.30,101.10,101.10,375,28875,117.92
02.07.20 15:11:59,101.10,101.10,101.10,101.10,75,28875,117.91
02.07.20 15:12:59,102.00,102.00,102.00,102.00,600,28650,117.81
02.07.20 15:13:59,102.50,102.70,102.00,102.25,750,28650,117.69
02.07.20 15:14:59,102.70,104.20,101.80,102.80,825,28650,117.57
02.07.20 15:15:59,104.30,105.00,103.90,105.00,825,29250,117.46
02.07.20 15:16:59,106.20,106.20,105.00,105.10,375,29250,117.41
02.07.20 15:17:59,105.00,105.90,105.00,105.20,825,29250,117.31
02.07.20 15:18:59,105.90,105.90,105.10,105.10,300,28875,117.28
02.07.20 15:19:59,105.40,108.90,105.20,105.30,300,28875,117.25
02.07.20 15:20:59,106.00,107.50,105.00,105.00,600,28875,117.18
02.07.20 15:21:59,105.00,105.00,105.00,105.00,150,28350,117.16
02.07.20 15:22:59,106.50,106.50,105.00,105.00,375,28350,117.11
02.07.20 15:23:59,105.00,106.50,105.00,106.50,225,28350,117.09
02.07.20 15:27:59,105.80,105.80,105.80,105.80,75,28650,117.08
02.07.20 15:28:59,101.30,101.30,101.30,101.30,75,28650,117.07
02.07.20 15:30:00,101.50,101.50,101.50,101.50,150,28650,117.05
03.07.20 09:15:59,91.05,93.90,91.00,92.00,975,28725,92.56
03.07.20 09:16:59,92.95,95.00,92.95,94.80,1425,28725,93.67
03.07.20 09:17:59,94.95,96.80,93.40,96.80,6075,28800,94.59
03.07.20 09:18:59,96.00,98.00,96.00,97.55,14325,28800,96.19
03.07.20 09:19:59,97.85,99.35,97.85,98.45,6300,28800,96.78
03.07.20 09:20:59,98.70,100.00,98.10,98.10,7125,45150,97.26
03.07.20 09:21:59,96.40,96.40,93.35,93.40,1425,45150,97.16
03.07.20 09:22:59,93.75,96.00,93.70,94.40,2175,45150,97.01
03.07.20 09:23:59,94.05,94.40,92.40,92.40,975,47175,96.93
