0,1,2,3,4,5,6,7
02.07.20 09:58:59,250.00,250.00,250.00,250.00,75,6300,251.62
02.07.20 10:01:59,251.50,251.55,251.50,251.50,525,6300,251.61
02.07.20 10:05:59,247.00,247.00,245.65,245.65,300,5850,251.35
02.07.20 10:06:59,250.55,250.55,250.55,250.55,300,5850,251.31
02.07.20 10:14:59,253.10,253.10,253.10,253.10,75,5700,251.33
02.07.20 10:18:59,250.00,250.00,250.00,250.00,75,5700,251.31
02.07.20 10:21:59,238.00,238.00,238.00,238.00,150,5775,251.01
02.07.20 10:23:59,238.00,238.00,238.00,238.00,75,5775,250.87
02.07.20 10:24:59,238.00,238.00,233.35,233.35,150,5775,250.54
02.07.20 10:26:59,233.35,233.35,233.35,233.35,75,5775,250.35
02.07.20 10:28:59,243.95,243.95,243.80,243.80,300,5775,250.08
02.07.20 10:29:59,238.00,238.00,238.00,238.00,75,5775,249.96
02.07.20 10:36:59,240.00,240.00,240.00,240.00,150,5775,249.76
02.07.20 11:10:59,235.00,235.00,235.00,235.00,75,5775,249.62
02.07.20 11:11:59,222.70,222.70,222.70,222.70,150,5700,249.09
02.07.20 11:31:59,232.30,232.30,232.30,232.30,75,5700,248.93
02.07.20 11:47:59,250.90,250.90,250.90,250.90,75,5700,248.95
02.07.20 11:51:59,252.80,252.80,252.80,252.80,75,5700,248.99
02.07.20 11:52:59,255.00,255.00,255.00,255.00,75,5700,249.04
02.07.20 11:59:59,254.65,254.65,254.65,254.65,75,5625,249.09
02.07.20 12:03:59,260.00,260.00,260.00,260.00,150,5625,249.29
02.07.20 12:04:59,261.60,261.60,261.60,261.60,75,5625,249.40
02.07.20 12:07:59,261.00,261.00,261.00,261.00,75,5550,249.51
02.07.20 12:08:59,263.70,263.70,263.70,263.70,75,5550,249.63
02.07.20 12:10:59,267.65,267.65,267.65,267.65,75,5550,249.79
02.07.20 12:11:59,269.55,269.55,269.55,269.55,75,5550,249.96
02.07.20 12:13:59,265.00,265.00,264.00,264.00,150,5550,250.21
02.07.20 12:22:59,270.00,270.00,270.00,270.00,75,5550,250.38
02.07.20 12:34:59,273.45,273.45,273.45,273.45,75,5550,250.57
02.07.20 12:38:59,265.55,265.55,265.55,265.55,75,5625,250.70
02.07.20 12:45:59,276.70,276.70,276.70,276.70,150,5550,251.12
02.07.20 12:46:59,278.55,278.55,278.55,278.55,150,5550,251.57
02.07.20 12:51:59,279.00,279.00,279.00,279.00,75,5475,251.78
02.07.20 12:52:59,274.75,274.75,274.75,274.75,75,5475,251.97
02.07.20 12:53:59,274.75,274.75,274.75,274.75,75,5475,252.15
02.07.20 13:01:59,277.80,277.80,277.80,277.80,75,5325,252.35
02.07.20 13:13:59,273.45,273.45,273.45,273.45,75,5325,252.51
02.07.20 13:17:59,274.90,274.90,274.90,274.90,75,5250,252.68
02.07.20 13:26:59,283.40,283.45,283.40,283.45,225,5250,253.37
02.07.20 13:28:59,278.00,278.00,278.00,278.00,75,5025,253.56
02.07.20 13:36:59,275.75,275.75,275.75,275.75,75,5100,253.72
02.07.20 13:40:59,283.45,285.00,283.45,285.00,150,5025,254.17
02.07.20 13:45:59,294.00,294.00,294.00,294.00,75,4875,254.46
02.07.20 13:46:59,295.00,295.00,295.00,295.00,75,4875,254.75
02.07.20 13:48:59,295.05,295.30,295.05,295.30,150,4800,255.32
02.07.20 13:50:59,300.00,300.00,300.00,300.00,75,4800,255.64
02.07.20 13:55:59,302.00,302.00,302.00,302.00,75,4800,255.96
02.07.20 13:57:59,301.20,301.50,301.20,301.50,300,4725,257.20
02.07.20 14:01:59,303.50,303.50,303.50,303.50,75,4500,257.51
02.07.20 14:12:59,301.35,301.35,301.35,301.35,75,4500,257.80
02.07.20 14:13:59,301.00,301.00,301.00,301.00,75,4500,258.09
02.07.20 14:16:59,303.55,303.55,303.55,303.55,75,4500,258.39
02.07.20 14:20:59,298.45,298.45,298.45,298.45,225,4500,259.17
02.07.20 14:34:59,284.60,285.00,283.50,283.50,1275,4500,261.64
02.07.20 14:35:59,287.30,287.30,287.30,287.30,75,4500,261.79
02.07.20 14:45:59,280.00,280.00,280.00,280.00,75,5250,261.90
02.07.20 14:58:59,280.00,280.00,280.00,280.00,150,5250,262.11
02.07.20 15:01:59,275.25,275.25,275.25,275.25,150,5250,262.25
02.07.20 15:03:59,275.85,275.85,275.85,275.85,75,5250,262.33
02.07.20 15:11:59,279.40,279.40,279.40,279.40,75,5400,262.43
02.07.20 15:14:59,268.10,268.10,267.30,267.30,300,5325,262.59
02.07.20 15:15:59,266.85,267.50,266.00,267.50,225,5475,262.66
02.07.20 15:16:59,266.00,266.00,265.80,265.80,150,5475,262.70
02.07.20 15:17:59,266.00,266.85,265.80,265.80,300,5475,262.77
02.07.20 15:19:59,265.80,265.80,265.80,265.80,75,6000,262.79
02.07.20 15:20:59,268.90,268.90,268.90,268.90,150,6000,262.85
02.07.20 15:23:59,272.55,272.55,272.55,272.55,75,6075,262.90
03.07.20 09:15:59,296.20,297.15,296.20,296.90,525,6075,296.88
03.07.20 09:17:59,299.00,299.00,299.00,299.00,75,6150,297.15
03.07.20 09:18:59,295.10,295.10,295.10,295.10,75,6150,296.92
03.07.20 09:20:59,292.75,292.75,292.75,292.75,75,0,296.50
03.07.20 09:21:59,296.05,299.65,296.05,299.65,675,6150,297.78
03.07.20 09:24:59,302.00,303.00,302.00,303.00,450,6750,298.91
03.07.20 09:25:59,303.00,303.00,303.00,303.00,75,6750,299.07
03.07.20 09:26:59,299.15,300.00,299.15,300.00,375,6750,299.16
03.07.20 09:28:59,298.60,298.60,298.60,298.60,75,7050,299.15
03.07.20 09:30:59,297.05,297.05,297.05,297.05,75,7050,299.08
03.07.20 09:31:59,302.85,302.85,299.90,299.90,225,7050,299.23
03.07.20 09:32:59,297.60,297.60,296.00,296.00,150,7200,299.10
03.07.20 09:35:59,287.20,287.20,287.20,287.20,75,7200,298.80
03.07.20 09:37:59,284.00,285.70,284.00,285.70,300,7200,297.46
03.07.20 09:41:59,281.55,281.55,281.55,281.55,75,7500,297.10
03.07.20 09:44:59,283.05,283.35,283.05,283.35,150,7575,296.49
03.07.20 09:45:59,278.25,278.30,275.50,276.35,1125,7575,291.59
03.07.20 09:47:59,280.20,280.20,280.20,280.20,75,0,291.41
03.07.20 09:57:59,286.60,286.60,286.60,286.60,75,8700,291.33
03.07.20 10:02:59,284.25,284.25,284.25,284.25,150,8700,291.11
03.07.20 10:03:59,286.70,286.70,281.75,281.75,675,8700,290.18
03.07.20 10:10:59,282.00,282.00,282.00,282.00,75,9300,290.07
03.07.20 10:11:59,282.00,282.00,282.00,282.00,75,8850,289.97
03.07.20 10:12:59,283.05,286.95,283.05,286.95,525,8850,289.53
03.07.20 10:15:59,282.05,282.05,282.05,282.05,150,9225,289.35
03.07.20 10:22:59,288.55,288.75,288.25,288.75,450,9375,289.30
03.07.20 10:24:59,286.85,286.85,286.10,286.10,150,9825,289.24
03.07.20 10:25:59,285.70,285.70,285.70,285.70,75,9825,289.20
03.07.20 10:26:59,290.00,292.00,290.00,292.00,375,10050,289.26
03.07.20 10:27:59,291.25,291.25,289.90,289.90,450,10050,289.34
03.07.20 10:49:59,290.15,290.15,290.15,290.15,225,10575,289.36
03.07.20 10:59:59,287.40,287.40,287.40,287.40,75,10725,289.34
03.07.20 11:00:59,284.00,284.00,284.00,284.00,75,10725,289.29
03.07.20 11:05:59,286.60,286.60,284.60,284.80,525,10725,289.08
03.07.20 11:06:59,286.25,286.25,285.25,285.25,300,10725,288.97
03.07.20 11:07:59,282.90,283.75,282.90,283.65,450,10725,288.71
03.07.20 11:09:59,279.45,279.45,279.45,279.45,75,11925,288.64
03.07.20 11:15:59,282.40,282.40,278.90,278.90,300,12000,288.40
03.07.20 11:22:59,285.35,285.35,285.35,285.35,150,12300,288.35
03.07.20 11:23:59,286.75,288.15,286.70,288.15,525,12900,288.28
03.07.20 11:34:59,289.40,289.40,289.40,289.40,75,12900,288.29
03.07.20 11:35:59,289.00,289.00,289.00,289.00,75,12975,288.29
03.07.20 11:43:59,294.60,294.60,294.60,294.60,75,13050,288.34
03.07.20 11:44:59,301.00,301.00,301.00,301.00,75,13050,288.43
03.07.20 11:49:59,303.60,303.60,303.60,303.60,75,13050,288.53
03.07.20 11:50:59,303.70,307.10,303.70,305.80,450,13500,289.19
03.07.20 11:53:59,306.00,306.00,306.00,306.00,75,13575,289.30
03.07.20 11:55:59,304.10,304.10,304.10,304.10,75,13575,289.39
03.07.20 11:58:59,305.00,305.00,305.00,305.00,75,13500,289.49
03.07.20 12:00:59,310.00,310.05,310.00,310.00,150,13425,289.76
03.07.20 12:03:59,305.45,305.45,305.45,305.45,75,13500,289.85
03.07.20 12:04:59,304.85,304.85,304.85,304.85,75,13500,289.95
03.07.20 12:10:59,306.40,306.40,306.40,306.40,75,13425,290.05
03.07.20 12:15:59,300.95,300.95,300.85,300.85,150,13425,290.19
03.07.20 12:17:59,302.70,302.70,302.70,302.70,75,13425,290.26
03.07.20 12:31:59,307.35,307.35,307.35,307.35,225,13500,290.57
03.07.20 12:35:59,300.30,300.30,295.45,295.45,150,13425,290.66
03.07.20 12:39:59,297.85,297.85,297.85,297.85,75,13425,290.70
03.07.20 12:42:59,296.60,296.60,296.60,296.60,75,13650,290.73
03.07.20 12:44:59,292.35,292.35,292.35,292.35,75,13650,290.74
03.07.20 12:45:59,289.00,289.00,287.00,287.00,225,13650,290.69
03.07.20 12:58:59,292.00,292.00,292.00,292.00,150,13425,290.71
03.07.20 13:02:59,284.35,284.35,284.35,284.35,525,13425,290.46
03.07.20 13:08:59,288.50,288.50,288.50,288.50,75,13950,290.45
03.07.20 13:10:59,287.15,288.00,287.15,288.00,1650,13875,290.16
03.07.20 13:11:59,287.20,289.10,286.65,289.10,2325,17100,289.84
03.07.20 13:12:59,289.80,289.80,287.80,287.80,1650,17100,289.77
03.07.20 13:13:59,287.80,287.80,283.90,283.95,3300,17100,289.18
03.07.20 13:14:59,283.85,283.95,282.30,282.30,2250,23100,288.68
03.07.20 13:15:59,284.85,284.85,283.30,283.30,1500,23100,288.42
03.07.20 13:16:59,283.40,283.40,283.40,283.40,75,23100,288.40
03.07.20 13:17:59,285.20,285.20,285.20,285.20,75,23100,288.39
03.07.20 13:18:59,287.15,287.15,286.75,286.75,150,22875,288.39
03.07.20 13:19:59,287.60,287.60,287.60,287.60,75,22875,288.38
03.07.20 13:20:59,288.45,291.05,288.45,289.75,825,22875,288.45
03.07.20 13:22:59,288.25,288.25,287.15,287.15,300,23400,288.44
03.07.20 13:25:59,286.30,286.50,286.30,286.50,150,23700,288.43
03.07.20 13:26:59,288.80,288.80,288.45,288.50,225,23700,288.43
03.07.20 13:27:59,289.20,289.20,289.10,289.10,150,24075,288.44
03.07.20 13:28:59,288.45,288.45,287.15,287.15,300,24075,288.43
03.07.20 13:30:59,284.70,284.70,283.90,283.90,750,24450,288.32
03.07.20 13:31:59,281.95,281.95,275.50,275.50,1650,24450,287.86
03.07.20 13:33:59,279.70,279.70,279.70,279.70,75,26175,287.84
03.07.20 13:36:59,279.10,281.00,279.10,281.00,225,26250,287.79
03.07.20 13:37:59,281.55,281.55,281.55,281.55,75,26250,287.77
03.07.20 13:39:59,278.35,278.35,278.35,278.35,75,26400,287.75
03.07.20 13:41:59,275.05,275.05,266.75,266.75,2700,26400,286.44
03.07.20 13:42:59,269.15,270.55,269.15,270.55,300,27225,286.30
03.07.20 13:43:59,273.20,273.20,272.70,272.70,825,27225,285.98
03.07.20 13:44:59,275.55,275.55,272.75,274.60,1050,28950,285.65
03.07.20 13:45:59,273.50,274.25,271.95,271.95,300,28950,285.55
03.07.20 13:46:59,272.40,272.40,271.15,271.15,225,28950,285.46
03.07.20 13:47:59,275.90,275.90,275.90,275.90,75,28950,285.44
03.07.20 13:48:59,276.85,276.85,276.85,276.85,225,29625,285.39
03.07.20 13:49:59,280.05,280.05,280.05,280.05,450,29625,285.33
03.07.20 13:50:59,280.20,280.20,280.20,280.20,450,29850,285.27
03.07.20 13:51:59,280.20,280.20,280.20,280.20,300,0,285.23
03.07.20 13:52:59,285.40,285.40,285.00,285.00,675,29850,285.22
03.07.20 13:55:59,285.85,285.85,285.85,285.85,75,30975,285.22
03.07.20 13:56:59,293.00,293.00,293.00,293.00,750,30975,285.37
03.07.20 13:57:59,290.40,290.40,290.40,290.40,75,31800,285.38
03.07.20 13:58:59,292.20,292.20,292.20,292.20,75,31800,285.39
03.07.20 13:59:59,290.15,290.15,289.10,289.10,150,31800,285.41
03.07.20 14:00:59,287.80,287.80,287.80,287.80,75,31950,285.41
03.07.20 14:01:59,285.60,285.60,285.60,285.60,75,31950,285.41
03.07.20 14:04:59,291.75,291.75,291.75,291.75,600,32025,285.50
03.07.20 14:08:59,288.15,288.15,288.15,288.15,225,32625,285.52
03.07.20 14:10:59,298.60,300.30,297.05,298.30,1800,32850,286.08
03.07.20 14:11:59,297.05,297.05,297.05,297.05,150,32850,286.12
03.07.20 14:12:59,299.70,302.70,299.70,302.70,300,33975,286.22
03.07.20 14:13:59,299.00,299.00,299.00,299.00,75,33975,286.24
03.07.20 14:14:59,297.00,297.00,297.00,297.00,75,33975,286.26
03.07.20 14:16:59,290.45,290.45,290.45,290.45,150,34200,286.28
03.07.20 14:17:59,289.90,290.40,288.15,288.15,300,34200,286.30
03.07.20 14:18:59,287.90,287.90,287.90,287.90,75,33900,286.30
03.07.20 14:19:59,291.35,291.35,290.50,290.50,525,33900,286.36
03.07.20 14:20:59,295.40,297.20,295.05,295.05,900,33900,286.56
03.07.20 14:21:59,296.25,296.25,295.10,295.10,150,35175,286.59
03.07.20 14:24:59,295.20,295.20,295.20,295.20,75,35325,286.60
03.07.20 14:26:59,291.35,291.35,291.35,291.35,750,35325,286.68
03.07.20 14:28:59,289.75,289.75,289.75,289.75,150,36150,286.69
03.07.20 14:29:59,288.85,288.95,286.90,287.85,750,36150,286.71
03.07.20 14:30:59,286.65,286.65,284.55,284.55,225,35700,286.71
03.07.20 14:32:59,281.95,281.95,279.70,279.70,675,35700,286.63
03.07.20 14:33:59,280.95,280.95,280.95,280.95,75,35700,286.62
03.07.20 14:35:59,281.35,281.35,278.10,278.10,1125,35625,286.45
03.07.20 14:36:59,283.75,284.35,283.75,284.35,300,36600,286.43
03.07.20 14:37:59,285.65,285.65,284.85,284.85,450,36600,286.42
03.07.20 14:38:59,283.60,283.60,283.60,283.60,300,36600,286.41
03.07.20 14:40:59,281.70,281.70,281.70,281.70,75,37125,286.40
03.07.20 14:43:59,286.55,286.55,286.55,286.55,75,37125,286.40
03.07.20 14:48:59,289.35,289.35,289.35,289.35,150,37200,286.41
03.07.20 14:49:59,285.80,288.25,285.80,288.25,150,37200,286.41
03.07.20 14:50:59,286.70,286.70,286.70,286.70,75,37200,286.41
03.07.20 14:57:59,292.15,292.15,292.15,292.15,75,37275,286.42
03.07.20 14:58:59,288.00,288.00,288.00,288.00,75,37275,286.42
03.07.20 15:00:59,284.80,284.80,284.80,284.80,150,37275,286.42
03.07.20 15:03:59,285.45,287.00,284.85,284.85,225,37350,286.41
03.07.20 15:04:59,284.90,284.90,284.90,284.90,75,37350,286.41
03.07.20 15:06:59,286.00,287.25,285.90,286.30,900,37575,286.41
03.07.20 15:07:59,286.15,286.15,283.40,283.75,300,37575,286.40
03.07.20 15:09:59,286.00,286.00,286.00,286.00,75,38550,286.40
03.07.20 15:10:59,286.75,288.75,286.75,288.45,300,38550,286.41
03.07.20 15:15:59,284.50,284.50,284.30,284.30,300,38175,286.40
03.07.20 15:16:59,287.70,287.70,287.70,287.70,75,38175,286.40
03.07.20 15:17:59,289.25,289.25,289.25,289.25,75,38175,286.40
03.07.20 15:18:59,294.10,294.10,293.85,293.85,375,38175,286.46
03.07.20 15:20:59,290.10,290.10,290.10,290.10,150,37725,286.47
03.07.20 15:24:59,290.00,290.00,290.00,290.00,75,37575,286.47
03.07.20 15:25:59,289.50,289.50,289.50,289.50,150,37575,286.48
03.07.20 15:30:00,288.10,288.10,288.10,288.10,150,37350,286.48
06.07.20 09:15:59,353.95,354.00,344.20,344.20,525,36900,350.46
06.07.20 09:16:59,342.35,342.35,342.35,342.35,225,36900,348.03
06.07.20 09:17:59,340.45,342.45,340.45,342.45,150,37125,346.93
06.07.20 09:20:59,353.00,354.25,353.00,354.20,750,37125,350.20
06.07.20 09:22:59,354.35,356.00,353.00,355.40,825,37125,351.77
06.07.20 09:23:59,354.45,354.45,352.75,353.50,1200,36675,352.41
06.07.20 09:24:59,353.60,356.25,353.60,355.90,675,36675,352.74
06.07.20 09:26:59,352.55,352.55,352.45,352.45,300,36675,352.71
06.07.20 09:27:59,349.90,353.65,349.90,353.65,150,36675,352.68
06.07.20 09:31:59,359.25,361.35,356.10,358.60,1050,36675,353.79
06.07.20 09:33:59,359.25,359.25,359.25,359.25,150,36675,353.91
06.07.20 09:38:59,358.85,358.85,358.85,358.85,75,36675,353.97
06.07.20 09:39:59,356.20,357.30,356.20,357.30,450,36675,354.15
06.07.20 09:40:59,358.35,358.35,358.35,358.35,75,36675,354.20
06.07.20 09:46:59,357.50,357.50,357.50,357.50,150,37050,354.27
06.07.20 09:49:59,359.50,359.50,359.50,359.50,75,36975,354.33
06.07.20 09:50:59,358.65,358.65,358.00,358.00,225,36825,354.46
06.07.20 09:51:59,355.00,355.00,355.00,355.00,75,36825,354.47
06.07.20 09:52:59,351.35,354.95,351.35,354.95,300,36825,354.40
06.07.20 09:53:59,352.95,355.10,352.95,355.10,375,36600,354.38
