0,1,2,3,4,5,6,7
08.07.20 12:47:59,5.75,5.95,5.75,5.95,225,4200,6.20
08.07.20 12:48:59,5.85,5.85,5.85,5.85,150,4200,6.19
08.07.20 12:49:59,6.10,6.10,6.05,6.05,750,4200,6.18
08.07.20 12:50:59,5.90,5.90,5.90,5.90,150,4200,6.17
08.07.20 12:53:59,5.75,5.75,5.75,5.75,75,4125,6.16
08.07.20 12:55:59,6.05,6.05,6.05,6.05,75,4125,6.16
08.07.20 12:59:59,6.35,6.35,6.35,6.35,75,4050,6.16
08.07.20 13:05:59,5.90,5.90,5.90,5.90,75,3975,6.16
08.07.20 13:21:59,5.80,5.80,5.80,5.80,75,3900,6.16
08.07.20 13:23:59,5.95,5.95,5.95,5.95,150,3900,6.15
08.07.20 13:41:59,6.20,6.20,6.20,6.20,75,3750,6.15
08.07.20 14:34:59,6.20,6.25,6.20,6.25,1500,3675,6.16
08.07.20 14:35:59,6.25,6.30,5.95,6.30,1500,3675,6.17
08.07.20 14:38:59,6.15,6.15,6.15,6.15,1350,6675,6.17
08.07.20 14:41:59,5.60,5.60,5.50,5.60,450,8025,6.15
08.07.20 14:42:59,5.35,5.55,5.35,5.50,225,8250,6.13
08.07.20 14:44:59,5.15,5.15,5.15,5.15,300,8250,6.11
08.07.20 14:45:59,4.95,5.20,4.95,5.20,450,8700,6.07
08.07.20 14:55:59,5.20,5.20,5.20,5.20,75,8400,6.07
08.07.20 15:06:59,5.15,5.15,5.00,5.00,1575,8475,5.96
08.07.20 15:07:59,4.85,4.85,4.80,4.80,1425,8475,5.86
08.07.20 15:09:59,4.70,4.70,4.70,4.70,975,8400,5.79
08.07.20 15:15:59,4.05,4.05,4.05,4.05,75,8400,5.78
08.07.20 15:16:59,4.00,4.00,4.00,4.00,75,8400,5.78
08.07.20 15:17:59,4.00,4.00,4.00,4.00,75,8400,5.77
08.07.20 15:28:59,4.45,4.45,4.45,4.45,75,6000,5.76
09.07.20 09:15:59,2.20,2.20,2.20,2.20,75,6075,2.20
09.07.20 09:16:59,2.90,2.95,2.90,2.90,150,6075,2.68
09.07.20 09:17:59,2.95,2.95,2.60,2.60,225,6075,2.75
09.07.20 09:18:59,2.80,2.80,2.65,2.65,525,6300,2.76
09.07.20 09:20:59,2.65,2.65,2.60,2.60,525,6750,2.70
09.07.20 09:21:59,2.55,2.55,2.50,2.50,1575,6750,2.60
09.07.20 09:22:59,2.60,2.60,2.40,2.40,975,6750,2.56
09.07.20 09:23:59,2.50,2.55,2.40,2.55,300,8925,2.55
09.07.20 09:24:59,2.45,2.50,2.45,2.50,450,8925,2.55
09.07.20 09:25:59,2.55,2.55,2.30,2.30,900,8925,2.53
09.07.20 09:27:59,2.40,2.40,2.40,2.40,150,9750,2.52
09.07.20 09:29:59,2.35,2.40,2.35,2.40,450,9900,2.51
09.07.20 09:30:59,2.35,2.40,2.30,2.35,375,9900,2.50
09.07.20 09:31:59,2.30,2.30,2.25,2.25,1275,9900,2.47
09.07.20 09:32:59,2.35,2.35,2.25,2.25,375,11475,2.46
09.07.20 09:33:59,2.30,2.35,2.20,2.35,1500,11475,2.43
09.07.20 09:34:59,2.25,2.30,2.25,2.25,525,11475,2.42
09.07.20 09:35:59,2.25,2.25,2.25,2.25,150,12225,2.42
09.07.20 09:36:59,2.20,2.30,2.20,2.20,675,12225,2.41
09.07.20 09:37:59,2.25,2.25,2.15,2.15,1425,12225,2.39
09.07.20 09:38:59,2.25,2.25,2.20,2.20,150,13425,2.38
09.07.20 09:39:59,2.20,2.20,2.20,2.20,600,13425,2.38
09.07.20 09:40:59,2.15,2.15,2.15,2.15,150,13425,2.37
09.07.20 09:42:59,2.20,2.20,2.20,2.20,75,13125,2.37
09.07.20 09:43:59,2.20,2.30,2.20,2.30,1875,13125,2.35
09.07.20 09:44:59,2.15,2.20,2.15,2.20,525,12150,2.35
09.07.20 09:47:59,2.20,2.20,2.10,2.20,900,12150,2.34
09.07.20 09:48:59,2.15,2.15,2.15,2.15,75,12150,2.34
09.07.20 09:49:59,2.10,2.10,2.10,2.10,75,12150,2.33
09.07.20 09:52:59,2.15,2.20,2.15,2.15,2025,12150,2.31
09.07.20 09:53:59,2.15,2.20,2.15,2.20,450,12750,2.31
09.07.20 09:54:59,2.20,2.25,2.15,2.15,1125,12750,2.30
09.07.20 09:55:59,2.25,2.25,2.25,2.25,150,12750,2.30
09.07.20 09:56:59,2.30,2.30,2.20,2.30,525,13425,2.30
09.07.20 09:57:59,2.20,2.35,2.20,2.35,1050,13425,2.30
09.07.20 09:58:59,2.40,2.40,2.35,2.40,1050,13425,2.31
09.07.20 09:59:59,2.40,2.50,2.40,2.45,1725,13875,2.32
09.07.20 10:00:59,2.45,2.50,2.40,2.40,900,13875,2.32
09.07.20 10:01:59,2.45,2.45,2.45,2.45,75,13875,2.32
09.07.20 10:02:59,2.45,2.45,2.35,2.40,1725,13575,2.33
09.07.20 10:03:59,2.40,2.45,2.35,2.35,600,13575,2.33
09.07.20 10:04:59,2.45,2.45,2.40,2.45,675,13575,2.33
09.07.20 10:05:59,2.35,2.35,2.35,2.35,75,13125,2.33
09.07.20 10:06:59,2.40,2.45,2.40,2.45,1125,13125,2.34
09.07.20 10:07:59,2.45,2.50,2.45,2.45,1275,13125,2.34
09.07.20 10:08:59,2.50,2.65,2.50,2.65,1200,13575,2.35
09.07.20 10:09:59,2.50,2.70,2.50,2.70,750,13575,2.35
09.07.20 10:10:59,2.70,2.70,2.65,2.70,1200,13575,2.37
09.07.20 10:11:59,2.70,2.70,2.65,2.65,300,13575,2.37
09.07.20 10:12:59,2.70,2.70,2.70,2.70,75,12825,2.37
09.07.20 10:13:59,2.75,2.75,2.75,2.75,75,12825,2.37
09.07.20 10:14:59,2.80,2.80,2.70,2.70,375,12825,2.37
09.07.20 10:15:59,2.70,2.95,2.70,2.95,1275,12825,2.39
09.07.20 10:16:59,2.85,2.85,2.85,2.85,225,12825,2.39
09.07.20 10:17:59,2.80,3.05,2.80,3.00,300,12525,2.40
09.07.20 10:18:59,2.90,3.05,2.85,2.85,375,12525,2.40
09.07.20 10:19:59,2.90,3.00,2.90,2.90,525,12525,2.41
09.07.20 10:20:59,2.90,3.00,2.90,3.00,750,12600,2.42
09.07.20 10:21:59,2.95,2.95,2.95,2.95,225,12600,2.42
09.07.20 10:22:59,3.00,3.05,3.00,3.05,375,12600,2.43
09.07.20 10:23:59,3.05,3.05,2.95,2.95,525,12675,2.44
09.07.20 10:24:59,2.95,2.95,2.95,2.95,150,12675,2.44
09.07.20 10:25:59,2.95,2.95,2.90,2.90,600,12675,2.45
09.07.20 10:26:59,2.90,2.90,2.90,2.90,150,12150,2.45
09.07.20 10:27:59,2.90,3.00,2.90,3.00,300,12150,2.45
09.07.20 10:28:59,2.95,2.95,2.90,2.90,750,12150,2.46
09.07.20 10:30:59,2.90,2.90,2.85,2.85,525,12225,2.46
09.07.20 10:31:59,2.90,2.90,2.85,2.85,375,12225,2.47
09.07.20 10:32:59,2.80,2.80,2.80,2.80,450,12900,2.47
09.07.20 10:33:59,2.80,2.85,2.70,2.75,1125,12900,2.48
09.07.20 10:34:59,2.70,2.70,2.60,2.65,900,12900,2.48
09.07.20 10:35:59,2.65,2.65,2.60,2.60,450,12900,2.48
09.07.20 10:36:59,2.65,2.65,2.60,2.60,300,11250,2.48
09.07.20 10:37:59,2.65,2.65,2.50,2.55,900,11250,2.49
09.07.20 10:38:59,2.55,2.55,2.55,2.55,75,11475,2.49
09.07.20 10:40:59,2.60,2.60,2.55,2.55,225,11475,2.49
09.07.20 10:41:59,2.60,2.60,2.60,2.60,75,11400,2.49
09.07.20 10:42:59,2.60,2.65,2.60,2.60,300,11400,2.49
09.07.20 10:43:59,2.60,2.60,2.60,2.60,150,11400,2.49
09.07.20 10:45:59,2.65,2.65,2.60,2.60,150,11325,2.49
09.07.20 10:47:59,2.60,2.60,2.55,2.55,300,11400,2.49
09.07.20 10:48:59,2.55,2.55,2.55,2.55,150,11400,2.49
09.07.20 10:49:59,2.55,2.55,2.55,2.55,150,11400,2.49
09.07.20 10:50:59,2.55,2.55,2.55,2.55,225,11550,2.49
09.07.20 10:52:59,2.60,2.60,2.60,2.60,150,11550,2.49
09.07.20 10:53:59,2.60,2.60,2.60,2.60,75,11475,2.49
09.07.20 10:54:59,2.55,2.60,2.55,2.60,375,11475,2.49
09.07.20 10:55:59,2.60,2.60,2.55,2.55,450,11475,2.49
09.07.20 10:56:59,2.60,2.60,2.50,2.55,450,11625,2.49
09.07.20 10:57:59,2.45,2.45,2.45,2.45,225,11625,2.49
09.07.20 10:58:59,2.50,2.55,2.50,2.55,150,11625,2.49
09.07.20 10:59:59,2.55,2.55,2.50,2.50,300,11625,2.49
09.07.20 11:01:59,2.55,2.55,2.50,2.50,225,11775,2.49
09.07.20 11:02:59,2.55,2.55,2.40,2.45,975,11850,2.49
09.07.20 11:03:59,2.40,2.40,2.40,2.40,150,11850,2.49
09.07.20 11:04:59,2.45,2.45,2.40,2.45,375,11850,2.49
09.07.20 11:05:59,2.40,2.45,2.40,2.40,450,11925,2.49
09.07.20 11:06:59,2.45,2.45,2.40,2.40,600,11925,2.49
09.07.20 11:07:59,2.40,2.40,2.35,2.40,375,11925,2.49
09.07.20 11:08:59,2.45,2.45,2.40,2.40,300,12150,2.49
09.07.20 11:09:59,2.40,2.40,2.40,2.40,150,12150,2.49
09.07.20 11:10:59,2.40,2.40,2.40,2.40,150,12150,2.49
09.07.20 11:11:59,2.45,2.45,2.45,2.45,150,12450,2.49
09.07.20 11:12:59,2.45,2.45,2.45,2.45,375,12450,2.49
09.07.20 11:14:59,2.45,2.45,2.45,2.45,450,12450,2.49
09.07.20 11:18:59,2.50,2.55,2.50,2.55,300,12525,2.49
09.07.20 11:19:59,2.55,2.55,2.50,2.50,300,12525,2.49
09.07.20 11:20:59,2.50,2.50,2.50,2.50,75,12525,2.49
09.07.20 11:21:59,2.45,2.50,2.45,2.45,525,12525,2.49
09.07.20 11:22:59,2.40,2.40,2.40,2.40,150,12525,2.49
09.07.20 11:23:59,2.45,2.45,2.45,2.45,150,12525,2.49
09.07.20 11:26:59,2.45,2.50,2.45,2.50,150,12750,2.49
09.07.20 11:27:59,2.60,2.60,2.60,2.60,225,12750,2.49
09.07.20 11:30:59,2.60,2.65,2.60,2.60,750,12825,2.49
09.07.20 11:31:59,2.60,2.65,2.60,2.65,150,12825,2.49
09.07.20 11:32:59,2.60,2.65,2.60,2.65,150,12675,2.49
09.07.20 11:34:59,2.65,2.70,2.65,2.70,300,12675,2.49
09.07.20 11:36:59,2.65,2.65,2.65,2.65,300,12675,2.49
09.07.20 11:39:59,2.65,2.65,2.60,2.60,375,12825,2.49
09.07.20 11:41:59,2.60,2.60,2.60,2.60,75,12825,2.49
09.07.20 11:42:59,2.55,2.60,2.55,2.55,375,12900,2.49
09.07.20 11:43:59,2.55,2.55,2.55,2.55,375,12900,2.49
09.07.20 11:44:59,2.55,2.55,2.55,2.55,675,13200,2.49
09.07.20 11:45:59,2.55,2.55,2.55,2.55,75,13200,2.49
09.07.20 11:46:59,2.55,2.55,2.55,2.55,75,13200,2.49
09.07.20 11:47:59,2.55,2.55,2.50,2.50,300,13275,2.49
09.07.20 11:48:59,2.55,2.55,2.50,2.50,150,13275,2.49
09.07.20 11:49:59,2.50,2.50,2.50,2.50,150,13275,2.49
09.07.20 11:50:59,2.55,2.55,2.55,2.55,150,13275,2.49
09.07.20 11:51:59,2.55,2.55,2.55,2.55,150,13350,2.49
09.07.20 11:52:59,2.60,2.60,2.60,2.60,150,13350,2.49
09.07.20 11:54:59,2.60,2.60,2.55,2.60,225,13275,2.49
09.07.20 11:57:59,2.50,2.50,2.50,2.50,225,13350,2.49
09.07.20 11:58:59,2.50,2.50,2.45,2.45,300,13350,2.49
09.07.20 11:59:59,2.50,2.50,2.50,2.50,75,13575,2.49
09.07.20 12:00:59,2.50,2.50,2.50,2.50,75,13575,2.49
09.07.20 12:01:59,2.50,2.50,2.45,2.50,225,13575,2.49
09.07.20 12:02:59,2.50,2.50,2.45,2.45,225,13575,2.49
09.07.20 12:03:59,2.45,2.45,2.45,2.45,75,13500,2.49
09.07.20 12:05:59,2.45,2.45,2.45,2.45,300,13500,2.49
09.07.20 12:06:59,2.55,2.55,2.50,2.50,300,13425,2.49
09.07.20 12:10:59,2.50,2.50,2.50,2.50,225,13500,2.49
09.07.20 12:11:59,2.50,2.50,2.50,2.50,75,13500,2.49
09.07.20 12:12:59,2.50,2.50,2.45,2.45,450,13500,2.49
09.07.20 12:13:59,2.50,2.50,2.50,2.50,150,13500,2.49
09.07.20 12:14:59,2.50,2.50,2.45,2.45,675,13500,2.49
09.07.20 12:15:59,2.50,2.50,2.45,2.45,300,13500,2.49
09.07.20 12:16:59,2.50,2.50,2.50,2.50,150,13500,2.49
09.07.20 12:17:59,2.45,2.45,2.45,2.45,300,13500,2.49
09.07.20 12:20:59,2.45,2.45,2.40,2.40,300,14100,2.49
09.07.20 12:21:59,2.45,2.45,2.45,2.45,225,14250,2.49
09.07.20 12:22:59,2.50,2.50,2.50,2.50,150,14250,2.49
09.07.20 12:24:59,2.50,2.50,2.50,2.50,75,14325,2.49
09.07.20 12:25:59,2.45,2.45,2.45,2.45,75,14325,2.49
09.07.20 12:26:59,2.50,2.50,2.50,2.50,75,14325,2.49
09.07.20 12:27:59,2.55,2.55,2.55,2.55,75,14250,2.49
09.07.20 12:28:59,2.55,2.55,2.55,2.55,375,14250,2.49
09.07.20 12:29:59,2.55,2.55,2.55,2.55,150,14250,2.49
09.07.20 12:31:59,2.60,2.60,2.55,2.55,750,14625,2.49
09.07.20 12:32:59,2.45,2.50,2.45,2.50,1425,15975,2.49
09.07.20 12:33:59,2.55,2.60,2.50,2.50,2025,15975,2.50
09.07.20 12:34:59,2.55,2.65,2.55,2.60,825,15975,2.50
09.07.20 12:35:59,2.50,2.55,2.50,2.55,450,15975,2.50
09.07.20 12:36:59,2.55,2.55,2.55,2.55,75,17025,2.50
09.07.20 12:45:59,2.55,2.55,2.55,2.55,75,17025,2.50
09.07.20 12:47:59,2.55,2.55,2.55,2.55,225,17100,2.50
09.07.20 12:48:59,2.50,2.50,2.50,2.50,600,17100,2.50
09.07.20 12:49:59,2.40,2.40,2.40,2.40,300,17100,2.50
09.07.20 12:50:59,2.40,2.40,2.40,2.40,225,17100,2.50
09.07.20 12:59:59,2.40,2.45,2.40,2.40,675,17625,2.50
09.07.20 13:00:59,2.35,2.40,2.35,2.40,600,17175,2.49
09.07.20 13:01:59,2.35,2.35,2.35,2.35,1425,17175,2.49
09.07.20 13:02:59,2.30,2.30,2.20,2.30,1050,17175,2.49
09.07.20 13:04:59,2.25,2.25,2.25,2.25,75,18750,2.49
09.07.20 13:05:59,2.25,2.25,2.25,2.25,75,18750,2.49
09.07.20 13:06:59,2.25,2.25,2.15,2.15,375,18675,2.49
09.07.20 13:07:59,2.10,2.10,2.10,2.10,75,18675,2.49
09.07.20 13:08:59,2.20,2.25,2.20,2.20,225,18675,2.49
09.07.20 13:10:59,2.15,2.15,2.15,2.15,150,18375,2.48
09.07.20 13:12:59,2.20,2.25,2.20,2.25,150,18450,2.48
09.07.20 13:13:59,2.30,2.30,2.30,2.30,450,18450,2.48
09.07.20 13:14:59,2.30,2.30,2.30,2.30,525,18450,2.48
09.07.20 13:15:59,2.25,2.25,2.25,2.25,375,19350,2.48
09.07.20 13:16:59,2.35,2.35,2.35,2.35,75,19350,2.48
09.07.20 13:17:59,2.35,2.35,2.30,2.30,150,19350,2.48
09.07.20 13:19:59,2.40,2.45,2.40,2.45,225,19725,2.48
09.07.20 13:20:59,2.45,2.50,2.45,2.50,225,19725,2.48
09.07.20 13:21:59,2.45,2.45,2.35,2.40,1275,19650,2.48
09.07.20 13:22:59,2.40,2.45,2.40,2.40,975,19650,2.48
09.07.20 13:23:59,2.35,2.35,2.35,2.35,75,19650,2.48
09.07.20 13:24:59,2.40,2.40,2.40,2.40,225,19875,2.48
09.07.20 13:25:59,2.35,2.35,2.35,2.35,75,19875,2.48
09.07.20 13:26:59,2.40,2.40,2.40,2.40,75,19875,2.48
09.07.20 13:27:59,2.40,2.40,2.40,2.40,150,19950,2.48
09.07.20 13:29:59,2.40,2.40,2.40,2.40,225,19950,2.48
09.07.20 13:31:59,2.35,2.35,2.35,2.35,600,19950,2.48
09.07.20 13:35:59,2.40,2.40,2.30,2.30,900,19875,2.47
09.07.20 13:36:59,2.30,2.35,2.30,2.35,825,20700,2.47
09.07.20 13:37:59,2.35,2.35,2.35,2.35,75,0,2.47
09.07.20 13:38:59,2.35,2.45,2.35,2.40,1200,20700,2.47
09.07.20 13:39:59,2.40,2.50,2.35,2.50,1275,21375,2.47
09.07.20 13:40:59,2.60,2.60,2.50,2.50,600,21375,2.47
09.07.20 13:42:59,2.40,2.40,2.30,2.40,900,20850,2.47
09.07.20 13:43:59,2.45,2.45,2.45,2.45,150,20850,2.47
09.07.20 13:44:59,2.50,2.50,2.50,2.50,900,20850,2.47
09.07.20 13:45:59,2.55,2.65,2.50,2.50,3075,19650,2.47
09.07.20 13:46:59,2.60,2.70,2.60,2.70,900,19650,2.48
09.07.20 13:47:59,2.55,2.70,2.45,2.70,1500,19650,2.48
09.07.20 13:49:59,2.60,2.70,2.60,2.60,225,20700,2.48
09.07.20 13:51:59,2.65,2.70,2.55,2.60,675,20850,2.48
09.07.20 13:52:59,2.65,2.75,2.55,2.70,975,20850,2.48
09.07.20 13:53:59,2.75,2.75,2.65,2.65,225,20850,2.48
09.07.20 13:54:59,2.95,2.95,2.70,2.70,525,21600,2.48
09.07.20 13:56:59,3.05,3.20,2.90,2.90,825,21600,2.49
09.07.20 13:57:59,3.05,3.05,2.80,3.00,1125,17550,2.49
09.07.20 13:58:59,3.00,3.05,2.70,2.70,2025,17550,2.50
09.07.20 13:59:59,2.80,2.95,2.80,2.95,1200,17550,2.50
09.07.20 14:00:59,2.85,2.95,2.75,2.85,1500,16125,2.51
09.07.20 14:01:59,2.90,2.90,2.75,2.85,1350,16125,2.51
09.07.20 14:02:59,2.85,2.90,2.85,2.90,750,16125,2.52
09.07.20 14:03:59,2.80,2.80,2.80,2.80,150,16125,2.52
09.07.20 14:05:59,2.95,2.95,2.75,2.95,1875,15000,2.52
09.07.20 14:06:59,2.80,2.95,2.80,2.95,1575,15825,2.53
09.07.20 14:07:59,3.00,3.05,2.90,3.05,1275,15825,2.53
09.07.20 14:08:59,2.95,2.95,2.95,2.95,600,15825,2.53
09.07.20 14:09:59,2.85,2.90,2.85,2.90,1725,17700,2.54
09.07.20 14:10:59,2.90,2.90,2.90,2.90,375,17700,2.54
09.07.20 14:12:59,2.75,2.90,2.70,2.90,3000,15225,2.55
09.07.20 14:13:59,2.95,2.95,2.75,2.80,2775,15225,2.55
09.07.20 14:14:59,2.90,2.95,2.70,2.70,1350,15225,2.55
09.07.20 14:15:59,2.85,2.90,2.75,2.90,600,14175,2.56
09.07.20 14:16:59,2.85,2.95,2.80,2.85,2175,14175,2.56
09.07.20 14:17:59,2.85,3.00,2.75,2.80,3975,14175,2.57
09.07.20 14:18:59,2.75,2.75,2.60,2.60,150,13650,2.57
09.07.20 14:20:59,2.75,2.75,2.75,2.75,75,13650,2.57
09.07.20 14:22:59,2.70,2.70,2.65,2.65,150,13650,2.57
09.07.20 14:23:59,2.75,2.75,2.75,2.75,75,13650,2.57
09.07.20 14:24:59,2.75,2.75,2.75,2.75,75,13650,2.57
09.07.20 14:25:59,2.85,2.85,2.85,2.85,75,13650,2.57
09.07.20 14:26:59,2.70,2.70,2.65,2.65,525,13650,2.57
09.07.20 14:27:59,2.70,2.95,2.65,2.80,3075,13725,2.58
09.07.20 14:28:59,2.80,2.85,2.80,2.85,300,13725,2.58
09.07.20 14:29:59,2.80,2.80,2.70,2.70,975,13725,2.58
09.07.20 14:30:59,2.70,2.85,2.55,2.80,2700,15225,2.58
09.07.20 14:31:59,2.80,2.80,2.65,2.65,150,15225,2.58
09.07.20 14:33:59,2.80,2.80,2.65,2.65,375,15075,2.58
09.07.20 14:34:59,2.75,2.85,2.75,2.85,600,15075,2.58
09.07.20 14:35:59,2.75,2.85,2.70,2.80,675,15075,2.58
09.07.20 14:36:59,2.80,2.80,2.60,2.60,300,14925,2.58
09.07.20 14:38:59,2.70,2.80,2.70,2.80,300,14925,2.58
09.07.20 14:39:59,2.70,2.80,2.65,2.80,1575,14925,2.59
09.07.20 14:40:59,2.70,2.75,2.65,2.65,675,15600,2.59
09.07.20 14:41:59,2.65,2.65,2.65,2.65,225,15600,2.59
09.07.20 14:42:59,2.75,2.75,2.55,2.70,1650,15675,2.59
09.07.20 14:43:59,2.70,2.70,2.65,2.65,150,15675,2.59
09.07.20 14:45:59,2.65,2.65,2.65,2.65,75,15450,2.59
09.07.20 14:48:59,2.65,2.65,2.65,2.65,150,15450,2.59
09.07.20 14:49:59,2.75,2.80,2.70,2.75,675,15375,2.59
09.07.20 14:50:59,2.70,2.85,2.70,2.75,750,15375,2.59
09.07.20 14:51:59,2.55,2.55,2.55,2.55,75,15375,2.59
09.07.20 14:52:59,2.80,2.80,2.65,2.70,1575,15600,2.59
09.07.20 14:53:59,2.55,2.70,2.40,2.65,1650,15600,2.59
09.07.20 14:54:59,2.50,2.70,2.50,2.70,2175,15000,2.59
09.07.20 14:55:59,2.65,2.70,2.60,2.60,975,15000,2.59
09.07.20 14:56:59,2.70,2.70,2.55,2.70,900,15000,2.59
09.07.20 14:58:59,2.80,2.80,2.80,2.80,150,15750,2.59
09.07.20 14:59:59,2.70,2.85,2.65,2.85,2100,15750,2.59
09.07.20 15:00:59,2.70,2.70,2.70,2.70,300,15750,2.59
09.07.20 15:01:59,2.75,2.85,2.60,2.85,975,16275,2.59
09.07.20 15:02:59,2.65,2.80,2.65,2.70,1050,16275,2.59
09.07.20 15:03:59,2.80,2.80,2.75,2.75,150,15525,2.59
09.07.20 15:05:59,2.90,2.95,2.70,2.70,375,15525,2.59
09.07.20 15:06:59,2.90,2.90,2.75,2.80,600,15300,2.59
09.07.20 15:07:59,3.05,3.05,2.80,2.80,300,15300,2.60
09.07.20 15:08:59,2.90,3.65,2.65,2.65,2325,15300,2.60
09.07.20 15:09:59,2.80,2.80,2.80,2.80,150,14550,2.60
09.07.20 15:10:59,2.75,2.80,2.70,2.70,1125,14550,2.60
09.07.20 15:11:59,2.85,2.85,2.60,2.80,1575,14550,2.60
09.07.20 15:12:59,2.75,2.90,2.55,2.75,1725,14400,2.60
09.07.20 15:13:59,2.85,2.90,2.75,2.90,900,14400,2.60
09.07.20 15:14:59,2.80,2.85,2.75,2.75,2100,14400,2.61
09.07.20 15:15:59,2.90,2.90,2.75,2.90,3225,14700,2.61
09.07.20 15:16:59,2.95,2.95,2.85,2.85,450,14700,2.61
09.07.20 15:17:59,2.90,2.90,2.90,2.90,225,14700,2.61
09.07.20 15:18:59,3.10,3.20,3.10,3.20,150,13650,2.61
09.07.20 15:19:59,3.15,3.45,3.15,3.25,825,13650,2.62
09.07.20 15:20:59,3.15,3.20,3.15,3.20,1275,13650,2.62
09.07.20 15:21:59,3.85,3.85,3.35,3.40,1650,14175,2.63
09.07.20 15:22:59,3.20,3.50,3.20,3.45,1725,14175,2.63
09.07.20 15:23:59,3.60,3.60,3.60,3.60,1650,14175,2.64
09.07.20 15:24:59,3.40,3.40,3.40,3.40,75,15525,2.64
09.07.20 15:25:59,3.50,3.55,3.50,3.55,150,15525,2.64
09.07.20 15:27:59,3.85,3.90,3.85,3.90,1950,14625,2.66
09.07.20 15:28:59,4.20,4.40,3.80,3.80,3150,14625,2.68
09.07.20 15:30:00,3.80,3.80,3.55,3.55,1125,14625,2.69
10.07.20 09:15:59,2.95,2.95,2.80,2.80,900,14025,2.93
10.07.20 09:16:59,2.80,2.80,2.40,2.40,825,14025,2.71
10.07.20 09:17:59,2.40,2.60,2.40,2.50,975,15525,2.62
10.07.20 09:18:59,2.55,2.65,2.55,2.65,300,15525,2.62
10.07.20 09:19:59,2.60,2.65,2.60,2.65,1950,15525,2.61
10.07.20 09:20:59,2.60,2.75,2.60,2.70,450,15675,2.62
10.07.20 09:21:59,2.70,2.75,2.65,2.70,1125,15675,2.64
10.07.20 09:22:59,2.70,2.70,2.60,2.60,600,15675,2.64
10.07.20 09:23:59,2.60,2.60,2.60,2.60,450,15675,2.63
10.07.20 09:24:59,2.60,2.60,2.55,2.55,825,15675,2.63
10.07.20 09:25:59,2.45,2.45,2.40,2.40,675,15675,2.61
10.07.20 09:26:59,2.50,2.50,2.50,2.50,675,16575,2.60
10.07.20 09:27:59,2.50,2.50,2.40,2.50,300,16575,2.60
10.07.20 09:28:59,2.55,2.55,2.55,2.55,300,16575,2.60
10.07.20 09:30:59,2.60,2.70,2.60,2.70,300,15600,2.60
