0,1,2,3,4,5,6,7
14.07.20 13:30:59,249.35,253.60,249.35,253.60,300,4875,304.22
14.07.20 13:31:59,257.55,257.55,257.55,257.55,75,4875,304.09
14.07.20 13:40:59,286.00,286.00,286.00,286.00,150,5025,303.99
14.07.20 13:54:59,289.45,289.45,289.45,289.45,75,4950,303.95
14.07.20 13:55:59,288.00,288.00,288.00,288.00,825,4950,303.48
14.07.20 14:01:59,288.55,288.55,288.55,288.55,150,5250,303.40
14.07.20 14:03:59,289.00,289.00,289.00,289.00,825,5250,302.99
14.07.20 14:14:59,293.20,293.20,293.20,293.20,75,4425,302.97
14.07.20 14:15:59,298.40,298.40,296.00,296.00,225,4350,302.93
14.07.20 14:22:59,270.25,270.25,270.25,270.25,150,4425,302.76
14.07.20 14:24:59,265.75,265.75,265.75,265.75,225,4575,302.48
14.07.20 14:31:59,276.30,276.30,276.30,276.30,75,4650,302.42
14.07.20 14:46:59,283.60,283.60,283.60,283.60,75,4725,302.37
14.07.20 14:50:59,286.25,286.25,286.25,286.25,75,4575,302.33
14.07.20 14:55:59,292.60,292.60,291.50,291.50,150,4650,302.28
14.07.20 15:03:59,285.00,285.00,285.00,285.00,75,4800,302.23
14.07.20 15:10:59,276.15,276.15,275.15,275.15,150,4725,302.10
14.07.20 15:12:59,280.90,280.90,280.90,280.90,75,4725,302.05
14.07.20 15:20:59,284.10,284.10,284.10,284.10,75,4650,302.01
14.07.20 15:21:59,281.75,281.75,279.05,279.05,225,4650,301.85
14.07.20 15:25:59,276.85,276.85,276.85,276.85,75,4650,301.79
15.07.20 09:16:59,329.95,332.40,329.95,331.65,375,4425,331.27
15.07.20 09:18:59,335.10,335.10,335.10,335.10,75,4425,331.90
15.07.20 09:21:59,336.00,336.00,336.00,336.00,75,4500,332.49
15.07.20 09:22:59,328.15,328.15,328.15,328.15,150,4500,331.53
15.07.20 09:28:59,347.95,347.95,347.95,347.95,75,4500,333.17
15.07.20 09:30:59,349.25,349.25,349.25,349.25,75,4500,334.63
15.07.20 09:43:59,372.00,372.05,372.00,372.00,150,4500,340.38
15.07.20 09:49:59,365.30,365.30,365.30,365.30,75,4500,342.16
15.07.20 10:09:59,393.75,393.75,393.75,393.75,225,4425,351.27
15.07.20 10:13:59,395.00,395.00,395.00,395.00,75,4425,353.70
15.07.20 10:19:59,409.55,409.55,409.55,409.55,75,4500,356.63
15.07.20 10:20:59,410.65,410.65,410.65,410.65,225,4500,364.00
15.07.20 11:42:59,466.75,466.75,466.75,466.75,75,4425,368.47
15.07.20 11:43:59,465.35,465.35,465.35,465.35,75,4425,372.50
15.07.20 11:45:59,465.00,465.00,460.00,460.00,150,4575,379.43
15.07.20 11:51:59,457.65,457.65,457.65,457.65,75,4425,382.32
15.07.20 13:28:59,452.20,452.20,452.20,452.20,150,4200,387.14
15.07.20 13:30:59,455.25,455.25,455.25,455.25,75,4200,389.41
15.07.20 14:20:59,413.60,415.65,413.60,415.65,450,3975,393.56
15.07.20 14:37:59,353.60,353.60,353.60,353.60,75,3975,392.48
15.07.20 14:39:59,330.10,330.10,330.10,330.10,525,4050,382.66
15.07.20 14:43:59,354.45,354.45,354.45,354.45,225,3675,380.86
15.07.20 14:46:59,327.05,327.05,327.05,327.05,75,3675,379.74
15.07.20 15:07:59,318.25,318.25,318.25,318.25,75,3750,378.49
15.07.20 15:08:59,308.05,308.05,304.95,304.95,300,3750,373.11
15.07.20 15:09:59,289.20,289.20,289.20,289.20,75,3825,371.56
15.07.20 15:10:59,284.50,286.30,272.50,272.50,2175,3825,338.32
15.07.20 15:11:59,267.90,267.90,250.35,265.55,4050,3825,306.91
15.07.20 15:12:59,266.55,270.50,266.50,266.50,1200,8775,302.76
15.07.20 15:14:59,267.35,267.35,256.95,260.00,1125,8775,298.96
15.07.20 15:15:59,260.75,262.45,260.75,262.45,150,8850,298.52
15.07.20 15:16:59,260.15,260.30,260.15,260.30,375,8850,297.43
15.07.20 15:17:59,259.80,264.15,259.80,260.35,225,8850,296.82
15.07.20 15:18:59,257.25,261.50,257.25,261.50,450,8550,295.61
15.07.20 15:19:59,275.05,275.05,275.05,275.05,75,8550,295.49
15.07.20 15:20:59,270.55,270.55,270.55,270.55,225,8550,295.10
15.07.20 15:21:59,259.50,260.45,259.50,260.45,150,8175,294.73
15.07.20 15:24:59,279.85,279.85,279.85,279.85,75,8100,294.65
15.07.20 15:28:59,286.05,286.05,286.05,286.05,75,8100,294.61
16.07.20 09:15:59,336.80,336.80,273.00,273.00,675,6000,287.76
16.07.20 09:16:59,248.75,250.75,248.75,250.75,300,6000,276.05
16.07.20 09:18:59,254.00,254.00,254.00,254.00,75,6750,274.47
16.07.20 09:19:59,254.25,254.25,246.65,250.25,525,6750,266.09
16.07.20 09:20:59,260.15,267.95,260.15,266.95,900,6750,265.12
16.07.20 09:21:59,269.20,269.20,269.20,269.20,150,0,265.35
16.07.20 09:22:59,281.70,281.70,271.50,273.75,450,6750,266.81
16.07.20 09:23:59,274.90,278.65,274.90,276.45,300,6600,267.68
16.07.20 09:24:59,272.20,272.20,268.00,268.00,150,6600,267.78
16.07.20 09:25:59,262.25,263.60,262.25,263.60,300,6600,267.38
16.07.20 09:28:59,253.30,253.30,253.30,253.30,150,6450,266.85
16.07.20 09:29:59,248.95,248.95,238.20,238.60,450,6525,264.29
16.07.20 09:30:59,239.30,244.55,239.30,244.15,300,6525,262.86
16.07.20 09:31:59,239.45,239.45,231.20,232.05,375,6525,260.68
16.07.20 09:32:59,240.80,240.80,240.80,240.80,75,6675,260.39
16.07.20 09:33:59,242.30,242.30,242.30,242.30,375,6675,259.17
16.07.20 09:38:59,249.50,252.15,248.40,250.45,3750,7125,255.39
16.07.20 09:39:59,250.90,262.30,250.90,261.30,1050,7125,255.55
16.07.20 09:40:59,271.80,271.80,266.30,266.30,450,7125,256.10
16.07.20 09:42:59,277.10,277.10,277.10,277.10,150,6000,256.39
16.07.20 09:43:59,277.10,277.10,275.75,275.75,300,6000,256.92
16.07.20 09:44:59,281.00,281.00,281.00,281.00,375,6000,257.68
16.07.20 09:51:59,299.05,299.05,299.05,299.05,75,5850,257.95
16.07.20 10:00:59,283.45,283.45,283.45,283.45,75,5700,258.11
16.07.20 10:15:59,292.70,292.70,292.70,292.70,225,5100,258.76
16.07.20 10:27:59,316.95,316.95,316.95,316.95,75,5325,259.12
16.07.20 10:55:59,279.25,279.25,278.45,278.45,150,5325,259.36
16.07.20 11:13:59,280.00,280.00,280.00,280.00,75,5400,259.49
16.07.20 11:18:59,280.00,280.00,280.00,280.00,75,5325,259.61
16.07.20 11:21:59,296.85,296.85,296.85,296.85,225,5250,260.28
16.07.20 11:55:59,312.00,312.00,312.00,312.00,150,5025,260.89
16.07.20 11:57:59,305.00,305.00,305.00,305.00,150,5025,261.40
16.07.20 12:00:59,305.00,305.00,305.00,305.00,75,5025,261.65
16.07.20 12:20:59,290.00,290.00,290.00,290.00,75,5025,261.81
16.07.20 12:29:59,279.10,279.10,279.10,279.10,75,4950,261.91
16.07.20 12:34:59,279.50,279.50,279.50,279.50,75,4950,262.01
16.07.20 12:35:59,283.25,283.25,283.25,283.25,75,4950,262.13
16.07.20 12:42:59,293.80,293.80,293.80,293.80,75,4950,262.31
16.07.20 12:45:59,295.55,295.55,295.55,295.55,75,4950,262.50
16.07.20 13:00:59,284.50,284.50,281.90,281.90,150,4875,262.73
16.07.20 13:07:59,281.60,281.60,281.60,281.60,75,4875,262.83
16.07.20 13:09:59,281.15,281.15,281.15,281.15,75,4800,262.93
16.07.20 13:16:59,276.80,276.80,276.80,276.80,75,4725,263.00
16.07.20 13:32:59,295.95,300.65,295.95,300.65,150,4725,263.38
16.07.20 13:49:59,299.75,299.75,299.75,299.75,75,4725,263.58
16.07.20 13:53:59,304.15,304.15,304.15,304.15,75,4800,263.79
16.07.20 13:58:59,295.00,295.00,295.00,295.00,75,4800,263.96
16.07.20 14:02:59,304.15,304.15,304.15,304.15,75,4800,264.17
16.07.20 14:04:59,295.00,295.00,295.00,295.00,75,4800,264.33
16.07.20 14:05:59,290.45,290.45,290.45,290.45,75,4800,264.47
16.07.20 14:14:59,294.20,294.20,294.20,294.20,75,4650,264.62
16.07.20 14:27:59,313.15,313.15,313.15,313.15,150,4725,265.12
16.07.20 14:31:59,297.20,297.20,297.20,297.20,75,4575,265.28
16.07.20 14:32:59,297.20,297.20,297.20,297.20,75,4575,265.45
16.07.20 14:42:59,315.65,315.65,315.65,315.65,75,4575,265.70
16.07.20 14:43:59,310.00,310.00,310.00,310.00,75,4575,265.92
16.07.20 14:48:59,336.95,336.95,336.95,336.95,75,4575,266.28
16.07.20 14:50:59,347.00,347.00,339.05,339.05,450,4575,268.59
16.07.20 14:54:59,350.00,350.00,350.00,350.00,150,4875,269.37
16.07.20 14:56:59,346.80,346.80,346.80,346.80,75,4875,269.74
16.07.20 15:00:59,370.25,370.25,370.25,370.25,75,4800,270.22
16.07.20 15:07:59,382.00,382.00,382.00,382.00,225,4725,271.80
16.07.20 15:08:59,384.90,384.90,384.90,384.90,75,4725,272.32
16.07.20 15:10:59,386.65,386.65,386.65,386.65,75,4725,272.86
16.07.20 15:11:59,386.65,386.95,386.30,386.30,1200,4725,280.74
16.07.20 15:14:59,389.55,389.55,389.55,389.55,375,5550,283.05
16.07.20 15:15:59,386.30,386.30,386.30,386.30,150,5925,283.91
16.07.20 15:20:59,389.00,389.00,389.00,389.00,75,5925,284.35
16.07.20 15:24:59,391.00,391.00,391.00,391.00,75,5925,284.80
