0,1,2,3,4,5,6,7
09.07.20 14:08:59,210.60,210.60,210.60,210.60,75,4875,228.85
09.07.20 14:17:59,198.80,198.80,198.50,198.50,225,4875,227.84
09.07.20 14:22:59,208.00,208.00,208.00,208.00,450,4950,226.60
09.07.20 14:31:59,208.85,208.85,208.85,208.85,75,5400,226.41
09.07.20 14:35:59,200.00,200.00,200.00,200.00,825,5400,223.72
09.07.20 14:42:59,199.00,199.00,199.00,199.00,225,6150,223.07
09.07.20 14:45:59,200.00,202.05,200.00,202.05,225,6375,222.48
09.07.20 14:50:59,192.00,192.00,192.00,192.00,75,6600,222.22
09.07.20 14:51:59,195.50,195.50,195.50,195.50,75,6450,221.99
09.07.20 14:53:59,194.40,197.15,194.15,194.15,225,6450,221.31
09.07.20 14:58:59,202.60,202.60,202.60,202.60,75,6600,221.16
09.07.20 15:07:59,208.25,208.25,208.25,208.25,375,6450,220.64
09.07.20 15:11:59,197.35,197.35,197.35,197.35,75,6600,220.46
09.07.20 15:15:59,195.25,195.25,195.25,195.25,150,6525,220.06
09.07.20 15:16:59,194.70,194.70,194.70,194.70,75,6525,219.87
09.07.20 15:20:59,186.25,186.25,186.25,186.25,75,6600,219.61
09.07.20 15:21:59,187.50,187.70,187.50,187.70,150,6600,219.12
09.07.20 15:24:59,186.00,186.50,186.00,186.50,150,6825,218.63
09.07.20 15:25:59,186.65,186.65,185.00,186.00,300,6825,217.69
09.07.20 15:26:59,185.20,185.45,185.20,185.45,150,6825,217.23
09.07.20 15:28:59,182.00,182.00,182.00,182.00,75,6975,216.98
09.07.20 15:30:00,181.05,185.10,178.95,185.10,525,6975,215.28
10.07.20 09:15:59,239.40,239.40,220.30,220.30,2175,7125,231.83
10.07.20 09:16:59,224.00,224.00,224.00,224.00,450,7125,230.56
10.07.20 09:17:59,222.45,222.45,222.45,222.45,150,8775,230.12
10.07.20 09:18:59,222.45,222.45,222.45,222.45,75,8775,229.92
10.07.20 09:19:59,218.00,218.00,218.00,218.00,75,8775,229.61
10.07.20 09:20:59,218.00,218.00,218.00,218.00,300,8700,228.53
10.07.20 09:21:59,216.20,219.65,216.20,219.65,450,8700,227.17
10.07.20 09:22:59,217.90,217.90,217.90,217.90,75,8700,226.98
10.07.20 09:23:59,223.70,225.25,223.65,223.65,450,9225,226.66
10.07.20 09:24:59,223.90,223.90,223.90,223.90,75,9225,226.61
10.07.20 09:25:59,224.35,224.70,223.00,224.70,600,9225,226.23
10.07.20 09:26:59,224.10,224.10,224.10,224.10,75,9225,226.20
10.07.20 09:29:59,220.00,220.00,220.00,220.00,75,9450,226.11
10.07.20 09:30:59,213.95,213.95,212.55,212.55,375,9450,225.23
10.07.20 09:31:59,212.95,215.75,212.70,213.75,1500,9450,222.76
10.07.20 09:32:59,213.30,215.00,213.30,215.00,450,9825,222.25
10.07.20 09:33:59,216.80,216.80,216.80,216.80,75,9825,222.20
10.07.20 09:34:59,219.75,219.75,219.75,219.75,375,9825,222.08
10.07.20 09:35:59,220.00,220.00,220.00,220.00,75,9600,222.06
10.07.20 09:37:59,220.00,221.85,220.00,221.85,150,9600,222.04
10.07.20 09:38:59,213.10,213.10,213.10,213.10,75,9600,221.95
10.07.20 09:39:59,212.90,214.70,212.90,214.70,225,9600,221.74
10.07.20 09:41:59,219.90,220.00,218.90,218.90,975,9900,221.50
10.07.20 09:43:59,214.00,217.80,214.00,216.05,450,9900,221.25
10.07.20 09:44:59,214.75,218.15,214.75,218.15,225,10500,221.15
10.07.20 09:45:59,215.80,215.80,215.80,215.80,75,10500,221.11
10.07.20 09:47:59,213.35,215.55,213.35,215.55,300,10425,220.92
10.07.20 09:48:59,215.55,216.15,215.50,216.15,525,10425,220.66
10.07.20 09:51:59,211.45,211.45,211.45,211.45,75,10650,220.60
10.07.20 09:52:59,213.20,213.35,212.10,212.10,300,10650,220.39
10.07.20 09:53:59,214.05,214.70,214.05,214.70,3225,10725,218.98
10.07.20 09:54:59,214.15,216.35,213.05,216.35,3975,10725,217.96
10.07.20 09:55:59,215.60,215.60,215.10,215.55,375,10725,217.91
10.07.20 09:56:59,216.35,216.50,215.30,216.40,450,12075,217.87
10.07.20 09:57:59,216.85,217.10,216.40,216.40,450,12075,217.85
10.07.20 09:58:59,217.40,217.40,215.00,215.00,525,12075,217.79
10.07.20 09:59:59,211.70,211.70,211.20,211.70,450,11475,217.66
10.07.20 10:00:59,208.20,208.65,204.00,204.80,975,11475,217.17
10.07.20 10:01:59,206.75,208.55,206.75,208.55,300,11475,217.04
10.07.20 10:02:59,206.00,207.00,205.95,205.95,675,11700,216.72
10.07.20 10:05:59,208.85,208.85,207.15,207.15,150,11925,216.66
10.07.20 10:07:59,208.05,208.05,208.05,208.05,75,11925,216.63
10.07.20 10:08:59,210.65,210.65,210.30,210.30,375,12000,216.53
10.07.20 10:11:59,209.00,209.00,209.00,209.00,375,12000,216.41
10.07.20 10:14:59,209.00,209.00,209.00,209.00,375,11925,216.30
10.07.20 10:16:59,212.45,212.45,212.45,212.45,75,11925,216.28
10.07.20 10:18:59,210.00,211.50,210.00,211.50,150,12225,216.25
10.07.20 10:19:59,213.20,216.40,213.20,216.40,150,12225,216.24
10.07.20 10:20:59,217.70,218.00,216.40,218.00,675,12150,216.26
10.07.20 10:21:59,217.70,220.10,217.70,219.00,1125,12150,216.40
10.07.20 10:22:59,217.95,217.95,215.80,215.80,150,12150,216.40
10.07.20 10:23:59,222.40,222.40,222.40,222.40,75,12525,216.42
10.07.20 10:24:59,222.40,222.40,221.55,221.55,450,12525,216.52
10.07.20 10:25:59,221.05,221.05,221.05,221.05,75,12525,216.53
10.07.20 10:26:59,218.00,220.35,218.00,220.35,300,12450,216.55
10.07.20 10:28:59,220.40,220.40,220.40,220.40,75,12450,216.56
10.07.20 10:30:59,223.50,226.20,223.50,226.20,525,12375,216.72
10.07.20 10:33:59,226.25,226.25,226.25,226.25,375,12375,216.84
10.07.20 10:34:59,226.55,232.10,226.55,230.00,450,12375,217.04
10.07.20 10:35:59,236.00,236.00,236.00,236.00,75,12375,217.09
10.07.20 10:40:59,237.30,237.30,237.25,237.25,150,12525,217.20
10.07.20 10:41:59,236.35,236.85,232.10,232.10,1275,12525,217.89
10.07.20 10:42:59,234.45,234.45,231.95,232.90,2400,12525,218.98
10.07.20 10:45:59,238.75,241.45,236.70,237.70,2250,14325,220.25
10.07.20 10:46:59,234.60,234.60,234.60,234.60,75,14325,220.29
10.07.20 10:47:59,241.35,241.45,241.35,241.45,150,13500,220.38
10.07.20 10:48:59,242.35,242.35,242.35,242.35,75,13500,220.42
10.07.20 10:49:59,240.45,240.45,240.45,240.45,150,13500,220.51
10.07.20 10:51:59,233.05,233.05,233.05,233.05,225,12750,220.59
10.07.20 10:52:59,231.55,234.55,231.55,234.55,150,12750,220.64
10.07.20 10:55:59,234.85,234.85,234.85,234.85,75,12600,220.67
10.07.20 10:56:59,234.80,234.80,234.80,234.80,75,12600,220.70
10.07.20 11:04:59,239.55,242.20,239.55,241.40,1275,12600,221.40
10.07.20 11:05:59,244.70,244.75,244.70,244.70,150,12825,221.50
10.07.20 11:06:59,244.50,246.40,244.50,246.40,450,12825,221.78
10.07.20 11:08:59,250.15,250.15,248.80,249.40,300,12900,221.99
10.07.20 11:09:59,250.85,250.95,248.70,248.70,675,12900,222.49
10.07.20 11:12:59,244.55,244.55,244.55,244.55,75,12750,222.53
10.07.20 11:14:59,249.25,249.25,249.25,249.25,75,12675,222.58
10.07.20 11:15:59,249.00,249.45,249.00,249.15,300,12675,222.79
10.07.20 11:16:59,243.55,243.55,243.20,243.20,225,12675,222.90
10.07.20 11:18:59,242.15,242.15,242.15,242.15,150,12675,222.98
10.07.20 11:27:59,248.50,248.50,248.50,248.50,150,12675,223.07
10.07.20 11:33:59,244.35,249.80,244.35,247.95,525,12525,223.40
10.07.20 11:35:59,244.00,246.55,244.00,246.55,150,12525,223.49
10.07.20 11:40:59,238.45,238.45,238.45,238.45,150,12525,223.54
10.07.20 11:41:59,239.00,240.00,239.00,240.00,150,12525,223.60
10.07.20 11:43:59,245.00,245.00,245.00,245.00,75,12300,223.64
10.07.20 11:44:59,248.00,248.00,248.00,248.00,75,12300,223.68
10.07.20 11:46:59,249.60,249.60,248.00,248.00,150,12375,223.78
10.07.20 11:48:59,250.35,250.35,247.55,247.55,300,12525,223.96
10.07.20 11:49:59,250.55,250.55,250.55,250.55,75,12525,224.01
10.07.20 11:51:59,246.00,246.00,246.00,246.00,150,12375,224.09
10.07.20 11:53:59,248.00,250.10,248.00,250.10,150,12375,224.18
10.07.20 11:54:59,248.40,248.40,248.40,248.40,75,12375,224.23
10.07.20 11:57:59,250.10,250.10,250.10,250.10,75,12150,224.27
10.07.20 11:58:59,247.60,247.60,247.60,247.60,300,12150,224.44
10.07.20 11:59:59,251.25,252.45,251.25,252.45,150,12150,224.54
10.07.20 12:00:59,248.35,248.35,246.35,246.35,225,12300,224.66
10.07.20 12:01:59,248.00,248.00,248.00,248.00,75,12300,224.70
10.07.20 12:04:59,258.35,260.15,256.25,256.25,1125,12225,225.56
10.07.20 12:05:59,256.25,256.25,256.25,256.25,75,12225,225.61
10.07.20 12:16:59,253.00,253.00,253.00,253.00,75,12450,225.66
10.07.20 12:17:59,259.00,264.55,259.00,264.55,450,12450,226.04
10.07.20 12:19:59,266.50,266.50,266.50,266.50,450,12825,226.44
10.07.20 12:20:59,267.50,267.55,267.50,267.50,225,12375,226.65
10.07.20 12:22:59,265.55,265.55,265.55,265.55,150,12375,226.77
10.07.20 12:26:59,266.35,269.10,266.35,269.10,150,12600,226.91
10.07.20 12:27:59,271.35,271.35,268.75,268.75,150,12450,227.05
10.07.20 12:31:59,267.95,267.95,267.95,267.95,75,12525,227.12
10.07.20 12:32:59,266.40,266.40,266.40,266.40,75,12525,227.19
10.07.20 12:33:59,269.75,274.10,269.75,273.00,3975,12675,230.89
10.07.20 12:34:59,272.80,273.40,267.30,267.45,450,12675,231.25
10.07.20 12:35:59,267.00,267.60,267.00,267.60,2250,12675,232.81
10.07.20 12:37:59,260.25,261.75,260.25,261.75,225,15600,232.94
10.07.20 12:38:59,264.40,265.50,264.40,265.50,375,15600,233.17
10.07.20 12:39:59,266.95,266.95,261.55,261.55,150,15375,233.25
10.07.20 12:46:59,264.95,264.95,259.80,259.80,150,15375,233.34
10.07.20 12:48:59,258.50,259.75,252.15,252.15,1050,15375,233.79
10.07.20 12:49:59,250.90,253.85,249.35,253.85,450,15375,233.93
10.07.20 12:50:59,255.00,255.00,255.00,255.00,150,15375,233.99
10.07.20 12:51:59,257.40,257.40,257.40,257.40,225,15000,234.08
10.07.20 12:54:59,252.00,252.00,252.00,252.00,75,14925,234.11
10.07.20 12:58:59,252.05,252.05,249.70,249.70,150,14775,234.15
10.07.20 12:59:59,243.70,246.05,243.70,246.05,1200,14775,234.36
10.07.20 13:00:59,245.95,245.95,243.20,243.20,1350,13575,234.61
10.07.20 13:01:59,245.90,245.90,245.90,245.90,300,13575,234.67
10.07.20 13:02:59,247.40,247.75,247.40,247.75,150,13575,234.70
10.07.20 13:04:59,247.50,247.50,247.50,247.50,1350,15075,234.99
10.07.20 13:06:59,240.85,240.85,240.85,240.85,75,15075,235.00
10.07.20 13:09:59,245.50,245.50,245.50,245.50,75,14850,235.01
10.07.20 13:10:59,243.55,243.55,234.00,235.70,975,14850,235.04
10.07.20 13:11:59,238.50,238.50,238.50,238.50,150,14850,235.05
10.07.20 13:12:59,238.10,238.10,238.10,238.10,375,15075,235.07
10.07.20 13:13:59,233.75,240.75,233.75,240.75,900,15075,235.08
10.07.20 13:15:59,251.35,251.35,251.35,251.35,75,15300,235.10
10.07.20 13:16:59,247.90,247.90,247.90,247.90,75,15300,235.12
10.07.20 13:18:59,247.65,247.65,247.55,247.55,225,15300,235.16
10.07.20 13:19:59,249.50,249.50,249.50,249.50,75,15300,235.18
10.07.20 13:21:59,244.00,244.00,244.00,244.00,75,15375,235.19
10.07.20 13:22:59,243.00,243.00,243.00,243.00,75,15375,235.20
10.07.20 13:24:59,239.40,239.40,239.40,239.40,1050,15375,235.26
10.07.20 13:25:59,242.50,242.50,242.50,242.50,300,15375,235.30
10.07.20 13:26:59,242.35,242.35,242.35,242.35,75,15375,235.30
10.07.20 13:28:59,235.00,235.00,235.00,235.00,150,15600,235.30
10.07.20 13:29:59,232.30,232.30,227.15,227.15,375,15600,235.28
10.07.20 13:30:59,222.95,222.95,222.95,222.95,150,15450,235.25
10.07.20 13:31:59,228.80,229.00,228.80,229.00,225,15450,235.23
10.07.20 13:33:59,227.50,227.50,221.00,221.00,2325,15300,234.93
10.07.20 13:34:59,218.10,225.00,218.10,225.00,1650,15300,234.62
10.07.20 13:35:59,223.95,223.95,223.95,223.95,75,17850,234.61
10.07.20 13:36:59,226.70,228.05,224.70,227.45,2025,17850,234.38
10.07.20 13:38:59,227.50,227.50,222.95,222.95,225,17850,234.35
10.07.20 13:40:59,214.60,214.60,211.50,211.50,2100,19125,233.75
10.07.20 13:43:59,218.00,218.00,218.00,218.00,750,20400,233.59
10.07.20 13:44:59,217.05,220.05,217.00,220.05,1125,20400,233.35
10.07.20 13:45:59,214.20,214.20,214.00,214.00,825,19350,233.14
10.07.20 13:46:59,222.00,222.00,222.00,222.00,75,19350,233.13
10.07.20 13:47:59,223.20,223.20,223.20,223.20,300,19350,233.09
10.07.20 13:48:59,222.00,223.20,222.00,223.20,600,19425,233.01
10.07.20 13:50:59,225.00,225.00,225.00,225.00,225,19425,232.98
10.07.20 13:51:59,226.00,226.00,226.00,226.00,225,19875,232.96
10.07.20 13:52:59,220.70,220.70,219.10,219.10,375,19875,232.90
10.07.20 13:55:59,224.00,224.00,224.00,224.00,600,19500,232.83
10.07.20 13:57:59,225.00,225.00,225.00,225.00,75,20100,232.83
10.07.20 13:59:59,230.00,230.00,230.00,230.00,150,20100,232.82
10.07.20 14:02:59,235.00,237.00,234.95,237.00,750,20325,232.85
10.07.20 14:03:59,237.00,237.00,237.00,237.00,75,20325,232.85
10.07.20 14:04:59,239.80,239.80,239.80,239.80,150,21075,232.86
10.07.20 14:10:59,243.25,243.25,243.25,243.25,300,21150,232.90
10.07.20 14:13:59,239.35,239.35,239.35,239.35,75,21075,232.91
10.07.20 14:16:59,228.15,228.15,228.15,228.15,375,21075,232.89
10.07.20 14:21:59,242.05,242.05,240.50,240.50,150,20925,232.91
10.07.20 14:22:59,245.35,245.35,245.35,245.35,150,20925,232.93
10.07.20 14:24:59,252.60,255.00,250.75,250.75,1725,20850,233.32
10.07.20 14:25:59,250.00,250.00,250.00,250.00,75,20850,233.34
10.07.20 14:27:59,246.50,246.50,246.50,246.50,450,20100,233.41
10.07.20 14:29:59,243.15,243.15,243.15,243.15,75,20100,233.42
10.07.20 14:30:59,239.15,241.00,238.85,241.00,525,20550,233.45
10.07.20 14:31:59,238.50,238.55,238.50,238.55,150,20550,233.46
10.07.20 14:32:59,238.80,246.25,238.80,246.25,225,20550,233.49
10.07.20 14:33:59,246.40,246.40,243.05,243.05,225,20475,233.52
10.07.20 14:37:59,234.60,234.60,234.60,234.60,375,20550,233.53
10.07.20 14:38:59,229.50,229.50,229.50,229.50,225,20550,233.52
10.07.20 14:40:59,235.00,240.20,235.00,240.20,225,20700,233.53
10.07.20 14:41:59,239.55,239.55,239.55,239.55,75,20700,233.53
10.07.20 14:45:59,230.70,230.70,230.55,230.55,1425,20625,233.49
10.07.20 14:46:59,235.50,235.50,235.50,235.50,75,20625,233.49
10.07.20 14:47:59,232.55,232.55,230.55,231.95,300,20625,233.48
10.07.20 14:48:59,229.20,229.20,229.20,229.20,450,20100,233.46
10.07.20 14:49:59,231.60,231.60,231.60,231.60,75,20100,233.46
10.07.20 14:50:59,235.05,235.05,234.60,234.60,150,20100,233.46
10.07.20 14:53:59,228.00,228.00,228.00,228.00,75,19800,233.46
10.07.20 14:55:59,229.50,230.45,227.50,227.50,1050,19725,233.40
10.07.20 14:57:59,230.95,230.95,230.00,230.00,750,21225,233.37
10.07.20 14:59:59,227.30,227.30,227.30,227.30,150,21225,233.36
10.07.20 15:00:59,223.00,223.00,220.45,220.45,225,21075,233.33
10.07.20 15:01:59,219.00,219.00,213.40,215.05,825,21075,233.16
10.07.20 15:02:59,214.55,214.60,210.05,214.60,1500,21075,232.82
10.07.20 15:03:59,215.00,215.00,215.00,215.00,75,21075,232.81
10.07.20 15:04:59,219.70,219.70,217.10,217.10,525,20850,232.73
10.07.20 15:05:59,217.85,217.85,217.85,217.85,75,20850,232.72
10.07.20 15:06:59,220.65,220.65,220.65,220.65,75,20850,232.71
10.07.20 15:08:59,215.00,215.00,215.00,215.00,225,19125,232.66
10.07.20 15:10:59,223.55,223.55,222.95,222.95,150,19200,232.65
10.07.20 15:11:59,223.70,229.40,223.70,229.40,225,19200,232.64
10.07.20 15:12:59,229.15,229.15,226.90,226.90,1050,19425,232.58
10.07.20 15:15:59,223.60,227.00,223.60,227.00,300,19575,232.56
10.07.20 15:16:59,226.75,226.75,226.75,226.75,75,19575,232.55
10.07.20 15:20:59,225.40,225.40,224.25,224.25,600,19950,232.50
10.07.20 15:21:59,220.05,222.75,217.05,218.65,1425,19500,232.34
10.07.20 15:22:59,218.25,218.25,218.25,218.25,150,19500,232.31
10.07.20 15:23:59,217.15,219.00,217.15,219.00,375,19500,232.26
10.07.20 15:24:59,217.00,217.00,217.00,217.00,150,0,232.24
10.07.20 15:25:59,214.65,214.65,214.20,214.20,225,19425,232.20
10.07.20 15:27:59,216.50,216.60,214.85,214.85,225,18750,232.16
10.07.20 15:28:59,216.45,216.50,216.45,216.50,450,18750,232.09
10.07.20 15:30:00,217.00,217.00,207.15,207.15,975,18750,231.85
13.07.20 09:15:59,162.35,165.15,158.60,158.60,1725,15300,162.16
13.07.20 09:16:59,160.00,162.80,156.60,158.75,5025,15300,159.36
13.07.20 09:17:59,158.15,158.15,155.00,155.85,1950,20100,158.65
13.07.20 09:18:59,157.10,159.45,155.05,155.05,1125,20100,158.57
13.07.20 09:19:59,155.00,156.40,153.00,153.85,3825,20100,157.43
13.07.20 09:20:59,153.75,154.10,147.85,151.10,8400,24525,154.98
13.07.20 09:21:59,151.15,153.00,150.90,153.00,1575,24525,154.76
13.07.20 09:22:59,153.60,153.60,153.00,153.60,450,24525,154.74
13.07.20 09:23:59,155.35,155.35,152.35,153.85,2475,26175,154.64
13.07.20 09:24:59,154.30,155.80,153.35,154.85,1050,26175,154.66
13.07.20 09:25:59,155.65,156.45,154.20,155.15,1275,26175,154.68
13.07.20 09:26:59,153.75,156.25,152.35,152.35,1125,26475,154.67
13.07.20 09:27:59,151.55,151.55,150.10,150.10,300,26475,154.63
13.07.20 09:28:59,151.00,151.90,151.00,151.90,450,26475,154.59
13.07.20 09:29:59,151.90,152.75,149.95,151.70,3600,27075,154.27
13.07.20 09:30:59,150.50,150.50,142.65,142.80,12750,27075,152.50
13.07.20 09:31:59,142.65,146.40,141.00,144.10,3975,27075,151.76
13.07.20 09:32:59,143.45,144.05,142.75,144.00,825,36075,151.63
13.07.20 09:33:59,144.80,145.00,142.00,144.20,2550,36075,151.24
13.07.20 09:34:59,143.55,146.50,143.55,145.05,2025,36075,151.04
13.07.20 09:35:59,144.05,146.95,143.05,146.95,2025,37200,150.83
13.07.20 09:36:59,145.80,149.60,143.55,148.20,1875,37200,150.72
13.07.20 09:37:59,149.00,151.30,148.20,150.25,4050,37200,150.68
13.07.20 09:38:59,150.65,150.65,147.90,149.75,750,36150,150.67
13.07.20 09:39:59,147.15,147.15,145.00,145.00,675,36150,150.62
13.07.20 09:40:59,145.00,148.25,145.00,148.25,1275,36150,150.54
13.07.20 09:41:59,146.85,146.95,145.55,146.50,1725,35625,150.41
13.07.20 09:42:59,147.15,147.15,145.95,146.50,750,35625,150.37
13.07.20 09:43:59,146.60,147.95,146.60,147.95,225,35625,150.36
13.07.20 09:44:59,149.90,149.90,147.00,147.00,2700,36900,150.29
13.07.20 09:45:59,146.00,146.60,142.55,143.15,3900,36900,150.01
13.07.20 09:46:59,143.15,144.05,141.85,144.05,900,36900,149.92
13.07.20 09:47:59,145.10,145.10,142.20,144.90,450,39675,149.89
13.07.20 09:48:59,148.40,148.95,148.40,148.95,150,39675,149.88
13.07.20 09:49:59,148.00,150.35,148.00,150.35,750,39675,149.88
13.07.20 09:50:59,149.15,152.00,149.15,151.90,1875,39150,149.92
13.07.20 09:51:59,153.00,155.00,153.00,155.00,1125,39150,149.98
13.07.20 09:52:59,151.65,152.60,148.80,151.85,2325,39150,150.02
13.07.20 09:53:59,152.00,156.15,151.85,156.15,2475,39900,150.14
13.07.20 09:54:59,154.75,155.25,153.00,155.25,525,39900,150.17
13.07.20 09:55:59,155.15,157.70,155.15,156.00,1650,39900,150.29
13.07.20 09:56:59,153.90,154.05,152.40,152.40,525,36375,150.30
13.07.20 09:57:59,152.60,152.60,151.20,151.20,150,36375,150.31
13.07.20 09:58:59,152.10,152.50,151.65,152.50,450,36375,150.31
13.07.20 09:59:59,150.00,150.15,149.60,149.60,1200,36300,150.31
13.07.20 10:00:59,149.40,149.40,146.45,146.45,1200,36300,150.28
13.07.20 10:01:59,146.45,146.45,145.00,145.00,1800,36300,150.19
13.07.20 10:02:59,145.25,148.10,145.00,148.10,1050,38400,150.14
13.07.20 10:03:59,148.05,148.10,146.75,147.30,600,38400,150.13
13.07.20 10:04:59,147.00,147.00,145.35,146.45,525,38400,150.10
13.07.20 10:05:59,146.45,149.60,146.45,148.95,525,38400,150.09
13.07.20 10:06:59,148.95,149.10,147.95,147.95,450,38400,150.09
13.07.20 10:07:59,149.50,149.50,148.35,148.90,225,38400,150.08
13.07.20 10:08:59,148.00,149.00,148.00,149.00,225,38400,150.08
13.07.20 10:09:59,149.00,151.20,149.00,151.20,150,38925,150.08
13.07.20 10:10:59,151.95,153.30,151.35,151.35,1350,38925,150.11
13.07.20 10:11:59,152.20,153.00,152.20,152.65,450,38625,150.12
13.07.20 10:12:59,152.35,154.00,152.35,154.00,975,38625,150.15
13.07.20 10:13:59,152.35,152.35,150.05,150.05,150,38625,150.15
13.07.20 10:14:59,150.05,152.80,150.05,152.65,225,38700,150.15
13.07.20 10:15:59,151.80,154.40,151.75,153.95,1950,38700,150.20
13.07.20 10:16:59,150.95,150.95,149.95,149.95,225,38700,150.20
13.07.20 10:17:59,151.30,151.30,147.60,149.30,1050,39000,150.20
13.07.20 10:18:59,148.20,148.20,148.20,148.20,225,39000,150.19
13.07.20 10:19:59,147.85,148.55,147.85,148.15,1650,39000,150.16
13.07.20 10:20:59,149.00,149.00,149.00,149.00,75,39000,150.16
13.07.20 10:21:59,150.05,150.05,148.85,148.85,450,39675,150.15
13.07.20 10:22:59,147.00,147.00,146.50,146.50,375,39675,150.14
13.07.20 10:23:59,149.90,151.10,149.20,150.80,825,39975,150.15
13.07.20 10:24:59,151.45,152.00,150.80,151.35,1200,39975,150.16
13.07.20 10:25:59,150.25,150.45,149.30,149.30,825,39975,150.16
13.07.20 10:26:59,149.75,150.00,148.00,150.00,1050,40350,150.15
13.07.20 10:27:59,147.90,147.90,147.00,147.00,225,40350,150.14
13.07.20 10:28:59,149.30,149.30,148.45,148.45,150,40350,150.14
13.07.20 10:29:59,149.00,149.00,149.00,149.00,150,40425,150.14
13.07.20 10:30:59,149.85,151.45,149.70,151.45,1050,40425,150.14
13.07.20 10:31:59,150.60,150.90,149.10,149.10,750,40425,150.14
13.07.20 10:32:59,150.30,150.50,149.80,149.80,675,40650,150.14
13.07.20 10:34:59,147.80,147.80,147.50,147.50,150,40650,150.13
13.07.20 10:35:59,149.15,149.15,147.25,147.25,600,40800,150.13
13.07.20 10:36:59,145.55,146.50,144.65,145.00,2925,40800,150.01
13.07.20 10:37:59,145.20,145.30,145.20,145.30,375,40800,149.99
13.07.20 10:38:59,145.30,145.65,145.30,145.65,150,40800,149.99
13.07.20 10:39:59,146.10,146.50,146.10,146.50,225,42525,149.98
13.07.20 10:40:59,147.30,147.30,145.50,145.50,450,42525,149.97
13.07.20 10:41:59,145.05,145.05,143.10,143.10,1725,42300,149.89
13.07.20 10:43:59,142.80,144.00,142.80,143.65,450,42300,149.87
13.07.20 10:44:59,144.25,144.50,143.85,144.50,300,43875,149.85
13.07.20 10:45:59,144.00,144.00,132.75,136.30,11325,43875,148.73
13.07.20 10:46:59,136.75,136.90,134.20,135.20,3300,43875,148.42
13.07.20 10:47:59,134.70,136.45,134.35,135.75,2100,50250,148.22
13.07.20 10:48:59,135.85,136.60,135.60,136.60,1200,50250,148.11
13.07.20 10:49:59,137.60,137.60,136.35,136.75,1050,50250,148.03
13.07.20 10:50:59,137.05,137.05,135.30,136.65,6900,52050,147.46
13.07.20 10:51:59,136.30,138.00,136.30,137.50,1425,52050,147.36
13.07.20 10:52:59,137.45,137.45,135.80,135.80,975,52050,147.29
13.07.20 10:53:59,137.00,137.00,136.45,136.45,225,52500,147.27
13.07.20 10:54:59,137.55,138.30,137.55,138.30,225,52500,147.26
13.07.20 10:55:59,137.50,137.75,135.85,137.15,825,52500,147.20
13.07.20 10:56:59,137.90,138.05,137.90,138.05,300,53025,147.18
13.07.20 10:57:59,138.05,139.00,138.05,139.00,1575,53025,147.09
13.07.20 10:58:59,139.85,139.85,137.05,137.35,2400,53025,146.96
13.07.20 10:59:59,136.95,136.95,135.05,135.05,3750,53550,146.70
13.07.20 11:00:59,135.90,136.65,133.90,134.60,3300,53550,146.45
13.07.20 11:01:59,135.10,136.50,130.50,131.65,7350,53550,145.85
