0,1,2,3,4,5,6,7
02.07.20 15:04:59,34.85,35.40,34.70,35.40,750,8925,43.45
02.07.20 15:05:59,35.40,35.40,35.40,35.40,75,8925,43.43
02.07.20 15:06:59,35.05,35.10,34.95,35.10,600,8700,43.25
02.07.20 15:07:59,36.00,36.00,36.00,36.00,150,8700,43.21
02.07.20 15:10:59,36.45,36.45,36.45,36.45,375,8550,43.12
02.07.20 15:11:59,34.65,34.65,34.65,34.65,300,8550,43.03
02.07.20 15:12:59,34.45,34.45,34.20,34.20,525,8400,42.87
02.07.20 15:13:59,34.30,34.75,34.30,34.75,300,8400,42.78
02.07.20 15:14:59,36.45,37.40,34.50,36.30,825,8400,42.59
02.07.20 15:15:59,36.80,36.80,36.80,36.80,150,8925,42.56
02.07.20 15:16:59,38.55,38.55,38.30,38.30,300,8925,42.52
02.07.20 15:17:59,38.80,42.15,38.80,39.20,450,8925,42.48
02.07.20 15:19:59,38.50,38.50,36.85,36.85,225,9525,42.44
02.07.20 15:23:59,36.30,36.30,36.30,36.30,150,9675,42.42
02.07.20 15:24:59,36.00,36.00,36.00,36.00,150,9675,42.39
02.07.20 15:25:59,36.10,36.20,36.10,36.20,150,9600,42.36
02.07.20 15:26:59,38.90,38.90,38.10,38.20,750,9600,42.27
02.07.20 15:27:59,35.95,35.95,35.95,35.95,75,10200,42.25
02.07.20 15:28:59,38.70,38.90,38.60,38.65,675,10200,42.18
02.07.20 15:30:00,41.70,41.70,36.00,36.00,2100,10200,42.08
03.07.20 09:17:59,33.35,33.60,33.35,33.60,300,11700,33.51
03.07.20 09:18:59,34.75,34.75,33.35,33.35,225,11700,33.84
03.07.20 09:19:59,33.35,33.35,33.35,33.35,150,11700,33.73
03.07.20 09:20:59,34.80,34.80,33.30,33.30,225,11775,33.75
03.07.20 09:21:59,32.85,33.00,31.40,31.40,600,11775,33.28
03.07.20 09:22:59,33.55,33.55,33.55,33.55,150,11775,33.30
03.07.20 09:23:59,31.85,32.00,31.85,31.85,300,11925,33.08
03.07.20 09:24:59,31.60,31.60,31.60,31.60,225,11925,32.92
03.07.20 09:25:59,31.45,31.45,31.45,31.45,150,11925,32.83
03.07.20 09:26:59,31.60,31.60,31.60,31.60,75,11925,32.79
03.07.20 09:27:59,31.45,31.65,31.20,31.65,375,11925,32.61
03.07.20 09:28:59,32.05,32.05,32.05,32.05,75,11925,32.60
03.07.20 09:30:59,31.80,31.80,31.20,31.55,900,12000,32.38
03.07.20 09:31:59,31.15,31.15,31.15,31.15,75,12000,32.35
03.07.20 09:32:59,32.60,32.60,32.60,32.60,75,12225,32.36
03.07.20 09:33:59,32.60,32.60,32.60,32.60,75,12225,32.36
03.07.20 09:34:59,33.15,33.15,33.15,33.15,150,12225,32.39
03.07.20 09:35:59,32.85,32.85,32.45,32.45,150,12375,32.40
03.07.20 09:36:59,32.60,32.95,32.60,32.95,1575,12375,32.46
03.07.20 09:37:59,32.10,32.10,32.10,32.10,1500,12375,32.39
03.07.20 09:38:59,32.60,32.60,32.00,32.25,4725,15075,32.30
03.07.20 09:39:59,32.20,32.20,32.00,32.05,4800,15075,32.24
03.07.20 09:40:59,32.90,33.05,32.90,33.05,150,15075,32.24
03.07.20 09:41:59,32.45,32.75,32.40,32.70,3450,25800,32.29
03.07.20 09:42:59,32.35,32.70,32.30,32.70,1725,25800,32.29
03.07.20 09:43:59,32.25,32.25,31.95,31.95,3675,25800,32.26
03.07.20 09:44:59,32.05,32.20,31.95,32.00,5625,32175,32.21
03.07.20 09:45:59,32.50,32.65,32.45,32.45,300,32175,32.22
03.07.20 09:46:59,32.35,32.35,31.65,31.75,375,32175,32.21
03.07.20 09:47:59,31.55,31.55,31.05,31.55,6975,34125,32.03
03.07.20 09:48:59,31.70,31.75,31.50,31.65,1425,34125,32.02
03.07.20 09:49:59,31.60,31.60,31.20,31.25,300,34125,32.01
03.07.20 09:50:59,31.00,31.65,31.00,31.05,825,39000,32.00
03.07.20 09:51:59,31.10,31.10,31.10,31.10,75,39000,32.00
03.07.20 09:52:59,31.00,31.55,31.00,31.10,300,39000,31.99
03.07.20 09:53:59,31.50,31.50,31.50,31.50,75,39000,31.99
03.07.20 09:54:59,32.60,32.60,32.60,32.60,150,39000,31.99
03.07.20 09:55:59,32.40,32.55,32.40,32.55,225,39000,31.99
03.07.20 09:56:59,32.40,32.40,32.05,32.10,225,39150,31.99
03.07.20 09:57:59,31.35,31.35,31.25,31.25,150,39150,31.99
03.07.20 09:58:59,31.50,31.50,31.30,31.30,300,39150,31.99
03.07.20 09:59:59,31.60,31.60,31.30,31.50,450,39450,31.98
03.07.20 10:00:59,31.30,31.30,31.00,31.00,3900,39450,31.90
03.07.20 10:02:59,31.60,31.60,31.45,31.45,150,42225,31.90
03.07.20 10:03:59,31.55,32.10,31.55,31.90,300,42225,31.90
03.07.20 10:04:59,31.65,32.15,31.65,32.00,225,42225,31.90
03.07.20 10:05:59,31.00,31.45,31.00,31.45,750,42600,31.89
03.07.20 10:06:59,31.15,31.20,30.65,30.65,525,42600,31.88
03.07.20 10:07:59,30.40,30.80,30.40,30.80,150,42600,31.88
03.07.20 10:10:59,31.35,32.00,31.35,32.00,225,42825,31.88
03.07.20 10:11:59,31.80,31.80,31.80,31.80,150,41325,31.88
03.07.20 10:12:59,31.40,31.40,31.05,31.05,300,41325,31.87
03.07.20 10:13:59,30.90,30.90,30.65,30.65,150,41325,31.87
03.07.20 10:14:59,31.05,31.05,31.05,31.05,225,41550,31.87
03.07.20 10:16:59,31.70,31.70,31.70,31.70,75,41550,31.87
03.07.20 10:18:59,32.15,32.15,32.15,32.15,75,41475,31.87
03.07.20 10:19:59,31.60,31.60,30.75,30.75,225,41475,31.86
03.07.20 10:20:59,30.15,30.15,29.90,29.90,225,41625,31.86
03.07.20 10:21:59,30.05,30.05,30.05,30.05,150,41625,31.85
03.07.20 10:22:59,30.00,30.30,29.95,30.30,1275,41625,31.81
03.07.20 10:23:59,30.50,30.50,30.50,30.50,375,42750,31.80
03.07.20 10:24:59,30.65,30.90,30.65,30.90,300,42750,31.80
03.07.20 10:25:59,30.70,30.70,30.70,30.70,150,42750,31.79
03.07.20 10:26:59,30.10,30.10,29.75,30.00,450,42900,31.78
03.07.20 10:28:59,30.55,30.55,30.55,30.55,75,42900,31.78
03.07.20 10:30:59,29.55,29.55,29.50,29.55,300,43050,31.76
03.07.20 10:31:59,30.00,30.00,30.00,30.00,150,43050,31.76
03.07.20 10:32:59,29.85,29.85,29.55,29.55,825,42825,31.73
03.07.20 10:35:59,29.90,29.90,29.90,29.90,75,42825,31.72
03.07.20 10:37:59,30.00,30.00,30.00,30.00,75,42825,31.72
03.07.20 10:39:59,30.00,30.15,30.00,30.05,225,42900,31.71
03.07.20 10:41:59,30.35,30.40,30.35,30.40,150,43050,31.71
03.07.20 10:42:59,30.40,30.40,30.30,30.30,150,43050,31.71
03.07.20 10:44:59,29.90,29.90,29.90,29.90,75,43050,31.70
03.07.20 10:45:59,30.10,30.10,30.10,30.10,75,43125,31.70
03.07.20 10:46:59,29.70,29.70,29.60,29.60,150,43125,31.70
03.07.20 10:47:59,29.60,29.60,29.60,29.60,150,43125,31.69
03.07.20 10:49:59,29.20,29.40,29.20,29.40,150,43200,31.69
03.07.20 10:51:59,29.95,29.95,29.80,29.80,150,43200,31.68
03.07.20 10:52:59,30.55,30.55,30.25,30.25,375,43200,31.67
03.07.20 10:54:59,29.75,29.75,29.75,29.75,150,43425,31.67
03.07.20 10:55:59,30.50,30.50,30.25,30.25,300,43425,31.66
03.07.20 10:56:59,30.50,30.50,30.40,30.40,600,43575,31.65
03.07.20 10:57:59,30.30,30.30,30.30,30.30,75,43575,31.65
03.07.20 10:59:59,30.20,30.20,30.20,30.20,75,43575,31.65
03.07.20 11:00:59,30.20,30.20,30.20,30.20,150,43800,31.64
03.07.20 11:03:59,29.85,29.85,29.75,29.75,300,43725,31.63
03.07.20 11:05:59,30.00,30.40,30.00,30.25,1275,43350,31.60
03.07.20 11:06:59,30.20,30.30,30.20,30.30,675,43350,31.59
03.07.20 11:07:59,30.60,30.65,30.40,30.40,750,43350,31.57
03.07.20 11:08:59,30.50,30.50,30.50,30.50,75,43350,31.57
03.07.20 11:09:59,31.10,31.10,31.10,31.10,375,44625,31.57
03.07.20 11:17:59,30.55,30.55,30.55,30.55,75,43500,31.57
03.07.20 11:19:59,30.70,30.70,30.45,30.45,300,43500,31.56
03.07.20 11:21:59,30.45,30.45,30.30,30.30,300,43425,31.56
03.07.20 11:22:59,30.50,30.50,30.30,30.30,150,43425,31.55
03.07.20 11:23:59,30.20,30.20,30.20,30.20,75,43650,31.55
03.07.20 11:26:59,30.10,30.10,30.10,30.10,75,43650,31.55
03.07.20 11:32:59,30.15,30.15,30.15,30.15,225,43650,31.55
03.07.20 11:33:59,30.20,30.45,30.20,30.45,150,43875,31.54
03.07.20 11:34:59,30.40,30.40,30.40,30.40,75,43875,31.54
03.07.20 11:39:59,29.45,29.45,29.45,29.45,75,43950,31.54
03.07.20 11:42:59,30.00,30.00,30.00,30.00,75,43725,31.54
03.07.20 11:44:59,30.15,30.15,28.95,28.95,225,43800,31.53
03.07.20 11:46:59,29.10,29.10,29.10,29.10,150,43800,31.53
03.07.20 11:50:59,29.20,29.20,28.65,28.65,300,43800,31.51
03.07.20 11:52:59,27.75,28.70,27.70,28.70,1050,43875,31.46
03.07.20 11:53:59,28.50,28.50,28.50,28.50,75,43875,31.46
03.07.20 11:56:59,29.15,29.15,28.40,28.40,2325,44025,31.36
03.07.20 11:57:59,28.40,28.40,28.40,28.40,75,44025,31.36
03.07.20 11:58:59,27.90,27.90,27.90,27.90,75,44025,31.36
03.07.20 11:59:59,28.00,28.00,28.00,28.00,75,45750,31.35
03.07.20 12:00:59,27.50,27.70,27.45,27.45,450,45750,31.33
03.07.20 12:02:59,28.00,28.00,28.00,28.00,75,45750,31.32
03.07.20 12:10:59,28.20,28.35,28.20,28.35,300,45300,31.31
03.07.20 12:11:59,28.25,28.25,28.25,28.25,225,45300,31.30
03.07.20 12:12:59,28.80,28.80,28.80,28.80,150,45300,31.30
03.07.20 12:15:59,28.60,28.65,28.60,28.65,375,45375,31.28
03.07.20 12:18:59,28.05,28.05,28.05,28.05,75,45675,31.28
03.07.20 12:19:59,28.20,28.20,28.20,28.20,75,45675,31.27
03.07.20 12:20:59,28.00,28.00,28.00,28.00,150,45675,31.27
03.07.20 12:22:59,28.10,28.10,28.10,28.10,75,45900,31.26
03.07.20 12:23:59,28.50,28.60,28.50,28.60,150,45900,31.26
03.07.20 12:25:59,28.10,28.10,28.10,28.10,150,45900,31.25
03.07.20 12:28:59,28.35,28.35,28.35,28.35,75,45825,31.25
03.07.20 12:30:59,28.25,28.25,28.00,28.00,225,45900,31.24
03.07.20 12:31:59,27.90,27.90,27.60,27.65,300,45900,31.22
03.07.20 12:34:59,28.50,28.50,28.50,28.50,75,46050,31.22
03.07.20 12:35:59,29.00,29.00,28.90,28.90,375,46125,31.21
03.07.20 12:38:59,28.40,28.40,28.40,28.40,75,46350,31.21
03.07.20 12:42:59,28.50,28.50,28.50,28.50,75,46350,31.20
03.07.20 12:45:59,28.90,29.00,28.85,29.00,225,46350,31.20
03.07.20 12:47:59,28.80,28.80,28.80,28.80,75,46350,31.19
03.07.20 12:48:59,28.55,28.65,28.55,28.65,450,46500,31.18
03.07.20 12:56:59,28.00,28.10,28.00,28.10,375,46650,31.16
03.07.20 12:57:59,28.20,28.20,27.80,27.80,150,46800,31.15
03.07.20 12:58:59,28.20,28.20,28.10,28.10,225,46800,31.14
03.07.20 12:59:59,28.30,28.30,28.30,28.30,75,46800,31.14
03.07.20 13:01:59,28.85,28.85,28.70,28.80,1200,46800,31.10
03.07.20 13:02:59,29.20,29.20,29.20,29.20,75,46800,31.10
03.07.20 13:03:59,29.35,29.35,29.35,29.35,375,48000,31.09
03.07.20 13:04:59,29.25,29.25,28.85,28.85,225,48000,31.09
03.07.20 13:05:59,29.10,29.10,29.10,29.10,75,48000,31.09
03.07.20 13:06:59,29.10,29.10,28.90,28.90,150,48600,31.08
03.07.20 13:08:59,28.35,28.35,28.35,28.35,75,48600,31.08
03.07.20 13:09:59,28.45,28.45,28.45,28.45,75,48750,31.08
03.07.20 13:10:59,29.05,29.05,28.80,28.95,750,48750,31.05
03.07.20 13:11:59,29.20,29.20,28.70,28.70,525,48750,31.04
03.07.20 13:12:59,28.40,28.60,28.40,28.60,300,48975,31.03
03.07.20 13:13:59,29.15,29.35,29.00,29.00,1125,48975,31.00
03.07.20 13:14:59,28.75,29.85,28.75,29.60,5400,52875,30.88
03.07.20 13:15:59,29.40,30.05,29.40,30.05,525,52875,30.87
03.07.20 13:16:59,29.60,29.75,29.60,29.75,375,52875,30.87
03.07.20 13:17:59,29.45,29.55,29.15,29.55,375,52875,30.86
03.07.20 13:18:59,29.15,29.15,29.15,29.15,150,53475,30.86
03.07.20 13:19:59,29.15,29.15,29.15,29.15,150,53475,30.86
03.07.20 13:20:59,28.90,28.90,28.60,28.85,600,53850,30.84
03.07.20 13:22:59,29.05,29.35,29.05,29.35,300,53850,30.83
03.07.20 13:25:59,29.35,29.55,29.35,29.40,375,54150,30.83
03.07.20 13:26:59,28.85,28.90,28.85,28.85,450,54375,30.82
03.07.20 13:27:59,28.70,28.80,28.70,28.80,300,54375,30.81
03.07.20 13:28:59,29.05,29.05,29.05,29.05,450,54375,30.80
03.07.20 13:30:59,29.20,29.20,29.20,29.20,225,54825,30.80
03.07.20 13:31:59,29.40,29.95,29.40,29.95,3825,54825,30.74
03.07.20 13:33:59,29.20,29.20,29.20,29.20,150,56700,30.74
03.07.20 13:34:59,29.20,29.20,29.20,29.20,150,56700,30.74
03.07.20 13:36:59,29.95,30.05,29.95,30.05,225,56925,30.74
03.07.20 13:37:59,29.75,29.75,29.75,29.75,150,56925,30.73
03.07.20 13:39:59,30.80,30.80,30.80,30.80,150,56925,30.73
03.07.20 13:40:59,29.90,29.90,29.90,29.90,225,56925,30.73
03.07.20 13:41:59,30.60,31.45,30.60,31.10,675,57150,30.73
03.07.20 13:42:59,30.80,30.90,30.55,30.60,675,57150,30.73
03.07.20 13:43:59,30.30,30.85,30.30,30.60,450,57150,30.73
03.07.20 13:44:59,30.35,30.75,30.15,30.40,2025,58425,30.73
03.07.20 13:45:59,30.30,30.70,30.30,30.65,1125,58425,30.73
03.07.20 13:47:59,30.20,30.20,30.20,30.20,150,58425,30.72
03.07.20 13:48:59,29.80,29.80,29.80,29.80,150,59325,30.72
03.07.20 13:49:59,29.65,29.90,29.35,29.35,600,59325,30.72
03.07.20 13:50:59,29.35,29.35,29.35,29.35,150,59325,30.71
03.07.20 13:52:59,28.60,29.05,28.60,29.05,450,58650,30.71
03.07.20 13:55:59,28.90,28.90,28.90,28.90,150,58725,30.70
03.07.20 13:56:59,27.70,27.70,27.70,27.70,75,58725,30.70
03.07.20 13:59:59,28.50,28.50,28.45,28.45,300,58725,30.69
03.07.20 14:00:59,28.80,28.80,28.80,28.80,150,58725,30.69
03.07.20 14:04:59,28.35,28.35,28.35,28.35,150,58800,30.69
03.07.20 14:07:59,28.80,28.80,28.80,28.80,75,58950,30.69
03.07.20 14:08:59,29.00,29.05,29.00,29.00,750,58950,30.67
03.07.20 14:10:59,27.95,27.95,27.05,27.05,375,59400,30.66
03.07.20 14:11:59,27.60,27.60,27.25,27.25,375,59400,30.65
03.07.20 14:12:59,27.40,27.40,26.90,26.90,525,59625,30.63
03.07.20 14:14:59,27.60,28.20,27.60,28.20,225,59625,30.63
03.07.20 14:15:59,28.20,28.35,28.20,28.35,450,59400,30.62
03.07.20 14:16:59,28.70,28.70,28.70,28.70,225,59400,30.61
03.07.20 14:17:59,28.55,28.55,28.55,28.55,75,59400,30.61
03.07.20 14:18:59,29.30,29.30,29.10,29.10,300,59850,30.61
03.07.20 14:19:59,28.20,28.70,28.20,28.70,525,59850,30.60
03.07.20 14:20:59,28.05,28.05,28.05,28.05,150,59850,30.59
03.07.20 14:21:59,27.90,28.10,27.90,28.10,300,60450,30.58
03.07.20 14:22:59,27.90,27.95,27.90,27.95,450,60450,30.57
03.07.20 14:23:59,27.35,27.65,27.35,27.65,300,60450,30.56
03.07.20 14:24:59,28.00,28.00,28.00,28.00,225,61275,30.56
03.07.20 14:27:59,28.45,28.45,28.45,28.45,225,61350,30.55
03.07.20 14:28:59,28.25,28.25,28.25,28.25,75,61350,30.55
03.07.20 14:29:59,28.85,29.05,28.85,29.05,300,61350,30.55
03.07.20 14:30:59,29.50,29.55,29.40,29.40,450,60900,30.54
03.07.20 14:32:59,29.65,30.10,29.55,30.10,450,60900,30.54
03.07.20 14:33:59,29.65,29.80,29.65,29.80,150,61200,30.54
03.07.20 14:35:59,29.65,30.10,29.65,29.85,975,61200,30.53
03.07.20 14:36:59,29.05,29.05,28.75,28.75,225,61875,30.53
03.07.20 14:37:59,28.80,28.80,28.80,28.80,75,61875,30.53
03.07.20 14:38:59,28.90,29.10,28.90,29.10,375,61875,30.52
03.07.20 14:39:59,28.80,28.80,28.80,28.80,150,61650,30.52
03.07.20 14:40:59,29.10,29.10,28.80,29.10,1200,61650,30.50
03.07.20 14:42:59,29.25,29.25,29.25,29.25,300,62475,30.50
03.07.20 14:44:59,28.30,28.30,28.30,28.30,75,62475,30.50
03.07.20 14:47:59,27.55,27.55,27.45,27.45,225,62400,30.49
03.07.20 14:48:59,27.50,27.80,27.50,27.80,300,62550,30.49
03.07.20 14:49:59,28.15,28.15,28.15,28.15,150,62550,30.48
03.07.20 14:52:59,28.80,28.80,28.55,28.55,150,62325,30.48
03.07.20 14:53:59,28.30,28.30,28.30,28.30,75,62325,30.48
03.07.20 14:58:59,27.45,28.10,27.45,28.10,750,62325,30.46
03.07.20 14:59:59,27.95,28.20,27.80,27.80,2400,62325,30.41
03.07.20 15:00:59,28.10,28.25,27.70,28.25,3450,64875,30.34
03.07.20 15:01:59,27.80,27.80,27.80,27.80,150,64875,30.34
03.07.20 15:02:59,27.05,27.45,27.05,27.45,525,64875,30.32
03.07.20 15:03:59,27.40,27.40,27.15,27.15,225,67800,30.32
03.07.20 15:04:59,27.85,27.85,27.55,27.55,300,67800,30.31
03.07.20 15:05:59,27.50,27.50,27.50,27.50,150,67800,30.31
03.07.20 15:06:59,27.15,27.15,26.30,26.75,7950,68400,30.07
03.07.20 15:07:59,26.75,26.95,26.40,26.60,3225,68400,29.99
03.07.20 15:08:59,27.00,27.00,27.00,27.00,75,68400,29.99
03.07.20 15:09:59,26.60,26.60,26.60,26.60,150,74475,29.99
03.07.20 15:10:59,26.95,26.95,26.35,26.35,300,74475,29.98
03.07.20 15:11:59,26.70,27.10,26.70,26.95,900,74475,29.96
03.07.20 15:12:59,26.80,26.80,26.25,26.25,1125,74625,29.93
03.07.20 15:13:59,26.30,26.55,26.30,26.55,900,74625,29.91
03.07.20 15:14:59,26.55,26.55,26.40,26.45,750,74625,29.89
03.07.20 15:15:59,26.45,26.45,26.15,26.35,525,74775,29.87
03.07.20 15:16:59,26.45,26.70,26.05,26.10,3450,74775,29.78
03.07.20 15:17:59,25.60,26.05,25.45,25.65,2325,74775,29.72
03.07.20 15:18:59,25.55,25.70,25.55,25.70,150,74775,29.71
