0,1,2,3,4,5,6,7
07.07.20 13:18:59,1.70,1.70,1.70,1.70,600,26700,1.81
07.07.20 13:19:59,1.95,1.95,1.95,1.95,600,26700,1.82
07.07.20 13:28:59,2.00,2.00,2.00,2.00,75,26775,1.82
07.07.20 13:30:59,1.95,1.95,1.95,1.95,75,26850,1.82
07.07.20 13:35:59,1.85,1.85,1.85,1.85,150,26925,1.82
07.07.20 13:39:59,1.85,1.85,1.85,1.85,225,27000,1.82
07.07.20 13:41:59,1.85,1.85,1.85,1.85,150,27000,1.82
07.07.20 13:47:59,1.85,1.85,1.85,1.85,75,27375,1.82
07.07.20 13:50:59,1.90,1.90,1.90,1.90,75,27450,1.82
07.07.20 13:58:59,1.80,1.80,1.80,1.80,1350,27525,1.82
07.07.20 14:05:59,1.70,1.70,1.70,1.70,75,28875,1.82
07.07.20 14:13:59,1.75,1.75,1.75,1.75,75,28875,1.82
07.07.20 14:27:59,1.75,1.75,1.75,1.75,75,28875,1.82
07.07.20 14:34:59,1.75,1.75,1.75,1.75,525,28950,1.82
07.07.20 14:37:59,1.85,1.85,1.85,1.85,150,29475,1.82
07.07.20 14:44:59,1.90,1.90,1.90,1.90,75,29025,1.82
07.07.20 14:47:59,2.00,2.00,2.00,2.00,75,28950,1.82
07.07.20 14:53:59,2.60,2.60,2.05,2.05,5025,28875,2.02
07.07.20 14:54:59,2.00,2.00,2.00,2.00,825,28875,2.02
07.07.20 14:55:59,2.00,2.00,2.00,2.00,225,28950,2.02
07.07.20 14:57:59,2.00,2.00,2.00,2.00,75,29175,2.02
07.07.20 15:00:59,1.90,1.90,1.90,1.90,75,29250,2.02
07.07.20 15:01:59,1.80,1.80,1.65,1.65,375,29250,2.02
07.07.20 15:02:59,1.75,1.75,1.75,1.75,150,29250,2.01
07.07.20 15:11:59,2.00,2.00,2.00,2.00,75,29175,2.01
07.07.20 15:13:59,1.95,1.95,1.95,1.95,300,29250,2.01
07.07.20 15:25:59,1.85,1.85,1.85,1.85,375,29550,2.01
07.07.20 15:26:59,1.80,1.80,1.80,1.80,525,29550,2.01
07.07.20 15:27:59,1.80,1.80,1.80,1.80,225,29775,2.00
08.07.20 09:15:59,1.85,1.85,1.85,1.85,225,29775,1.85
08.07.20 09:16:59,1.90,2.20,1.90,2.20,1575,29775,1.94
08.07.20 09:18:59,2.30,2.30,2.25,2.25,675,31350,2.03
08.07.20 09:20:59,2.25,2.25,2.15,2.15,225,32025,2.04
08.07.20 09:21:59,2.15,2.15,2.15,2.15,75,32025,2.04
08.07.20 09:22:59,2.05,2.05,2.00,2.00,2250,32025,2.02
08.07.20 09:23:59,2.00,2.00,1.90,1.90,300,34575,2.02
08.07.20 09:25:59,1.85,1.85,1.85,1.85,900,34575,2.00
08.07.20 09:27:59,1.85,1.85,1.65,1.65,1575,34500,1.95
08.07.20 09:32:59,1.95,1.95,1.95,1.95,150,34500,1.95
08.07.20 09:33:59,2.00,2.00,1.95,1.95,1800,34500,1.95
08.07.20 09:34:59,1.90,1.90,1.90,1.90,75,34500,1.95
08.07.20 09:39:59,1.75,1.75,1.75,1.75,75,33075,1.95
08.07.20 09:40:59,1.75,1.75,1.75,1.75,75,33075,1.95
08.07.20 09:41:59,1.65,1.65,1.55,1.65,3375,31200,1.88
08.07.20 09:45:59,1.85,1.85,1.80,1.80,150,34425,1.88
08.07.20 09:47:59,1.80,1.80,1.80,1.80,1200,32850,1.87
08.07.20 09:49:59,1.80,1.80,1.80,1.80,300,32850,1.87
08.07.20 09:54:59,1.85,1.85,1.80,1.85,900,34275,1.87
08.07.20 09:55:59,1.85,1.85,1.85,1.85,450,34275,1.87
08.07.20 09:57:59,1.75,1.75,1.75,1.75,75,34875,1.87
08.07.20 10:02:59,1.90,1.90,1.90,1.90,300,34875,1.87
08.07.20 10:07:59,1.80,1.80,1.80,1.80,75,35175,1.87
08.07.20 10:08:59,1.80,1.80,1.80,1.80,225,35175,1.87
08.07.20 10:09:59,1.80,1.80,1.75,1.75,1800,34800,1.86
08.07.20 10:10:59,1.85,1.85,1.65,1.70,1875,34800,1.85
08.07.20 10:14:59,1.65,1.65,1.65,1.65,75,38100,1.84
08.07.20 10:15:59,1.65,1.65,1.65,1.65,75,38100,1.84
08.07.20 10:16:59,1.80,1.80,1.80,1.80,2025,38100,1.84
08.07.20 10:17:59,1.80,1.80,1.80,1.80,150,0,1.84
08.07.20 10:19:59,1.90,1.90,1.90,1.90,75,40275,1.84
08.07.20 10:20:59,1.90,1.90,1.90,1.90,75,40275,1.84
08.07.20 10:25:59,1.65,1.65,1.65,1.65,75,40425,1.84
08.07.20 10:29:59,1.80,1.80,1.80,1.80,600,35550,1.84
08.07.20 10:35:59,1.80,1.80,1.80,1.80,375,36150,1.84
08.07.20 10:38:59,1.85,1.85,1.80,1.80,150,36525,1.84
08.07.20 10:41:59,1.75,1.75,1.75,1.75,75,36525,1.84
08.07.20 10:50:59,1.80,1.80,1.80,1.80,750,36600,1.84
08.07.20 10:52:59,1.80,1.80,1.80,1.80,450,36600,1.84
08.07.20 11:18:59,1.80,1.80,1.80,1.80,75,37725,1.83
08.07.20 11:19:59,1.80,1.80,1.80,1.80,225,37725,1.83
08.07.20 11:32:59,1.70,1.70,1.70,1.70,225,38025,1.83
08.07.20 11:34:59,1.90,1.90,1.55,1.55,825,38025,1.83
08.07.20 11:40:59,1.60,1.70,1.60,1.70,450,38325,1.83
08.07.20 11:42:59,1.65,1.65,1.60,1.60,225,38475,1.82
08.07.20 12:07:59,1.75,1.75,1.75,1.75,75,38550,1.82
08.07.20 12:12:59,1.75,1.75,1.75,1.75,75,38475,1.82
08.07.20 12:16:59,1.80,1.80,1.80,1.80,600,38475,1.82
08.07.20 12:24:59,1.60,1.70,1.60,1.70,450,38850,1.82
08.07.20 12:33:59,1.75,1.75,1.75,1.75,375,38325,1.82
08.07.20 12:35:59,1.75,1.75,1.75,1.75,150,38325,1.82
08.07.20 12:38:59,1.70,1.70,1.70,1.70,75,38550,1.82
08.07.20 12:40:59,1.70,1.70,1.70,1.70,75,38475,1.82
08.07.20 12:41:59,1.75,1.75,1.75,1.75,600,38550,1.82
08.07.20 12:47:59,1.75,1.80,1.75,1.80,300,39225,1.81
08.07.20 12:48:59,1.75,1.80,1.75,1.75,675,39225,1.81
08.07.20 12:56:59,1.75,1.75,1.75,1.75,75,39600,1.81
08.07.20 12:58:59,1.70,1.70,1.70,1.70,450,39600,1.81
08.07.20 12:59:59,1.75,1.75,1.75,1.75,75,39600,1.81
08.07.20 13:17:59,1.70,1.70,1.70,1.70,75,39600,1.81
08.07.20 14:04:59,1.75,1.75,1.75,1.75,75,39675,1.81
08.07.20 14:05:59,1.75,1.75,1.75,1.75,75,39675,1.81
08.07.20 14:06:59,1.75,1.75,1.75,1.75,1350,39675,1.81
08.07.20 14:10:59,1.80,1.85,1.80,1.85,1725,41100,1.81
08.07.20 14:11:59,1.85,1.85,1.85,1.85,225,41100,1.81
08.07.20 14:24:59,1.85,1.85,1.85,1.85,75,43050,1.81
08.07.20 14:25:59,1.80,1.80,1.80,1.80,1500,43050,1.81
08.07.20 14:28:59,1.80,1.80,1.80,1.80,75,44550,1.81
08.07.20 14:34:59,1.70,1.70,1.70,1.70,450,44475,1.81
08.07.20 14:36:59,1.70,1.70,1.70,1.70,75,44775,1.81
08.07.20 14:37:59,1.70,1.75,1.70,1.75,2025,44775,1.80
08.07.20 14:42:59,1.75,1.75,1.75,1.75,75,46800,1.80
08.07.20 14:43:59,1.75,1.75,1.70,1.70,300,46875,1.80
08.07.20 14:44:59,1.55,1.55,1.55,1.55,150,46875,1.80
08.07.20 14:45:59,1.55,1.55,1.50,1.50,150,47250,1.80
08.07.20 14:46:59,1.75,1.75,1.75,1.75,75,47250,1.80
08.07.20 14:50:59,1.60,1.60,1.60,1.60,75,47325,1.80
08.07.20 14:53:59,2.40,2.40,1.85,1.90,8625,47400,1.84
08.07.20 14:57:59,1.90,1.90,1.90,1.90,75,47400,1.84
08.07.20 14:59:59,1.70,1.85,1.70,1.85,1425,47400,1.84
08.07.20 15:02:59,1.75,1.75,1.75,1.75,75,48150,1.84
08.07.20 15:08:59,1.75,1.80,1.75,1.80,1725,47775,1.84
08.07.20 15:09:59,1.80,1.80,1.70,1.70,1950,47700,1.84
08.07.20 15:10:59,1.75,1.80,1.75,1.80,150,47700,1.84
08.07.20 15:12:59,1.20,1.60,1.20,1.60,2700,47850,1.81
08.07.20 15:13:59,1.60,1.60,1.60,1.60,450,47850,1.81
08.07.20 15:16:59,1.80,1.80,1.65,1.65,225,46500,1.81
08.07.20 15:17:59,1.65,1.65,1.65,1.65,450,46500,1.81
08.07.20 15:19:59,1.15,1.60,1.15,1.60,4800,45075,1.77
08.07.20 15:20:59,1.60,1.60,1.60,1.60,600,45075,1.77
08.07.20 15:21:59,1.30,1.65,1.30,1.65,2775,45750,1.76
08.07.20 15:22:59,1.05,1.05,1.05,1.05,4500,45750,1.74
08.07.20 15:23:59,1.60,1.65,1.60,1.65,2475,45750,1.73
08.07.20 15:24:59,1.65,1.65,1.60,1.60,1650,45825,1.73
08.07.20 15:26:59,1.65,1.70,1.60,1.60,525,45825,1.73
08.07.20 15:27:59,1.60,1.65,1.60,1.65,450,45825,1.73
08.07.20 15:28:59,1.65,2.40,1.65,2.40,1575,46425,1.74
09.07.20 09:15:59,2.50,2.50,2.50,2.50,75,47925,2.50
09.07.20 09:17:59,1.55,1.55,1.55,1.55,150,47925,1.88
09.07.20 09:18:59,2.25,2.25,2.25,2.25,75,47925,1.97
09.07.20 09:19:59,1.25,1.85,1.25,1.85,225,47925,1.75
09.07.20 09:20:59,1.70,1.70,1.70,1.70,75,48075,1.75
09.07.20 09:22:59,1.30,1.30,1.30,1.30,75,48075,1.70
09.07.20 09:24:59,1.25,1.25,1.25,1.25,525,48225,1.50
09.07.20 09:25:59,1.15,1.15,1.15,1.15,450,48225,1.40
09.07.20 09:31:59,1.15,1.15,1.15,1.15,75,48600,1.39
09.07.20 09:33:59,1.20,1.20,1.15,1.15,375,48675,1.35
09.07.20 09:34:59,1.10,1.10,1.10,1.10,900,48675,1.27
09.07.20 09:37:59,1.10,1.10,1.10,1.10,375,48675,1.26
09.07.20 09:38:59,1.05,1.05,1.00,1.00,225,48675,1.24
09.07.20 09:47:59,0.85,0.95,0.85,0.95,4125,51150,1.04
09.07.20 09:48:59,0.90,0.90,0.90,0.90,75,51150,1.04
09.07.20 09:50:59,0.85,0.85,0.85,0.85,75,0,1.03
09.07.20 09:52:59,0.90,0.90,0.85,0.85,675,51150,1.02
09.07.20 09:57:59,0.95,0.95,0.95,0.95,1275,51150,1.01
09.07.20 09:58:59,0.95,0.95,0.95,0.95,6150,51150,0.99
09.07.20 09:59:59,1.00,1.00,1.00,1.00,900,51150,0.99
09.07.20 10:01:59,1.00,1.00,1.00,1.00,75,59175,0.99
09.07.20 10:03:59,1.00,1.00,1.00,1.00,75,59250,0.99
09.07.20 10:06:59,1.00,1.00,1.00,1.00,150,59175,0.99
09.07.20 10:09:59,1.00,1.00,0.95,0.95,675,59175,0.99
09.07.20 10:11:59,0.95,1.05,0.95,1.05,1200,59175,0.99
09.07.20 10:14:59,0.95,0.95,0.95,0.95,300,59850,0.99
09.07.20 10:15:59,0.95,0.95,0.95,0.95,300,59850,0.98
09.07.20 10:27:59,1.00,1.00,1.00,1.00,1425,60225,0.99
09.07.20 10:28:59,1.10,1.10,1.10,1.10,75,60225,0.99
09.07.20 10:34:59,1.05,1.05,1.05,1.05,150,59700,0.99
09.07.20 11:55:59,1.10,1.10,1.10,1.10,1350,59700,0.99
09.07.20 11:56:59,1.10,1.10,1.10,1.10,300,59700,0.99
09.07.20 11:57:59,1.10,1.10,1.10,1.10,150,59625,0.99
09.07.20 12:14:59,1.10,1.10,1.10,1.10,600,59475,1.00
09.07.20 12:18:59,1.10,1.10,1.10,1.10,150,58875,1.00
09.07.20 12:20:59,1.10,1.10,1.10,1.10,150,58875,1.00
09.07.20 12:36:59,1.10,1.10,1.10,1.10,75,58950,1.00
09.07.20 12:42:59,1.15,1.15,1.15,1.15,1725,58950,1.01
09.07.20 12:43:59,1.15,1.15,1.15,1.15,75,58950,1.01
09.07.20 12:50:59,1.15,1.15,1.15,1.15,225,60675,1.01
09.07.20 12:56:59,1.15,1.15,1.15,1.15,900,60675,1.01
09.07.20 13:08:59,1.15,1.15,1.15,1.15,75,60675,1.01
09.07.20 13:42:59,1.20,1.20,1.20,1.20,1275,60750,1.02
09.07.20 13:44:59,1.20,1.20,1.20,1.20,75,60750,1.02
09.07.20 13:47:59,1.20,1.20,1.20,1.20,2475,61950,1.04
09.07.20 13:51:59,1.10,1.10,1.10,1.10,150,64425,1.04
09.07.20 14:14:59,1.25,1.25,1.25,1.25,75,63300,1.04
09.07.20 14:17:59,1.25,1.25,1.25,1.25,675,63300,1.04
09.07.20 14:19:59,1.25,1.30,1.25,1.30,675,63300,1.05
09.07.20 14:20:59,1.30,1.30,1.15,1.15,1275,63300,1.06
09.07.20 14:21:59,1.30,1.30,1.15,1.25,450,63900,1.06
09.07.20 14:22:59,1.15,1.25,1.15,1.15,375,63900,1.06
09.07.20 14:26:59,1.15,1.15,1.15,1.15,225,63675,1.06
09.07.20 14:28:59,1.10,1.10,1.10,1.10,150,63900,1.06
09.07.20 14:34:59,1.10,1.10,1.10,1.10,3600,63225,1.06
09.07.20 14:35:59,1.10,1.10,1.10,1.10,3150,63225,1.06
09.07.20 14:46:59,1.10,1.10,1.10,1.10,750,69450,1.07
09.07.20 14:49:59,1.10,1.10,1.10,1.10,3750,70200,1.07
09.07.20 14:50:59,1.15,1.15,1.15,1.15,75,70200,1.07
09.07.20 14:51:59,1.10,1.10,1.10,1.10,75,70200,1.07
09.07.20 14:53:59,1.15,1.15,1.15,1.15,75,74025,1.07
09.07.20 14:56:59,1.15,1.15,1.10,1.10,675,74025,1.07
09.07.20 15:00:59,1.00,1.10,1.00,1.10,3075,75075,1.07
09.07.20 15:01:59,1.00,1.15,1.00,1.05,1425,75075,1.07
09.07.20 15:02:59,0.95,0.95,0.95,0.95,75,75075,1.07
09.07.20 15:03:59,0.95,1.10,0.95,1.00,5025,80400,1.07
09.07.20 15:09:59,1.10,1.10,1.10,1.10,75,80400,1.07
09.07.20 15:10:59,1.00,1.10,1.00,1.10,1650,80400,1.07
09.07.20 15:11:59,1.10,1.15,1.10,1.15,525,80400,1.07
09.07.20 15:12:59,1.05,1.05,1.05,1.05,75,81150,1.07
09.07.20 15:14:59,1.15,1.15,1.15,1.15,825,81150,1.07
09.07.20 15:15:59,1.10,1.10,1.10,1.10,975,81150,1.07
09.07.20 15:16:59,1.10,1.10,1.10,1.10,75,81150,1.07
09.07.20 15:17:59,1.05,1.05,1.05,1.05,150,81150,1.07
09.07.20 15:18:59,1.15,1.20,1.15,1.20,5550,84000,1.08
09.07.20 15:19:59,1.10,1.20,1.10,1.20,3075,84000,1.08
09.07.20 15:20:59,1.30,1.30,1.25,1.25,525,84000,1.08
09.07.20 15:21:59,1.30,1.30,1.10,1.25,4425,85425,1.09
09.07.20 15:22:59,1.25,1.30,1.15,1.30,2400,85425,1.10
09.07.20 15:23:59,1.30,1.30,1.25,1.25,6300,85425,1.11
09.07.20 15:24:59,1.20,1.20,1.20,1.20,675,91125,1.11
09.07.20 15:25:59,1.20,1.20,1.20,1.20,450,91125,1.11
09.07.20 15:26:59,1.20,1.30,1.20,1.30,5250,91125,1.11
09.07.20 15:27:59,1.20,1.25,1.20,1.25,1800,91125,1.12
09.07.20 15:28:59,1.30,1.30,1.25,1.30,6825,94350,1.13
09.07.20 15:30:00,1.30,1.30,1.20,1.20,375,94350,1.13
10.07.20 09:15:59,0.65,1.00,0.60,0.95,1050,94500,0.77
10.07.20 09:16:59,0.90,0.90,0.85,0.85,675,94500,0.81
10.07.20 09:17:59,0.85,0.95,0.85,0.95,1050,95025,0.85
10.07.20 09:18:59,0.85,0.90,0.85,0.85,6300,95025,0.86
10.07.20 09:19:59,0.80,0.85,0.80,0.85,825,95025,0.86
10.07.20 09:20:59,0.85,0.95,0.85,0.90,4125,97350,0.87
10.07.20 09:21:59,0.90,0.90,0.90,0.90,5025,97350,0.87
10.07.20 09:22:59,0.85,0.85,0.85,0.85,825,97350,0.87
10.07.20 09:23:59,0.85,0.85,0.85,0.85,2100,103575,0.87
10.07.20 09:24:59,0.85,0.85,0.85,0.85,3075,103575,0.87
10.07.20 09:25:59,0.85,0.85,0.85,0.85,7125,103575,0.86
10.07.20 09:26:59,0.85,0.85,0.85,0.85,2925,108075,0.86
10.07.20 09:28:59,0.90,0.90,0.90,0.90,825,108075,0.86
10.07.20 09:29:59,0.90,0.90,0.90,0.90,375,108075,0.86
10.07.20 09:30:59,0.85,0.90,0.85,0.90,300,112200,0.86
10.07.20 09:31:59,0.90,0.90,0.90,0.90,75,112200,0.86
10.07.20 09:32:59,0.90,0.90,0.90,0.90,2475,112200,0.86
10.07.20 09:33:59,0.90,0.95,0.90,0.90,1275,112200,0.87
10.07.20 09:35:59,0.95,0.95,0.95,0.95,75,112200,0.87
10.07.20 09:36:59,0.95,0.95,0.95,0.95,300,115200,0.87
10.07.20 09:38:59,0.95,0.95,0.95,0.95,150,115200,0.87
10.07.20 09:39:59,0.90,0.95,0.90,0.95,9450,115275,0.87
10.07.20 09:40:59,0.95,0.95,0.90,0.90,4875,115275,0.87
10.07.20 09:41:59,0.90,0.90,0.90,0.90,150,119850,0.87
10.07.20 09:42:59,0.90,0.90,0.90,0.90,150,119850,0.87
10.07.20 09:43:59,0.90,0.90,0.90,0.90,450,119850,0.87
10.07.20 09:44:59,0.90,0.90,0.90,0.90,75,120225,0.87
10.07.20 09:45:59,0.90,0.90,0.90,0.90,75,120225,0.87
10.07.20 09:46:59,0.85,0.85,0.85,0.85,75,120225,0.87
10.07.20 09:47:59,0.85,0.85,0.85,0.85,75,120225,0.87
10.07.20 09:49:59,0.85,0.90,0.85,0.90,300,120375,0.87
10.07.20 09:50:59,0.90,0.90,0.90,0.90,75,120375,0.87
10.07.20 09:51:59,0.85,0.90,0.85,0.90,3225,120450,0.87
10.07.20 09:56:59,0.85,0.85,0.85,0.85,75,122925,0.87
10.07.20 09:57:59,0.90,0.90,0.90,0.90,75,122925,0.87
10.07.20 09:58:59,0.90,0.90,0.85,0.85,3825,122925,0.87
10.07.20 10:00:59,0.90,0.90,0.80,0.80,3075,122775,0.87
10.07.20 10:01:59,0.85,0.85,0.85,0.85,1500,122775,0.87
10.07.20 10:02:59,0.85,0.85,0.85,0.85,75,122775,0.87
10.07.20 10:04:59,0.80,0.80,0.80,0.80,75,121875,0.87
10.07.20 10:07:59,0.85,0.85,0.85,0.85,1200,121875,0.87
10.07.20 10:08:59,0.85,0.85,0.85,0.85,825,121875,0.87
10.07.20 10:12:59,0.85,0.85,0.85,0.85,375,121425,0.87
10.07.20 10:15:59,0.85,0.85,0.85,0.85,75,121425,0.87
10.07.20 10:17:59,0.85,0.85,0.85,0.85,600,121425,0.87
10.07.20 10:21:59,0.80,0.80,0.80,0.80,2100,121875,0.87
10.07.20 10:22:59,0.85,0.85,0.85,0.85,150,121875,0.87
10.07.20 10:23:59,0.85,0.85,0.85,0.85,75,121875,0.87
10.07.20 10:26:59,0.85,0.85,0.80,0.80,6075,124200,0.86
10.07.20 10:27:59,0.85,0.85,0.80,0.80,9075,124200,0.86
10.07.20 10:28:59,0.85,0.85,0.85,0.85,75,124200,0.86
10.07.20 10:29:59,0.85,0.85,0.80,0.80,600,121875,0.86
10.07.20 10:30:59,0.85,0.85,0.85,0.85,300,121875,0.86
10.07.20 10:31:59,0.85,0.85,0.85,0.85,1950,121875,0.86
10.07.20 10:34:59,0.80,0.80,0.80,0.80,1500,121350,0.86
10.07.20 10:35:59,0.80,0.80,0.80,0.80,5250,123000,0.85
10.07.20 10:37:59,0.85,0.85,0.85,0.85,525,123000,0.85
10.07.20 10:38:59,0.80,0.80,0.80,0.80,150,123000,0.85
10.07.20 10:39:59,0.80,0.80,0.80,0.80,1725,121650,0.85
10.07.20 10:42:59,0.85,0.85,0.85,0.85,75,121650,0.85
10.07.20 10:43:59,0.85,0.85,0.85,0.85,3000,121650,0.85
10.07.20 10:44:59,0.80,0.80,0.80,0.80,150,124725,0.85
10.07.20 10:45:59,0.85,0.85,0.85,0.85,3600,124725,0.85
10.07.20 10:48:59,0.85,0.85,0.85,0.85,2400,128325,0.85
10.07.20 10:49:59,0.85,0.85,0.85,0.85,1500,128325,0.85
10.07.20 10:50:59,0.90,0.90,0.90,0.90,2100,127050,0.85
10.07.20 10:52:59,0.90,0.90,0.90,0.90,75,127050,0.85
10.07.20 10:56:59,0.85,0.85,0.85,0.85,450,127050,0.85
10.07.20 10:58:59,0.90,0.90,0.90,0.90,75,126825,0.85
10.07.20 11:04:59,0.85,0.85,0.85,0.85,9000,126825,0.85
10.07.20 11:05:59,0.85,0.85,0.85,0.85,525,135825,0.85
10.07.20 11:07:59,0.80,0.85,0.80,0.85,2550,135825,0.85
10.07.20 11:09:59,0.85,0.85,0.85,0.85,3000,136875,0.85
10.07.20 11:10:59,0.85,0.85,0.85,0.85,900,136875,0.85
10.07.20 11:11:59,0.85,0.85,0.85,0.85,8475,141225,0.85
