0,1,2,3,4,5,6,7
07.07.20 12:56:59,19.40,19.40,19.40,19.40,75,2475,21.84
07.07.20 13:06:59,21.05,21.05,21.05,21.05,75,2475,21.83
07.07.20 13:09:59,20.40,20.40,20.40,20.40,75,2550,21.82
07.07.20 13:23:59,22.40,22.40,22.40,22.40,75,2625,21.83
07.07.20 13:25:59,22.50,22.50,22.50,22.50,75,2700,21.83
07.07.20 13:26:59,23.85,23.85,23.85,23.85,150,2700,21.87
07.07.20 13:29:59,23.50,23.50,23.50,23.50,75,2925,21.89
07.07.20 13:33:59,23.15,23.15,23.15,23.15,75,2850,21.90
07.07.20 13:37:59,21.60,21.60,21.60,21.60,150,2775,21.90
07.07.20 13:38:59,21.60,21.60,21.60,21.60,75,2775,21.89
07.07.20 13:42:59,23.10,23.10,23.10,23.10,75,2850,21.91
07.07.20 14:17:59,22.55,22.55,22.00,22.00,150,2550,21.91
07.07.20 14:22:59,23.05,23.05,23.05,23.05,75,2625,21.92
07.07.20 14:33:59,21.25,21.75,21.25,21.75,825,2625,21.90
07.07.20 14:35:59,20.85,20.85,20.85,20.85,225,2625,21.88
07.07.20 14:40:59,22.15,22.15,22.15,22.15,150,3600,21.88
07.07.20 14:56:59,22.00,22.00,22.00,22.00,750,2700,21.89
07.07.20 14:58:59,22.50,22.50,22.50,22.50,150,3450,21.90
07.07.20 14:59:59,22.50,22.50,22.50,22.50,75,3450,21.90
07.07.20 15:00:59,23.00,23.00,23.00,23.00,75,3450,21.91
07.07.20 15:03:59,26.35,26.35,26.35,26.35,75,3450,21.94
07.07.20 15:04:59,26.95,26.95,26.30,26.30,300,3450,22.08
07.07.20 15:05:59,25.05,25.05,25.05,25.05,75,3450,22.10
07.07.20 15:06:59,24.35,24.35,24.35,24.35,150,3600,22.13
07.07.20 15:09:59,26.00,26.00,26.00,26.00,75,3600,22.16
07.07.20 15:10:59,26.20,26.20,26.20,26.20,75,3525,22.19
07.07.20 15:13:59,25.75,25.75,25.75,25.75,750,3600,22.41
07.07.20 15:14:59,25.60,25.60,25.60,25.60,75,3600,22.43
07.07.20 15:15:59,25.25,25.25,25.25,25.25,150,3600,22.47
07.07.20 15:17:59,25.55,25.55,25.55,25.55,150,3675,22.51
07.07.20 15:18:59,25.35,25.35,25.35,25.35,75,3675,22.53
07.07.20 15:19:59,25.50,25.50,25.50,25.50,75,3675,22.54
07.07.20 15:24:59,21.40,21.40,21.40,21.40,75,3675,22.54
07.07.20 15:26:59,22.95,22.95,22.95,22.95,225,3675,22.54
07.07.20 15:28:59,22.00,22.00,22.00,22.00,150,3675,22.54
08.07.20 09:16:59,26.00,26.00,26.00,26.00,150,3600,26.00
08.07.20 09:17:59,32.00,32.00,26.90,26.90,1875,3600,27.42
08.07.20 09:18:59,27.25,27.25,27.25,27.25,75,3600,27.42
08.07.20 09:19:59,27.90,27.90,26.85,26.85,975,3600,27.40
08.07.20 09:20:59,26.85,26.85,26.60,26.80,300,6000,27.35
08.07.20 09:21:59,27.15,27.15,27.15,27.15,75,6000,27.34
08.07.20 09:22:59,26.50,26.50,26.25,26.50,300,6000,27.27
08.07.20 09:23:59,26.80,27.10,26.15,26.15,975,5775,27.12
08.07.20 09:24:59,26.65,26.95,26.45,26.75,1425,5775,27.00
08.07.20 09:25:59,26.75,26.75,26.75,26.75,150,5775,26.99
08.07.20 09:27:59,27.20,28.10,27.20,28.05,675,5625,27.08
08.07.20 09:28:59,28.60,28.60,28.60,28.60,75,5625,27.10
08.07.20 09:29:59,28.75,28.75,28.75,28.75,75,5625,27.12
08.07.20 09:30:59,29.90,29.90,29.90,29.90,150,5250,27.17
08.07.20 09:31:59,29.55,29.55,29.55,29.55,75,5250,27.20
08.07.20 09:33:59,29.30,29.30,29.30,29.30,75,5250,27.22
08.07.20 09:34:59,29.30,29.65,29.20,29.20,1125,5250,27.50
08.07.20 09:36:59,29.65,29.65,29.65,29.65,225,5850,27.55
08.07.20 09:37:59,29.55,29.55,29.55,29.55,75,5850,27.57
08.07.20 09:38:59,29.45,29.45,29.45,29.45,75,5850,27.58
08.07.20 09:39:59,28.65,28.75,28.45,28.45,450,5250,27.63
08.07.20 09:40:59,28.00,28.00,28.00,28.00,675,5250,27.66
08.07.20 09:41:59,27.85,27.85,27.85,27.85,150,5850,27.66
08.07.20 09:43:59,28.10,28.10,28.10,28.10,75,5850,27.66
08.07.20 09:47:59,27.85,27.85,27.85,27.85,75,5625,27.66
08.07.20 09:48:59,27.90,27.95,27.90,27.95,150,5625,27.67
08.07.20 09:49:59,27.70,27.70,27.70,27.70,75,5625,27.67
08.07.20 09:50:59,27.45,27.45,27.45,27.45,75,5775,27.67
08.07.20 09:55:59,28.35,28.35,28.05,28.05,525,5775,27.69
08.07.20 09:58:59,27.80,27.80,27.80,27.80,75,6150,27.69
08.07.20 10:01:59,28.00,28.00,28.00,28.00,75,6075,27.70
08.07.20 10:02:59,27.70,27.70,27.50,27.50,300,6075,27.69
08.07.20 10:03:59,27.50,27.50,27.50,27.50,75,6075,27.69
08.07.20 10:04:59,27.20,27.20,27.20,27.20,150,6075,27.68
08.07.20 10:05:59,26.90,27.65,26.50,27.65,675,6150,27.65
08.07.20 10:06:59,27.95,27.95,27.95,27.95,75,6150,27.65
08.07.20 10:08:59,27.30,27.30,27.30,27.30,75,5925,27.65
08.07.20 10:09:59,26.90,26.90,26.90,26.90,75,5925,27.64
08.07.20 10:10:59,26.40,26.40,25.70,25.70,150,5925,27.62
08.07.20 10:11:59,25.95,25.95,25.95,25.95,150,6150,27.60
08.07.20 10:14:59,25.25,25.40,25.25,25.35,300,6300,27.55
08.07.20 10:15:59,25.00,25.50,24.95,25.50,675,6300,27.43
08.07.20 10:16:59,25.95,26.45,25.95,26.45,150,6300,27.42
08.07.20 10:17:59,26.20,26.20,26.20,26.20,75,6825,27.41
08.07.20 10:19:59,26.35,26.35,26.35,26.35,600,6825,27.37
08.07.20 10:20:59,26.45,26.50,26.30,26.30,225,7200,27.36
08.07.20 10:21:59,26.45,26.50,26.45,26.50,150,7200,27.35
08.07.20 10:23:59,26.10,26.10,26.10,26.10,75,0,27.34
08.07.20 10:24:59,25.95,25.95,25.95,25.95,75,7350,27.33
08.07.20 10:25:59,25.50,25.50,25.50,25.50,75,7350,27.32
08.07.20 10:29:59,26.30,26.30,26.25,26.25,225,7500,27.31
08.07.20 10:32:59,26.20,26.25,25.95,26.25,225,7500,27.29
08.07.20 10:33:59,26.75,27.05,26.75,27.00,675,7500,27.28
08.07.20 10:37:59,27.45,27.90,27.45,27.90,1425,7200,27.31
08.07.20 10:38:59,28.10,28.65,27.55,27.55,300,7800,27.32
08.07.20 10:39:59,28.20,28.20,28.20,28.20,75,7800,27.33
08.07.20 10:40:59,28.60,28.60,28.45,28.45,150,7800,27.34
08.07.20 10:41:59,27.55,28.40,27.55,28.40,825,8025,27.37
08.07.20 10:44:59,28.45,28.45,28.45,28.45,75,8475,27.37
08.07.20 10:46:59,28.15,28.15,28.15,28.15,75,8475,27.38
08.07.20 10:47:59,28.00,28.60,28.00,28.60,900,9000,27.42
08.07.20 10:48:59,27.95,28.60,27.95,28.40,1125,9000,27.46
08.07.20 10:49:59,28.30,28.30,28.15,28.15,150,9000,27.46
08.07.20 10:50:59,27.75,28.00,27.75,28.00,300,10350,27.47
08.07.20 10:51:59,27.65,27.65,27.65,27.65,75,10350,27.47
08.07.20 10:52:59,27.95,27.95,27.95,27.95,75,10350,27.47
08.07.20 10:53:59,27.60,27.60,27.60,27.60,150,9900,27.47
08.07.20 10:54:59,26.80,26.80,26.70,26.70,150,9900,27.46
08.07.20 10:55:59,27.05,27.05,26.60,26.60,225,9900,27.46
08.07.20 10:57:59,27.85,27.85,27.85,27.85,150,9825,27.46
08.07.20 10:58:59,27.30,27.30,27.30,27.30,75,9825,27.46
08.07.20 11:04:59,27.50,27.50,27.50,27.50,75,9675,27.46
08.07.20 11:05:59,27.40,27.40,27.40,27.40,75,9675,27.46
08.07.20 11:06:59,26.80,26.80,26.80,26.80,75,9750,27.46
08.07.20 11:07:59,27.40,27.65,27.40,27.65,750,9750,27.46
08.07.20 11:09:59,27.35,27.35,27.35,27.35,75,9675,27.46
08.07.20 11:10:59,26.70,26.70,26.60,26.60,150,9675,27.46
08.07.20 11:11:59,26.50,26.65,26.45,26.50,900,9675,27.42
08.07.20 11:12:59,26.45,26.85,26.45,26.85,525,9675,27.41
08.07.20 11:13:59,26.90,26.90,26.90,26.90,150,9675,27.40
08.07.20 11:15:59,27.15,27.40,27.15,27.30,375,9825,27.40
08.07.20 11:16:59,26.80,26.80,26.80,26.80,75,9825,27.40
08.07.20 11:17:59,26.60,27.40,26.60,27.40,150,10125,27.40
08.07.20 11:18:59,27.45,27.50,27.45,27.50,225,10125,27.40
08.07.20 11:19:59,27.60,28.50,27.40,28.50,1425,10125,27.42
08.07.20 11:20:59,27.60,27.60,27.10,27.10,300,9750,27.42
08.07.20 11:23:59,27.35,27.35,27.35,27.35,75,9750,27.42
08.07.20 11:24:59,27.35,27.35,27.25,27.25,150,9675,27.42
08.07.20 11:26:59,27.40,27.40,27.40,27.40,600,9675,27.42
08.07.20 11:28:59,27.40,27.40,27.40,27.40,75,10350,27.42
08.07.20 11:30:59,27.75,27.75,26.90,27.10,750,10425,27.41
08.07.20 11:31:59,26.90,27.00,25.80,26.05,1350,10425,27.36
08.07.20 11:32:59,25.95,25.95,24.45,25.65,2400,10950,27.20
08.07.20 11:33:59,25.30,26.00,25.30,25.85,1050,10950,27.16
08.07.20 11:34:59,25.75,25.75,25.40,25.40,450,10950,27.14
08.07.20 11:35:59,24.90,25.05,24.90,25.00,300,10950,27.13
08.07.20 11:36:59,25.20,25.45,25.05,25.30,675,10950,27.09
08.07.20 11:37:59,25.80,25.90,25.60,25.65,675,10950,27.06
08.07.20 11:38:59,25.50,25.65,25.05,25.05,300,11100,27.05
08.07.20 11:39:59,25.10,25.10,24.85,25.00,525,11100,27.02
08.07.20 11:40:59,24.70,25.60,24.35,25.25,3225,11100,26.85
08.07.20 11:41:59,25.20,25.20,25.20,25.20,75,11100,26.85
08.07.20 11:42:59,24.30,24.60,24.10,24.60,975,12675,26.79
08.07.20 11:43:59,24.60,25.00,24.60,25.00,450,12675,26.77
08.07.20 11:44:59,25.50,25.75,25.50,25.75,150,12675,26.76
08.07.20 11:45:59,25.05,25.45,24.90,25.45,2250,12300,26.68
08.07.20 11:46:59,25.55,25.55,25.55,25.55,75,12300,26.68
08.07.20 11:47:59,25.65,25.65,25.65,25.65,75,12300,26.67
08.07.20 11:48:59,26.00,26.00,25.40,25.50,450,12225,26.67
08.07.20 11:49:59,25.00,25.00,24.95,24.95,150,12225,26.66
08.07.20 11:50:59,25.60,25.60,25.35,25.35,150,12225,26.66
08.07.20 11:51:59,25.05,25.15,25.05,25.15,975,12075,26.62
08.07.20 11:52:59,25.50,25.50,25.35,25.45,375,12075,26.61
08.07.20 11:53:59,25.35,25.35,25.05,25.05,525,11400,26.60
08.07.20 11:54:59,25.00,25.00,25.00,25.00,825,11400,26.57
08.07.20 11:55:59,25.00,25.00,24.95,24.95,150,11400,26.57
08.07.20 11:56:59,24.80,24.80,24.80,24.80,75,11400,26.56
08.07.20 11:57:59,25.20,25.20,24.80,24.80,525,12300,26.55
08.07.20 11:58:59,24.55,24.70,24.55,24.65,525,12300,26.53
08.07.20 11:59:59,24.60,25.25,24.60,25.25,150,12675,26.52
08.07.20 12:00:59,24.95,24.95,24.95,24.95,75,0,26.52
08.07.20 12:01:59,25.00,25.05,25.00,25.05,600,12675,26.50
08.07.20 12:02:59,25.00,25.15,24.70,24.70,375,12675,26.49
08.07.20 12:03:59,24.85,24.85,24.85,24.85,75,12900,26.49
08.07.20 12:04:59,24.70,24.70,24.40,24.40,225,12900,26.48
08.07.20 12:05:59,25.10,25.45,25.10,25.35,675,12525,26.46
08.07.20 12:06:59,25.40,25.95,25.40,25.70,1650,12525,26.44
08.07.20 12:07:59,26.15,26.70,25.70,25.70,2175,12525,26.44
08.07.20 12:08:59,25.55,25.90,25.45,25.90,1350,11475,26.42
08.07.20 12:09:59,25.60,25.95,25.35,25.95,1725,11475,26.39
08.07.20 12:10:59,26.25,26.50,26.25,26.50,375,11475,26.39
08.07.20 12:11:59,26.95,26.95,26.45,26.55,300,11250,26.40
08.07.20 12:12:59,26.15,26.15,26.05,26.05,300,11250,26.39
08.07.20 12:13:59,26.05,26.55,26.05,26.55,150,11250,26.39
08.07.20 12:14:59,27.10,27.10,27.10,27.10,75,11175,26.40
08.07.20 12:15:59,27.10,27.35,26.20,26.20,825,11175,26.40
08.07.20 12:17:59,25.90,26.20,25.90,26.20,150,11175,26.40
08.07.20 12:18:59,26.25,26.25,26.25,26.25,75,11625,26.40
08.07.20 12:21:59,26.25,26.25,26.25,26.25,75,11550,26.40
08.07.20 12:22:59,27.20,27.20,27.20,27.20,150,11550,26.40
08.07.20 12:23:59,27.05,27.05,26.55,26.55,150,11325,26.40
08.07.20 12:24:59,26.30,26.60,26.30,26.60,150,11325,26.40
08.07.20 12:25:59,26.80,26.80,26.30,26.30,300,11325,26.41
08.07.20 12:26:59,26.00,26.25,25.50,26.25,675,11325,26.40
08.07.20 12:27:59,26.75,27.10,26.75,27.10,225,11325,26.40
08.07.20 12:28:59,26.70,27.00,26.70,27.00,450,11325,26.41
08.07.20 12:30:59,26.65,26.90,26.50,26.90,300,11550,26.41
08.07.20 12:31:59,26.00,26.00,26.00,26.00,75,11550,26.41
08.07.20 12:33:59,27.20,27.70,27.20,27.20,600,11550,26.42
08.07.20 12:34:59,27.55,27.75,27.25,27.25,300,11550,26.42
08.07.20 12:35:59,27.45,27.45,26.55,26.55,675,11700,26.43
08.07.20 12:36:59,26.60,27.25,26.60,27.25,825,11700,26.44
08.07.20 12:37:59,27.20,27.20,26.75,27.15,975,11700,26.44
08.07.20 12:38:59,26.50,26.50,26.30,26.30,600,11700,26.44
08.07.20 12:40:59,26.70,26.80,26.70,26.80,825,11850,26.45
08.07.20 12:41:59,27.15,27.60,26.75,27.35,1275,12975,26.46
08.07.20 12:42:59,27.20,27.65,27.20,27.25,3825,12975,26.51
08.07.20 12:45:59,27.50,27.50,27.50,27.50,75,14550,26.52
08.07.20 12:46:59,27.35,27.45,27.35,27.40,225,14550,26.52
08.07.20 12:47:59,27.10,27.10,26.35,26.35,225,14250,26.52
08.07.20 12:48:59,26.45,27.05,26.45,26.95,375,14250,26.52
08.07.20 12:49:59,27.05,27.75,27.05,27.45,600,14250,26.53
08.07.20 12:50:59,27.50,27.50,26.90,26.90,225,14175,26.53
08.07.20 12:51:59,27.40,27.45,27.20,27.30,525,14175,26.54
08.07.20 12:52:59,27.45,27.45,27.45,27.45,375,14175,26.54
08.07.20 12:53:59,26.75,27.10,26.65,27.10,675,14175,26.54
08.07.20 12:55:59,27.00,27.00,27.00,27.00,75,12525,26.54
08.07.20 12:57:59,26.55,26.55,26.55,26.55,75,12450,26.54
08.07.20 12:58:59,26.85,27.30,26.85,27.30,525,12450,26.55
08.07.20 12:59:59,27.45,27.65,27.25,27.60,450,12450,26.55
08.07.20 13:01:59,27.40,27.40,27.40,27.40,75,0,26.55
08.07.20 13:02:59,27.40,27.40,27.40,27.40,150,12900,26.55
08.07.20 13:03:59,27.40,27.40,27.40,27.40,150,13125,26.55
08.07.20 13:04:59,27.45,27.60,27.05,27.45,675,13125,26.56
08.07.20 13:05:59,27.25,27.25,26.85,27.00,525,13500,26.56
08.07.20 13:06:59,27.15,27.40,27.15,27.40,150,13500,26.57
08.07.20 13:07:59,27.45,27.45,27.45,27.45,75,13500,26.57
08.07.20 13:08:59,27.55,27.55,27.55,27.55,75,13500,26.57
08.07.20 13:09:59,28.00,28.00,27.45,27.45,225,13725,26.57
08.07.20 13:10:59,27.75,27.75,27.40,27.40,375,13725,26.57
08.07.20 13:12:59,26.90,26.90,26.90,26.90,150,13275,26.57
08.07.20 13:13:59,26.55,27.05,26.55,26.95,300,13275,26.58
08.07.20 13:14:59,27.30,27.55,27.30,27.55,150,13125,26.58
08.07.20 13:15:59,27.75,27.80,27.25,27.35,525,13125,26.58
08.07.20 13:16:59,27.10,27.10,27.10,27.10,75,13125,26.58
08.07.20 13:17:59,26.95,26.95,25.25,26.45,2100,13125,26.58
08.07.20 13:18:59,26.40,26.55,26.30,26.45,375,13350,26.58
08.07.20 13:19:59,26.95,26.95,26.90,26.90,675,13350,26.58
08.07.20 13:20:59,26.45,26.45,26.35,26.40,600,13350,26.58
08.07.20 13:27:59,26.35,26.45,26.25,26.25,225,12900,26.58
08.07.20 13:28:59,26.00,26.00,26.00,26.00,75,12900,26.58
08.07.20 13:29:59,26.80,26.80,26.30,26.55,225,12975,26.58
08.07.20 13:30:59,26.60,26.65,26.45,26.45,825,12975,26.58
08.07.20 13:31:59,26.05,26.20,26.05,26.15,225,12975,26.58
08.07.20 13:32:59,26.45,26.45,26.45,26.45,75,12975,26.58
08.07.20 13:33:59,26.65,26.65,26.65,26.65,75,12900,26.58
08.07.20 13:34:59,26.75,27.10,26.65,27.10,375,12900,26.58
08.07.20 13:35:59,26.75,26.75,26.45,26.45,300,12900,26.58
08.07.20 13:37:59,26.50,26.50,26.50,26.50,225,13200,26.58
08.07.20 13:40:59,26.70,27.00,26.70,27.00,150,13425,26.58
08.07.20 13:41:59,27.15,27.15,27.00,27.00,450,13425,26.58
08.07.20 13:42:59,27.00,27.30,26.80,27.25,900,13125,26.59
08.07.20 13:43:59,27.50,28.70,27.45,28.55,6075,13125,26.69
08.07.20 13:44:59,28.90,28.90,28.15,28.40,1875,13125,26.73
08.07.20 13:45:59,28.45,29.20,28.45,29.10,600,12675,26.74
08.07.20 13:46:59,28.60,29.60,28.40,29.60,1650,12675,26.78
08.07.20 13:47:59,29.40,29.40,28.75,28.75,525,12675,26.79
08.07.20 13:48:59,29.00,29.00,28.60,28.65,825,12225,26.81
08.07.20 13:49:59,28.45,28.65,28.25,28.65,450,12225,26.81
08.07.20 13:50:59,28.60,29.00,28.60,29.00,900,12225,26.83
08.07.20 13:51:59,28.75,28.75,28.70,28.70,225,12225,26.84
08.07.20 13:52:59,29.05,29.05,29.05,29.05,1200,13050,26.86
08.07.20 13:53:59,29.40,29.50,29.00,29.00,300,13050,26.87
08.07.20 13:54:59,29.00,29.00,28.90,28.95,225,12450,26.87
08.07.20 13:55:59,28.30,28.60,28.30,28.45,225,12450,26.88
08.07.20 13:56:59,28.40,29.20,28.40,29.20,150,12450,26.88
08.07.20 13:58:59,29.20,29.20,29.20,29.20,150,11250,26.88
08.07.20 13:59:59,28.95,28.95,28.35,28.55,375,11250,26.89
08.07.20 14:00:59,29.35,29.35,29.35,29.35,450,10875,26.90
08.07.20 14:01:59,29.00,29.50,29.00,29.50,750,10875,26.92
08.07.20 14:02:59,29.00,29.00,27.75,27.75,750,10875,26.93
08.07.20 14:03:59,27.75,28.55,27.75,28.40,1200,11700,26.94
08.07.20 14:04:59,27.75,28.30,27.75,28.30,1425,11700,26.95
08.07.20 14:05:59,28.55,30.00,28.55,30.00,1275,11700,26.98
08.07.20 14:06:59,30.35,30.35,29.20,29.95,1650,12600,27.02
08.07.20 14:08:59,29.50,29.50,29.50,29.50,75,12600,27.02
08.07.20 14:09:59,29.55,29.55,29.50,29.50,300,11925,27.03
08.07.20 14:10:59,30.10,30.85,30.10,30.85,525,11925,27.05
08.07.20 14:11:59,30.40,31.20,30.40,30.45,1950,11925,27.11
08.07.20 14:12:59,30.40,30.45,29.90,29.90,1050,11175,27.14
08.07.20 14:13:59,30.05,30.15,29.95,30.05,1350,11175,27.17
08.07.20 14:14:59,29.85,30.40,29.75,30.40,675,11175,27.18
08.07.20 14:15:59,30.30,30.85,30.30,30.60,900,11925,27.21
08.07.20 14:16:59,29.95,29.95,29.95,29.95,225,11925,27.22
08.07.20 14:17:59,29.50,29.55,29.50,29.55,300,11925,27.22
08.07.20 14:18:59,29.45,29.45,29.45,29.45,150,12225,27.22
08.07.20 14:19:59,29.45,29.50,28.95,28.95,600,12225,27.23
08.07.20 14:21:59,28.95,28.95,28.80,28.80,225,12000,27.24
08.07.20 14:22:59,29.20,29.90,29.20,29.90,2550,12000,27.28
08.07.20 14:23:59,29.60,29.60,29.10,29.20,900,12000,27.30
08.07.20 14:24:59,28.95,29.50,28.95,29.05,600,14250,27.30
08.07.20 14:25:59,29.10,29.10,28.15,28.25,900,14250,27.31
08.07.20 14:26:59,28.05,28.05,28.05,28.05,75,14250,27.31
08.07.20 14:27:59,28.50,28.50,28.50,28.50,75,14550,27.32
08.07.20 14:28:59,28.25,28.60,27.85,28.60,300,14550,27.32
08.07.20 14:29:59,28.45,28.45,28.30,28.30,300,14550,27.32
08.07.20 14:31:59,28.60,28.60,26.60,27.30,825,14475,27.32
08.07.20 14:32:59,27.50,27.55,25.60,26.50,2325,14475,27.30
08.07.20 14:33:59,26.85,27.70,26.85,27.40,1350,13650,27.30
08.07.20 14:34:59,27.30,27.30,25.00,25.40,3150,13650,27.26
08.07.20 14:35:59,25.50,25.55,24.50,24.95,3750,13650,27.21
08.07.20 14:36:59,24.75,24.80,24.45,24.75,1125,14700,27.19
08.07.20 14:37:59,25.15,25.15,24.80,25.05,225,14700,27.18
08.07.20 14:38:59,24.65,25.10,24.65,25.05,1875,14700,27.15
08.07.20 14:39:59,24.50,24.50,23.55,23.55,975,14325,27.13
08.07.20 14:40:59,24.60,24.75,24.50,24.50,300,14325,27.13
08.07.20 14:41:59,24.25,24.25,22.70,23.30,825,14325,27.11
08.07.20 14:42:59,23.00,23.00,22.50,22.85,2250,14400,27.04
08.07.20 14:43:59,22.50,22.50,20.85,21.45,2100,14400,26.96
08.07.20 14:44:59,20.55,21.00,19.25,19.35,3675,14400,26.80
08.07.20 14:45:59,19.15,19.95,18.35,19.10,5550,12825,26.52
08.07.20 14:46:59,19.05,19.50,18.80,19.45,1875,12825,26.44
08.07.20 14:47:59,19.45,20.10,19.35,20.10,3075,12825,26.31
08.07.20 14:48:59,19.70,20.00,19.50,19.90,4575,14775,26.13
08.07.20 14:49:59,19.75,19.75,18.95,19.40,1800,14775,26.06
08.07.20 14:50:59,19.60,19.60,17.95,18.00,4650,14775,25.87
08.07.20 14:51:59,17.85,18.05,17.70,17.85,1575,16425,25.80
08.07.20 14:52:59,17.40,19.00,17.35,19.00,900,16425,25.76
08.07.20 14:53:59,19.25,19.45,19.05,19.05,375,16425,25.75
08.07.20 14:54:59,19.50,20.20,19.45,20.00,4725,14625,25.59
08.07.20 14:55:59,19.75,19.75,18.75,19.40,1425,14625,25.54
08.07.20 14:56:59,19.85,19.85,19.30,19.40,450,14625,25.52
08.07.20 14:57:59,19.00,19.35,19.00,19.35,300,15600,25.51
08.07.20 14:58:59,19.60,19.60,18.70,19.30,975,15600,25.48
08.07.20 14:59:59,19.30,19.60,19.15,19.50,450,15600,25.46
08.07.20 15:00:59,19.35,19.35,18.30,19.15,675,15750,25.44
08.07.20 15:01:59,18.65,19.30,18.60,18.75,825,15750,25.41
08.07.20 15:02:59,19.60,19.75,19.35,19.35,825,15750,25.38
08.07.20 15:03:59,19.55,19.75,19.30,19.30,525,15900,25.37
08.07.20 15:04:59,19.35,19.70,19.20,19.50,2025,15900,25.30
08.07.20 15:05:59,18.60,19.20,18.60,19.00,900,15900,25.27
08.07.20 15:06:59,19.65,19.85,18.65,18.70,1125,16725,25.24
08.07.20 15:07:59,18.60,19.15,18.50,19.10,525,16725,25.22
08.07.20 15:08:59,19.20,19.20,18.80,18.80,150,16725,25.21
08.07.20 15:09:59,19.25,19.25,18.90,18.90,225,16425,25.21
08.07.20 15:10:59,18.35,19.00,18.35,18.65,900,16425,25.18
08.07.20 15:11:59,18.15,18.30,17.40,17.40,825,16425,25.14
