0,1,2,3,4,5,6,7
06.07.20 12:40:59,569.95,569.95,569.95,569.95,75,5625,549.98
06.07.20 12:49:59,593.80,593.80,593.80,593.80,225,5625,551.60
06.07.20 12:50:59,595.80,595.80,594.90,594.90,150,5925,552.66
06.07.20 12:51:59,594.45,594.45,592.70,592.70,150,5925,553.62
06.07.20 12:53:59,593.20,593.20,593.20,593.20,75,5925,554.08
06.07.20 13:07:59,593.75,593.75,593.75,593.75,75,6225,554.54
06.07.20 13:08:59,594.00,594.00,594.00,594.00,75,6300,554.99
06.07.20 13:18:59,604.25,604.25,604.25,604.25,75,6375,555.54
06.07.20 13:19:59,602.20,604.35,602.20,603.90,900,6375,561.22
06.07.20 13:23:59,603.85,603.85,603.30,603.30,150,7350,562.04
06.07.20 13:28:59,596.50,596.50,596.50,596.50,75,7500,562.37
06.07.20 13:34:59,602.60,602.60,602.60,602.60,75,7575,562.76
06.07.20 13:46:59,580.30,580.65,580.30,580.65,150,7575,563.09
06.07.20 13:47:59,574.55,574.55,574.55,574.55,75,7575,563.19
06.07.20 13:55:59,577.00,577.00,577.00,577.00,75,7725,563.32
06.07.20 14:01:59,582.55,582.55,582.55,582.55,75,7725,563.50
06.07.20 14:12:59,570.30,570.30,570.30,570.30,75,7650,563.56
06.07.20 14:14:59,571.00,571.00,571.00,571.00,75,7650,563.62
06.07.20 15:10:59,575.25,575.25,575.25,575.25,75,7650,563.73
06.07.20 15:14:59,577.70,577.70,577.70,577.70,75,7650,563.85
06.07.20 15:20:59,578.55,578.55,578.55,578.55,75,7500,563.98
06.07.20 15:21:59,587.45,587.45,587.45,587.45,75,7500,564.18
06.07.20 15:24:59,587.00,587.00,587.00,587.00,75,7500,564.37
07.07.20 09:39:59,550.15,550.15,550.15,550.15,75,7425,550.15
07.07.20 09:40:59,550.15,550.15,550.15,550.15,75,7425,550.15
07.07.20 09:48:59,547.00,547.00,547.00,547.00,75,7500,549.10
07.07.20 10:29:59,558.35,558.35,557.10,557.10,150,7500,552.55
07.07.20 10:31:59,546.60,546.60,544.20,545.50,1125,7500,546.97
07.07.20 10:32:59,542.65,542.65,542.65,542.65,75,7500,546.76
07.07.20 10:33:59,549.95,549.95,549.95,549.95,75,7500,546.90
07.07.20 10:55:59,545.80,545.80,545.80,545.80,75,6075,546.86
07.07.20 10:56:59,549.45,549.45,549.45,549.45,75,6075,546.96
07.07.20 11:02:59,538.35,538.35,538.35,538.35,150,6000,546.31
07.07.20 11:03:59,537.35,537.35,537.35,537.35,75,6075,545.98
07.07.20 11:17:59,518.15,519.75,518.15,519.75,225,5775,543.25
07.07.20 11:18:59,519.20,519.20,519.20,519.20,225,5775,541.06
07.07.20 11:21:59,518.25,519.25,517.95,517.95,450,5775,537.64
07.07.20 11:25:59,511.00,511.00,511.00,511.00,75,5700,536.97
07.07.20 11:27:59,521.00,521.00,521.00,521.00,75,5625,536.58
07.07.20 11:32:59,513.05,513.30,513.05,513.30,225,4800,534.98
07.07.20 11:34:59,507.90,508.75,507.90,508.75,150,4800,533.82
07.07.20 11:36:59,505.85,505.85,505.85,505.85,225,4800,532.11
07.07.20 11:37:59,503.35,503.35,503.35,503.35,75,4800,531.53
07.07.20 11:44:59,505.00,505.00,505.00,505.00,75,4125,531.01
07.07.20 12:30:59,560.65,560.65,560.65,560.65,75,4125,531.58
07.07.20 12:45:59,534.00,534.00,534.00,534.00,75,4200,531.63
07.07.20 12:53:59,540.30,540.30,540.30,540.30,75,4200,531.79
07.07.20 13:14:59,550.35,550.35,550.35,550.35,75,4200,532.13
07.07.20 13:15:59,554.60,556.00,554.60,556.00,150,4275,532.94
07.07.20 13:16:59,555.30,555.30,555.30,555.30,375,4275,534.74
07.07.20 13:24:59,556.80,557.85,556.80,557.85,225,4800,535.79
07.07.20 13:43:59,565.95,565.95,565.95,565.95,75,5025,536.25
07.07.20 13:46:59,558.50,558.50,558.50,558.50,75,5100,536.58
07.07.20 13:51:59,552.00,552.00,552.00,552.00,150,5175,537.03
07.07.20 14:34:59,559.65,559.65,559.65,559.65,150,5175,537.67
07.07.20 14:58:59,565.05,565.05,565.05,565.05,75,5175,538.05
07.07.20 15:00:59,577.10,577.10,577.10,577.10,75,5175,538.58
08.07.20 09:20:59,610.80,610.80,610.80,610.80,75,5250,610.80
08.07.20 09:21:59,613.70,613.70,613.70,613.70,150,5250,612.73
08.07.20 09:22:59,610.70,610.70,610.70,610.70,150,5250,611.92
08.07.20 09:23:59,615.20,615.20,615.20,615.20,75,5250,612.46
08.07.20 09:24:59,610.60,610.60,610.60,610.60,75,5250,612.20
08.07.20 09:37:59,626.05,626.05,626.05,626.05,75,5250,613.93
08.07.20 10:05:59,600.00,600.00,600.00,600.00,75,5325,612.38
08.07.20 10:08:59,606.00,606.00,602.00,602.00,300,5325,609.65
08.07.20 10:09:59,597.20,597.20,597.20,597.20,75,5325,608.76
08.07.20 10:14:59,590.00,590.00,590.00,590.00,75,5250,607.51
08.07.20 10:16:59,598.00,600.00,598.00,600.00,150,5250,606.50
08.07.20 10:18:59,600.00,600.00,600.00,600.00,75,5325,606.14
08.07.20 10:20:59,604.45,604.45,603.00,603.00,225,5400,605.80
08.07.20 10:21:59,603.00,603.00,603.00,603.00,75,5400,605.67
08.07.20 10:22:59,600.05,600.05,600.05,600.05,75,5400,605.42
08.07.20 10:23:59,598.00,598.00,596.80,597.00,225,5550,604.48
08.07.20 10:24:59,599.65,599.65,599.65,599.65,75,5550,604.30
08.07.20 10:28:59,591.95,591.95,591.95,591.95,525,5625,601.77
08.07.20 10:30:59,597.95,597.95,597.95,597.95,525,6075,601.15
08.07.20 10:31:59,595.80,595.80,595.80,595.80,300,6075,600.68
08.07.20 10:33:59,603.35,611.25,603.35,611.25,450,6900,601.46
08.07.20 10:37:59,616.30,616.30,616.30,616.30,75,6975,601.74
08.07.20 10:52:59,604.30,604.30,604.30,604.30,225,6900,601.88
08.07.20 11:11:59,590.90,590.90,590.90,590.90,150,7125,601.50
08.07.20 11:12:59,592.00,592.00,592.00,592.00,75,7125,601.33
08.07.20 11:13:59,594.50,594.50,594.50,594.50,150,7125,601.10
08.07.20 11:14:59,596.70,597.65,596.70,597.65,375,7425,600.81
08.07.20 11:17:59,598.85,598.85,598.85,598.85,150,7425,600.75
08.07.20 11:27:59,601.85,601.85,601.85,601.85,75,7650,600.77
08.07.20 11:35:59,581.85,582.00,580.35,580.35,225,7725,599.95
08.07.20 11:40:59,582.35,584.00,581.50,581.50,450,7650,598.65
08.07.20 11:42:59,572.40,573.45,571.50,571.50,225,7650,597.67
08.07.20 11:54:59,582.35,582.35,582.35,582.35,75,7050,597.48
08.07.20 12:01:59,575.00,575.00,575.00,575.00,75,7050,597.20
08.07.20 12:14:59,596.20,596.20,596.20,596.20,150,7050,597.18
08.07.20 13:01:59,611.95,611.95,611.95,611.95,75,7200,597.36
08.07.20 13:43:59,618.00,618.00,618.00,618.00,75,7275,597.60
08.07.20 14:29:59,625.00,625.00,625.00,625.00,75,7200,597.91
08.07.20 14:43:59,574.40,574.40,563.10,563.10,225,7275,596.88
08.07.20 14:47:59,551.05,551.05,551.00,551.00,450,7500,594.01
08.07.20 14:50:59,535.10,535.10,535.10,535.10,975,7500,586.98
08.07.20 14:52:59,536.40,536.40,536.40,536.40,150,8475,586.07
08.07.20 14:59:59,535.55,539.25,535.55,539.25,225,8475,584.77
08.07.20 15:00:59,527.95,527.95,527.95,527.95,150,8400,583.80
08.07.20 15:02:59,540.10,541.65,540.10,541.65,1275,8400,578.25
08.07.20 15:04:59,544.35,544.35,544.35,544.35,75,8100,577.99
08.07.20 15:09:59,546.00,546.00,546.00,546.00,75,8175,577.76
08.07.20 15:14:59,525.65,525.65,525.65,525.65,75,8250,577.37
08.07.20 15:15:59,527.55,527.55,527.55,527.55,75,8250,577.01
08.07.20 15:16:59,517.40,517.40,517.40,517.40,75,7575,576.58
08.07.20 15:19:59,513.60,513.60,513.60,513.60,75,7725,576.12
08.07.20 15:21:59,515.85,515.85,515.85,515.85,75,7725,575.69
08.07.20 15:24:59,511.80,511.80,511.80,511.80,75,7650,575.24
08.07.20 15:25:59,511.95,513.15,511.95,513.15,300,7650,573.51
08.07.20 15:26:59,515.00,515.00,515.00,515.00,225,7650,572.32
08.07.20 15:27:59,515.95,515.95,515.95,515.95,75,7650,571.94
08.07.20 15:30:00,516.00,516.00,516.00,516.00,75,8175,571.57
09.07.20 09:20:59,548.00,548.00,548.00,548.00,75,8100,548.00
09.07.20 09:22:59,548.00,548.00,548.00,548.00,75,8100,548.00
09.07.20 09:23:59,551.00,551.00,550.00,550.00,150,8250,549.25
09.07.20 09:28:59,545.00,545.00,545.00,545.00,225,8400,547.42
09.07.20 09:29:59,542.10,548.00,542.10,546.10,450,8625,546.03
09.07.20 09:31:59,547.00,547.00,540.00,540.00,150,8625,545.70
09.07.20 09:32:59,547.00,547.00,547.00,547.00,75,9150,545.78
09.07.20 09:36:59,546.00,546.00,546.00,546.00,75,9150,545.79
09.07.20 09:39:59,546.00,546.00,546.00,546.00,75,9225,545.80
09.07.20 09:41:59,555.30,555.30,555.30,555.30,75,9300,546.30
09.07.20 09:43:59,560.00,560.00,560.00,560.00,75,9300,546.99
09.07.20 09:44:59,564.45,564.45,564.45,564.45,75,9300,547.82
09.07.20 10:00:59,567.00,567.00,567.00,567.00,225,9525,550.21
09.07.20 10:05:59,560.95,560.95,560.95,560.95,75,9675,550.64
09.07.20 10:07:59,567.20,567.20,567.20,567.20,150,9675,551.87
09.07.20 10:10:59,577.20,577.20,577.20,577.20,75,9675,552.77
09.07.20 10:15:59,584.55,584.55,583.35,583.35,375,9750,557.45
09.07.20 10:29:59,583.50,584.15,583.50,584.15,300,10125,560.30
09.07.20 10:31:59,584.15,584.15,584.15,584.15,150,10425,561.52
09.07.20 10:33:59,575.00,575.00,575.00,575.00,150,10575,562.18
09.07.20 10:34:59,572.80,572.80,572.80,572.80,300,10575,563.12
09.07.20 10:36:59,575.55,575.55,575.55,575.55,150,10875,563.65
09.07.20 10:37:59,573.90,573.90,573.90,573.90,150,10875,564.07
09.07.20 10:38:59,573.55,573.55,573.55,573.55,225,10875,564.61
09.07.20 10:45:59,574.95,574.95,574.95,574.95,75,11400,564.81
09.07.20 10:56:59,565.10,565.10,565.10,565.10,75,11325,564.81
09.07.20 10:57:59,567.50,567.50,567.50,567.50,75,11325,564.86
09.07.20 10:58:59,568.60,568.60,568.60,568.60,75,11325,564.93
09.07.20 11:17:59,575.80,575.80,575.80,575.80,75,11550,565.12
09.07.20 11:26:59,573.00,573.00,573.00,573.00,150,11625,565.39
09.07.20 11:27:59,574.00,574.00,574.00,574.00,150,11775,565.67
09.07.20 11:37:59,579.35,579.35,579.35,579.35,225,11925,566.31
09.07.20 12:08:59,577.10,577.10,577.10,577.10,75,11925,566.48
09.07.20 12:09:59,575.00,575.00,575.00,575.00,75,11850,566.60
09.07.20 12:12:59,578.45,578.45,578.45,578.45,150,11850,566.95
09.07.20 12:14:59,579.05,579.05,579.05,579.05,150,11850,567.30
09.07.20 12:17:59,578.00,578.00,578.00,578.00,150,11775,567.60
09.07.20 12:20:59,577.00,577.00,577.00,577.00,150,11625,567.85
09.07.20 12:23:59,571.00,571.00,571.00,571.00,75,11625,567.89
09.07.20 12:24:59,574.00,574.00,574.00,574.00,75,11625,567.97
09.07.20 12:32:59,599.45,599.45,599.45,599.45,75,11625,568.38
09.07.20 12:33:59,595.00,595.00,595.00,595.00,150,11175,569.05
09.07.20 12:36:59,593.00,593.00,593.00,593.00,225,11175,569.93
09.07.20 12:37:59,591.00,591.00,591.00,591.00,1050,11175,573.00
09.07.20 12:38:59,591.00,591.00,591.00,591.00,225,11175,573.55
09.07.20 12:59:59,590.10,600.30,590.10,600.30,300,12375,574.37
09.07.20 13:02:59,587.65,587.65,574.95,574.95,225,12450,574.51
09.07.20 13:07:59,562.40,562.40,562.40,562.40,75,12525,574.39
09.07.20 13:11:59,571.00,571.00,571.00,571.00,3150,12525,573.43
09.07.20 13:22:59,580.00,580.00,580.00,580.00,1050,14475,574.00
09.07.20 13:23:59,580.00,582.20,580.00,582.20,2025,14475,574.86
09.07.20 13:26:59,584.00,584.00,584.00,584.00,75,17550,574.91
09.07.20 13:27:59,588.90,588.90,588.90,588.90,150,17625,575.05
09.07.20 13:29:59,602.00,602.00,602.00,602.00,75,17625,575.19
09.07.20 13:31:59,598.00,598.00,598.00,598.00,75,17550,575.31
09.07.20 13:32:59,596.00,596.00,596.00,596.00,75,17550,575.42
09.07.20 13:36:59,599.25,599.25,599.25,599.25,75,17550,575.54
09.07.20 13:39:59,608.60,608.60,608.60,608.60,75,17625,575.70
09.07.20 13:40:59,611.45,613.50,611.45,613.50,150,17625,576.07
09.07.20 13:41:59,607.50,607.50,607.50,607.50,75,17625,576.23
09.07.20 13:42:59,602.65,602.65,602.65,602.65,75,17850,576.36
09.07.20 13:43:59,603.05,604.65,603.05,604.65,150,17850,576.63
09.07.20 13:45:59,610.00,610.00,610.00,610.00,75,18075,576.79
09.07.20 13:48:59,607.00,608.75,607.00,608.75,150,18225,577.09
09.07.20 13:50:59,606.00,606.50,606.00,606.50,825,18225,578.55
09.07.20 13:51:59,595.80,595.80,595.80,595.80,75,18675,578.63
09.07.20 13:53:59,595.25,595.25,595.25,595.25,75,18675,578.70
09.07.20 13:58:59,599.55,599.55,599.55,599.55,75,18825,578.80
09.07.20 14:11:59,599.55,599.55,599.55,599.55,75,18900,578.89
09.07.20 14:23:59,608.05,608.05,608.05,608.05,75,18975,579.02
09.07.20 14:25:59,611.00,611.00,611.00,611.00,150,18975,579.30
09.07.20 14:42:59,622.00,622.00,622.00,622.00,75,19125,579.49
09.07.20 14:47:59,616.00,616.00,616.00,616.00,75,19125,579.65
09.07.20 14:49:59,622.00,622.00,622.00,622.00,225,19200,580.21
09.07.20 14:50:59,626.00,626.00,626.00,626.00,75,19200,580.40
09.07.20 14:53:59,615.00,615.00,615.00,615.00,675,19200,581.70
09.07.20 14:57:59,620.00,620.00,620.00,620.00,75,19875,581.86
09.07.20 14:59:59,615.00,615.00,612.30,612.30,150,19950,582.12
09.07.20 15:03:59,609.00,609.00,609.00,609.00,75,20100,582.23
09.07.20 15:04:59,605.00,605.00,605.00,605.00,75,20175,582.32
09.07.20 15:07:59,609.00,609.00,609.00,609.00,75,20250,582.43
09.07.20 15:12:59,620.25,624.80,620.25,624.80,225,20325,582.93
09.07.20 15:14:59,625.00,625.00,625.00,625.00,75,20325,583.09
09.07.20 15:15:59,625.00,625.00,625.00,625.00,1500,20325,586.20
09.07.20 15:17:59,628.00,630.00,628.00,630.00,150,21900,586.51
09.07.20 15:19:59,635.70,635.70,633.00,633.00,900,22050,588.48
09.07.20 15:20:59,637.00,637.00,637.00,637.00,75,22050,588.65
09.07.20 15:21:59,638.25,638.30,638.25,638.30,300,22050,589.33
09.07.20 15:23:59,637.10,637.10,637.10,637.10,150,23100,589.65
09.07.20 15:25:59,638.95,638.95,638.95,638.95,75,23100,589.82
09.07.20 15:26:59,640.80,642.60,640.80,642.60,150,23100,590.18
09.07.20 15:27:59,645.00,645.00,645.00,645.00,300,23250,590.91
10.07.20 09:15:59,610.85,610.95,605.00,605.00,1125,23400,608.94
10.07.20 09:21:59,602.00,602.00,591.15,591.15,450,24150,604.37
10.07.20 09:24:59,580.10,580.10,580.10,580.10,2025,23775,590.72
10.07.20 09:28:59,580.00,580.00,580.00,580.00,75,25050,590.50
10.07.20 09:32:59,595.10,595.10,595.10,595.10,2025,25125,592.13
10.07.20 09:54:59,590.50,590.50,590.50,590.50,75,27150,592.11
10.07.20 09:55:59,591.25,591.25,590.85,590.85,300,27150,592.05
10.07.20 09:57:59,591.00,591.00,591.00,591.00,75,26775,592.04
10.07.20 10:01:59,602.20,602.20,602.20,602.20,75,26850,592.16
10.07.20 10:44:59,562.25,562.25,562.25,562.25,75,26850,591.81
10.07.20 10:49:59,556.60,556.60,556.60,556.60,75,26850,591.39
10.07.20 11:05:59,545.25,545.25,545.25,545.25,75,26850,590.85
10.07.20 11:17:59,547.00,547.00,547.00,547.00,75,26775,590.35
10.07.20 11:18:59,548.75,548.75,548.75,548.75,150,26775,589.42
10.07.20 11:23:59,547.15,547.15,547.15,547.15,75,26700,588.95
10.07.20 11:31:59,549.20,549.20,549.20,549.20,300,26700,587.25
10.07.20 11:46:59,546.10,546.10,546.10,546.10,75,26700,586.82
10.07.20 11:47:59,545.00,545.00,545.00,545.00,75,26700,586.39
10.07.20 11:57:59,542.00,542.00,542.00,542.00,75,26700,585.93
10.07.20 12:04:59,534.30,534.30,534.25,534.30,225,26700,584.38
10.07.20 12:05:59,533.90,533.90,533.90,533.90,150,26700,583.39
10.07.20 12:12:59,540.00,540.00,540.00,540.00,75,26700,582.97
10.07.20 12:16:59,530.00,530.00,530.00,530.00,75,26700,582.46
10.07.20 12:17:59,525.70,525.70,520.00,521.00,1050,26700,575.20
10.07.20 12:22:59,524.80,524.80,524.80,524.80,150,26625,574.36
10.07.20 12:29:59,520.00,520.00,520.00,520.00,75,26775,573.91
10.07.20 12:31:59,522.10,522.10,522.10,522.10,375,26850,571.85
10.07.20 12:36:59,523.30,523.35,523.30,523.35,300,27225,570.36
10.07.20 12:46:59,527.00,527.00,527.00,527.00,75,27300,570.03
10.07.20 12:49:59,542.55,542.55,542.55,542.55,150,27300,569.61
10.07.20 13:09:59,551.00,551.00,551.00,551.00,75,27450,569.47
10.07.20 13:10:59,556.95,556.95,556.95,556.95,150,27450,569.29
10.07.20 13:30:59,575.15,575.15,575.15,575.15,75,27525,569.33
10.07.20 13:34:59,576.85,576.85,576.85,576.85,150,27600,569.44
10.07.20 13:35:59,574.05,574.05,570.00,570.00,225,27600,569.51
10.07.20 13:36:59,571.50,571.50,571.50,571.50,75,27225,569.52
10.07.20 13:40:59,585.85,587.95,585.85,587.95,750,27150,570.60
10.07.20 14:06:59,541.80,545.20,541.80,545.20,300,27450,569.92
10.07.20 14:08:59,553.90,553.90,553.90,553.90,300,27450,569.52
10.07.20 14:16:59,561.90,561.90,561.90,561.90,75,27150,569.47
10.07.20 14:38:59,564.45,564.45,564.45,564.45,75,0,569.44
10.07.20 14:44:59,554.30,554.30,554.30,554.30,150,27225,569.26
10.07.20 15:01:59,571.60,571.60,571.60,571.60,75,27225,569.27
10.07.20 15:30:00,577.85,577.85,577.85,577.85,150,27150,569.37
13.07.20 09:19:59,629.25,629.25,629.25,629.25,75,27375,629.25
13.07.20 09:31:59,639.10,639.10,639.10,639.10,75,27375,634.17
13.07.20 09:34:59,656.85,656.85,656.85,656.85,150,27450,645.51
13.07.20 09:36:59,658.00,658.00,658.00,658.00,75,27300,648.01
13.07.20 09:37:59,650.20,650.20,650.20,650.20,75,27300,648.37
13.07.20 09:41:59,647.10,647.10,647.10,647.10,75,0,648.19
13.07.20 09:43:59,656.00,656.00,656.00,656.00,750,27225,652.78
13.07.20 09:44:59,652.20,652.20,652.20,652.20,75,27225,652.75
13.07.20 09:52:59,652.20,652.20,652.20,652.20,150,27150,652.69
13.07.20 09:53:59,645.00,645.00,645.00,645.00,75,27150,652.33
13.07.20 10:00:59,652.35,652.35,652.35,652.35,75,27075,652.33
13.07.20 10:29:59,653.55,653.55,653.55,653.55,75,27075,652.38
13.07.20 10:45:59,674.90,674.90,674.90,674.90,75,27000,653.32
13.07.20 11:07:59,662.35,662.35,662.35,662.35,300,27000,654.61
13.07.20 11:40:59,649.65,649.65,649.65,649.65,75,26700,654.44
13.07.20 11:42:59,635.50,635.50,635.50,635.50,75,26625,653.81
13.07.20 11:43:59,634.00,634.00,634.00,634.00,75,26625,653.17
13.07.20 11:46:59,634.00,634.00,634.00,634.00,75,26475,652.57
13.07.20 11:49:59,616.55,616.55,616.55,616.55,450,26400,646.88
13.07.20 12:02:59,616.55,616.55,616.55,616.55,75,26700,646.10
13.07.20 12:30:59,641.00,641.00,641.00,641.00,75,26625,645.97
13.07.20 12:45:59,621.00,621.00,621.00,621.00,75,26700,645.36
13.07.20 12:56:59,621.00,621.00,621.00,621.00,75,26625,644.78
13.07.20 12:57:59,602.00,602.00,602.00,602.00,150,26625,642.84
13.07.20 13:20:59,602.00,602.00,602.00,602.00,75,26775,641.93
13.07.20 13:25:59,600.00,600.00,600.00,600.00,75,26700,641.02
13.07.20 13:34:59,611.95,611.95,611.95,611.95,75,26625,640.40
13.07.20 13:38:59,593.15,593.15,593.15,593.15,75,26625,639.42
13.07.20 13:47:59,570.85,570.85,570.85,570.85,450,26700,631.80
13.07.20 13:55:59,563.00,565.60,563.00,565.60,375,26250,626.10
13.07.20 13:56:59,565.25,565.65,565.25,565.65,150,26250,624.11
13.07.20 14:01:59,586.50,586.50,586.50,586.50,75,26175,623.50
13.07.20 14:07:59,569.90,569.90,569.90,569.90,75,26100,622.65
13.07.20 14:11:59,578.30,578.30,578.30,578.30,150,26175,621.29
13.07.20 14:27:59,580.00,580.00,580.00,580.00,75,26250,620.66
13.07.20 14:30:59,585.55,585.55,585.55,585.55,75,26175,620.14
13.07.20 14:41:59,616.60,616.60,616.60,616.60,75,26250,620.08
13.07.20 14:42:59,597.25,597.25,597.25,597.25,375,26325,618.52
13.07.20 14:54:59,591.85,591.85,591.85,591.85,75,26325,618.16
13.07.20 15:04:59,594.00,594.00,594.00,594.00,75,25875,617.84
13.07.20 15:20:59,620.00,620.00,620.00,620.00,75,25800,617.87
13.07.20 15:30:00,611.90,611.90,611.90,611.90,75,25875,617.79
14.07.20 09:18:59,533.15,533.15,533.15,533.15,75,25800,533.15
14.07.20 09:24:59,520.95,520.95,520.95,520.95,75,25800,527.05
14.07.20 09:43:59,502.85,502.85,502.85,502.85,75,25800,518.98
14.07.20 09:45:59,507.00,507.00,507.00,507.00,75,25800,515.98
14.07.20 09:46:59,503.00,503.00,503.00,503.00,75,25800,513.39
14.07.20 09:49:59,497.75,497.75,497.75,497.75,75,25800,510.78
14.07.20 09:55:59,506.00,506.00,506.00,506.00,375,25800,508.60
14.07.20 10:05:59,512.00,512.00,512.00,512.00,900,25350,510.37
14.07.20 10:07:59,512.00,512.00,512.00,512.00,900,25350,510.93
14.07.20 10:24:59,493.30,493.30,493.30,493.30,75,24450,510.44
14.07.20 10:29:59,495.00,495.00,495.00,495.00,75,24525,510.02
14.07.20 10:41:59,473.00,473.00,473.00,473.00,75,24525,509.05
14.07.20 10:45:59,470.45,470.45,470.45,470.45,75,24450,508.06
14.07.20 11:24:59,445.20,445.20,445.20,445.20,75,24450,506.49
14.07.20 11:38:59,448.00,448.00,448.00,448.00,150,24450,503.72
14.07.20 11:41:59,459.10,460.10,459.10,460.10,150,24450,501.72
14.07.20 11:47:59,456.00,456.00,456.00,456.00,150,24450,499.73
14.07.20 11:48:59,451.00,451.00,451.00,451.00,75,24450,498.69
14.07.20 11:49:59,452.00,452.00,452.00,452.00,150,24450,496.79
14.07.20 11:50:59,455.50,455.50,455.50,455.50,150,24375,495.17
14.07.20 11:51:59,458.00,458.00,456.20,456.20,150,24375,493.73
14.07.20 11:53:59,450.00,450.00,450.00,450.00,225,24375,491.39
14.07.20 11:54:59,454.00,454.00,450.00,450.00,225,24150,489.42
14.07.20 11:55:59,454.00,455.00,454.00,455.00,225,24150,487.72
14.07.20 11:56:59,452.50,452.50,452.50,452.50,75,23775,487.16
14.07.20 11:57:59,452.50,452.50,452.50,452.50,75,23775,486.62
