0,1,2,3,4,5,6,7
13.07.20 13:14:59,258.00,258.00,258.00,258.00,75,10800,238.74
13.07.20 13:15:59,261.00,261.00,261.00,261.00,75,10875,238.78
13.07.20 13:25:59,269.40,271.10,269.40,271.10,525,10800,239.17
13.07.20 13:30:59,269.80,269.80,269.80,269.80,75,10500,239.23
13.07.20 13:31:59,273.15,283.50,273.15,282.70,1050,10500,240.23
13.07.20 13:33:59,281.20,281.40,280.75,281.40,300,10200,240.51
13.07.20 13:41:59,278.20,278.20,278.20,278.20,225,10350,240.71
13.07.20 13:47:59,294.65,302.75,294.65,295.50,450,10200,241.28
13.07.20 13:49:59,298.05,298.05,298.05,298.05,150,10125,241.48
13.07.20 14:04:59,304.70,304.70,304.70,304.70,75,10050,241.58
13.07.20 14:05:59,307.90,307.95,307.90,307.90,150,10050,241.81
13.07.20 14:08:59,295.35,295.35,295.35,295.35,150,9975,241.99
13.07.20 14:13:59,286.85,286.85,286.85,286.85,150,9450,242.14
13.07.20 14:15:59,279.55,279.55,277.90,279.30,450,9375,242.50
13.07.20 14:21:59,296.10,296.10,296.10,296.10,450,9300,243.03
13.07.20 14:25:59,285.30,285.30,285.30,285.30,150,9150,243.17
13.07.20 14:28:59,297.40,297.40,297.40,297.40,75,9075,243.26
13.07.20 14:29:59,290.65,290.65,290.65,290.65,75,9075,243.34
13.07.20 14:40:59,281.20,281.20,267.40,267.40,900,9075,243.84
13.07.20 14:41:59,267.65,267.65,267.65,267.65,150,9075,243.92
13.07.20 14:44:59,258.15,259.90,258.15,259.90,600,8850,244.11
13.07.20 14:45:59,262.00,262.00,262.00,262.00,75,9000,244.13
13.07.20 14:48:59,256.55,256.55,254.60,254.60,225,9000,244.19
13.07.20 14:49:59,257.25,257.25,257.25,257.25,75,9000,244.21
13.07.20 14:52:59,264.10,264.10,264.10,264.10,150,8925,244.27
13.07.20 14:54:59,275.30,275.30,275.30,275.30,75,8925,244.32
13.07.20 14:59:59,253.10,253.10,253.10,253.10,75,8850,244.33
13.07.20 15:00:59,253.10,258.50,253.10,258.50,225,8850,244.39
13.07.20 15:01:59,255.00,255.00,255.00,255.00,150,8625,244.42
13.07.20 15:02:59,258.85,258.85,258.85,258.85,150,8625,244.47
13.07.20 15:03:59,260.10,260.10,260.10,260.10,225,8625,244.54
13.07.20 15:05:59,258.65,258.65,258.65,258.65,75,8475,244.56
13.07.20 15:06:59,260.00,260.00,260.00,260.00,525,8475,244.72
13.07.20 15:07:59,256.25,259.90,256.25,259.90,150,8475,244.76
13.07.20 15:08:59,256.40,256.40,256.40,256.40,150,8475,244.80
13.07.20 15:11:59,270.95,270.95,270.95,270.95,150,9000,244.87
13.07.20 15:12:59,267.45,267.45,267.45,267.45,150,9000,244.94
13.07.20 15:14:59,261.05,263.45,261.05,263.45,300,9000,245.05
13.07.20 15:15:59,258.05,258.05,258.05,258.05,150,8700,245.08
13.07.20 15:16:59,256.25,256.25,256.25,256.25,75,8700,245.10
13.07.20 15:17:59,254.00,254.00,252.60,252.60,1350,8700,245.32
13.07.20 15:18:59,251.85,251.85,245.70,249.10,1125,9750,245.38
13.07.20 15:20:59,248.85,250.50,248.85,250.50,300,9750,245.41
13.07.20 15:21:59,247.85,247.85,247.85,247.85,75,9750,245.41
13.07.20 15:25:59,252.45,252.45,252.45,252.45,150,10125,245.43
13.07.20 15:26:59,256.05,256.05,252.10,252.25,2025,10125,245.74
13.07.20 15:30:00,249.85,249.85,249.85,249.85,300,9450,245.75
14.07.20 09:15:59,300.00,334.75,300.00,314.95,2775,9375,315.28
14.07.20 09:16:59,323.00,323.00,323.00,323.00,525,9375,316.51
14.07.20 09:17:59,320.45,320.45,320.45,320.45,75,10950,316.59
14.07.20 09:18:59,325.75,325.75,325.75,325.75,900,10950,318.62
14.07.20 09:19:59,327.10,327.10,327.10,327.10,150,10950,318.91
14.07.20 09:20:59,337.35,337.35,337.35,337.35,75,10050,319.22
14.07.20 09:21:59,335.35,335.35,334.00,334.00,150,10050,319.72
14.07.20 09:24:59,336.00,336.00,336.00,336.00,75,10050,319.97
14.07.20 09:25:59,335.65,335.65,335.65,335.65,75,10050,320.22
14.07.20 09:27:59,345.85,345.85,345.85,345.85,75,9975,320.61
14.07.20 09:30:59,347.65,357.60,347.65,350.85,825,10050,325.01
14.07.20 09:31:59,345.25,345.25,345.25,345.25,150,10050,325.53
14.07.20 09:35:59,337.80,337.80,337.80,337.80,6150,10350,331.10
14.07.20 09:43:59,352.90,352.90,352.90,352.90,150,13950,331.36
14.07.20 09:53:59,352.90,352.90,350.25,350.25,150,13650,331.61
14.07.20 09:55:59,350.00,350.00,350.00,350.00,75,13650,331.72
14.07.20 10:02:59,346.50,346.50,346.50,346.50,1500,13800,333.32
14.07.20 10:03:59,346.00,346.00,346.00,346.00,1125,13800,334.27
14.07.20 10:04:59,346.00,346.00,346.00,346.00,375,13800,334.55
14.07.20 10:05:59,348.00,348.00,348.00,348.00,1500,12225,335.75
14.07.20 10:10:59,342.00,342.00,342.00,342.00,75,12000,335.78
14.07.20 10:11:59,340.20,340.20,340.20,340.20,75,11925,335.80
14.07.20 10:15:59,354.00,356.00,354.00,356.00,150,11925,335.96
14.07.20 10:24:59,374.30,374.30,367.05,367.05,225,11850,336.39
14.07.20 10:32:59,367.85,367.85,367.85,367.85,75,11850,336.53
14.07.20 10:33:59,367.75,367.75,367.75,367.75,75,11850,336.66
14.07.20 10:36:59,384.95,384.95,384.95,384.95,75,11775,336.86
14.07.20 10:37:59,377.70,378.25,375.65,378.25,225,11775,337.37
14.07.20 10:44:59,389.35,389.35,389.35,389.35,150,11700,337.81
14.07.20 10:57:59,402.00,402.05,402.00,402.00,225,11700,338.60
14.07.20 10:58:59,400.75,400.75,400.75,400.75,75,11700,338.85
14.07.20 11:04:59,413.95,415.00,413.95,413.95,450,11700,340.68
14.07.20 11:20:59,400.95,400.95,400.95,400.95,75,11250,340.92
14.07.20 11:21:59,402.45,402.45,402.45,402.45,75,11250,341.16
14.07.20 11:26:59,410.00,410.00,410.00,410.00,1350,11250,345.74
14.07.20 11:31:59,407.20,407.20,407.20,407.20,75,9975,345.96
14.07.20 11:33:59,405.55,405.55,405.55,405.55,675,0,347.88
14.07.20 11:36:59,407.15,407.15,407.15,407.15,75,10050,348.09
14.07.20 11:40:59,400.95,400.95,400.95,400.95,75,9975,348.28
14.07.20 11:41:59,396.05,396.05,396.05,396.05,75,9975,348.45
14.07.20 12:32:59,425.00,425.00,425.00,425.00,75,10050,348.72
14.07.20 12:44:59,430.05,430.05,430.05,430.05,150,10050,349.29
14.07.20 12:46:59,441.25,441.25,441.25,441.25,75,10050,349.61
14.07.20 12:47:59,445.20,445.20,445.20,445.20,600,10050,352.19
14.07.20 12:56:59,453.40,453.40,453.40,453.40,75,9900,352.54
14.07.20 13:02:59,456.85,456.85,456.85,456.85,300,9375,353.93
14.07.20 13:10:59,479.90,479.90,479.90,479.90,150,9375,354.76
14.07.20 13:31:59,464.10,464.10,464.10,464.10,75,8850,355.12
14.07.20 13:47:59,433.60,433.60,433.60,433.60,75,8925,355.38
14.07.20 14:13:59,427.50,427.50,427.50,427.50,150,8850,355.85
14.07.20 14:19:59,419.35,419.35,419.35,419.35,225,8850,356.47
14.07.20 15:00:59,417.75,417.75,417.75,417.75,75,8625,356.67
14.07.20 15:11:59,442.70,443.05,442.70,443.05,225,8550,357.49
14.07.20 15:20:59,431.85,434.05,431.70,431.70,225,8400,358.20
14.07.20 15:21:59,437.05,437.05,437.05,437.05,75,8400,358.45
14.07.20 15:26:59,442.40,442.40,442.40,442.40,75,8325,358.72
15.07.20 09:33:59,340.55,343.00,340.55,343.00,300,8250,342.38
15.07.20 09:54:59,326.55,329.05,326.55,329.05,375,8475,334.46
15.07.20 09:59:59,325.00,325.00,325.00,325.00,75,8475,333.52
15.07.20 10:09:59,307.20,311.50,307.20,311.50,225,8550,328.22
15.07.20 10:10:59,308.45,308.45,308.45,308.45,75,8550,326.81
15.07.20 10:13:59,312.95,312.95,312.95,312.95,75,8475,325.88
15.07.20 10:16:59,303.95,303.95,303.95,303.95,75,8475,324.51
15.07.20 10:20:59,296.85,296.85,296.85,296.85,375,8325,317.92
15.07.20 10:27:59,289.00,289.00,285.20,286.95,1200,8625,305.13
15.07.20 10:28:59,280.80,280.80,280.80,280.80,300,8625,302.76
15.07.20 10:29:59,280.50,282.00,280.50,281.35,900,8625,297.83
15.07.20 10:31:59,274.05,274.05,274.05,274.05,150,10050,296.97
15.07.20 10:35:59,281.50,281.50,281.50,281.50,300,10050,295.92
15.07.20 10:38:59,275.65,275.65,275.65,275.65,75,9825,295.58
15.07.20 10:58:59,267.90,267.90,267.90,267.90,150,9825,294.69
15.07.20 11:01:59,270.80,270.80,270.80,270.80,75,9900,294.31
15.07.20 11:04:59,262.20,262.20,262.20,262.20,450,9975,291.52
15.07.20 11:12:59,260.20,260.20,259.00,259.00,975,10425,286.37
15.07.20 11:18:59,259.00,259.00,259.00,259.00,75,10650,286.04
15.07.20 11:21:59,254.15,254.15,250.55,250.55,150,10725,285.25
15.07.20 11:22:59,247.75,247.75,247.70,247.75,225,10725,283.97
15.07.20 11:30:59,239.05,239.05,239.05,239.05,75,10875,283.47
15.07.20 11:31:59,239.80,239.80,239.80,239.80,75,10875,282.98
15.07.20 11:45:59,246.80,246.80,246.80,246.80,75,10950,282.58
15.07.20 11:52:59,255.00,255.00,255.00,255.00,75,10950,282.28
15.07.20 11:53:59,256.90,256.90,256.90,256.90,300,10950,281.23
15.07.20 11:54:59,252.00,252.00,252.00,252.00,75,11175,280.93
15.07.20 11:55:59,255.60,255.60,255.60,255.60,300,11175,279.92
15.07.20 11:58:59,264.95,264.95,264.95,264.95,150,11475,279.63
15.07.20 12:00:59,260.60,260.60,260.60,260.60,900,11475,277.63
15.07.20 12:01:59,266.25,268.35,266.25,268.35,600,11475,276.93
15.07.20 12:02:59,269.95,272.60,269.95,272.60,150,11475,276.84
15.07.20 12:05:59,265.40,265.40,265.40,265.40,75,12075,276.75
15.07.20 12:15:59,278.35,278.35,278.35,278.35,900,12000,276.89
15.07.20 12:16:59,284.90,284.90,284.90,284.90,75,12000,276.95
15.07.20 12:17:59,285.00,285.00,285.00,285.00,900,12000,277.58
15.07.20 12:18:59,283.50,283.50,283.50,283.50,75,11625,277.62
15.07.20 12:23:59,281.00,281.80,281.00,281.80,150,11625,277.67
15.07.20 12:29:59,275.65,275.65,275.65,275.65,75,10275,277.66
15.07.20 12:30:59,266.40,266.40,266.40,266.40,75,10275,277.59
15.07.20 12:31:59,267.25,267.25,267.25,267.25,75,10275,277.52
15.07.20 12:38:59,276.05,276.05,276.05,276.05,75,10200,277.51
15.07.20 12:40:59,286.15,286.15,286.15,286.15,75,10200,277.57
15.07.20 12:41:59,286.20,286.20,286.20,286.20,75,10200,277.62
15.07.20 12:45:59,289.90,290.00,280.00,280.00,375,10050,277.93
15.07.20 12:58:59,277.85,277.85,277.85,277.85,75,9975,277.93
15.07.20 12:59:59,277.15,277.15,277.15,277.15,75,9975,277.93
15.07.20 13:03:59,269.20,269.20,269.20,269.20,75,9900,277.88
15.07.20 13:09:59,282.45,282.45,282.45,282.45,75,9825,277.90
15.07.20 13:12:59,263.60,263.60,263.60,263.60,75,9825,277.82
15.07.20 13:25:59,258.85,260.40,258.85,260.40,375,9825,277.29
15.07.20 13:26:59,258.75,258.75,258.25,258.25,150,9825,277.08
15.07.20 13:29:59,250.50,250.50,250.50,250.50,75,9900,276.93
15.07.20 13:30:59,250.40,250.40,250.40,250.40,225,9975,276.49
15.07.20 13:35:59,249.35,249.35,249.35,249.35,375,9975,275.76
15.07.20 13:39:59,244.00,244.00,244.00,244.00,900,10200,273.83
15.07.20 13:45:59,255.75,255.75,255.75,255.75,225,10350,273.56
15.07.20 13:46:59,258.55,265.00,258.55,265.00,300,10350,273.36
15.07.20 13:49:59,265.00,265.00,265.00,265.00,900,0,272.90
15.07.20 13:50:59,256.00,256.00,256.00,256.00,75,10125,272.82
15.07.20 13:51:59,255.55,255.55,255.55,255.55,75,10275,272.74
15.07.20 13:52:59,251.65,251.65,251.65,251.65,75,10275,272.65
15.07.20 13:57:59,251.65,251.65,251.65,251.65,75,10350,272.55
15.07.20 13:59:59,248.40,248.40,247.45,247.45,300,9600,272.12
15.07.20 14:00:59,242.05,242.05,242.05,242.05,75,9375,271.99
15.07.20 14:02:59,253.05,259.30,253.05,259.30,975,9375,271.02
15.07.20 14:05:59,258.00,258.00,258.00,258.00,75,10125,270.96
15.07.20 14:06:59,260.00,260.00,260.00,260.00,75,10050,270.92
15.07.20 14:12:59,267.40,268.35,267.40,268.35,150,10050,270.89
15.07.20 14:14:59,267.20,267.20,265.50,265.50,450,10050,270.77
15.07.20 14:15:59,266.65,266.65,266.65,266.65,75,10125,270.75
15.07.20 14:16:59,266.50,266.50,266.50,266.50,150,10125,270.72
15.07.20 14:18:59,274.80,279.95,274.80,279.95,225,10275,270.81
15.07.20 14:20:59,288.10,299.35,288.10,299.35,225,10275,271.07
15.07.20 14:21:59,310.00,313.15,310.00,313.15,975,10200,272.96
15.07.20 14:22:59,307.45,307.45,307.45,307.45,75,10200,273.09
15.07.20 14:24:59,303.30,304.55,303.30,304.55,300,9150,273.53
15.07.20 14:25:59,305.10,305.10,305.10,305.10,150,9150,273.76
15.07.20 14:32:59,324.35,324.35,324.35,324.35,75,9375,273.94
15.07.20 14:36:59,339.60,339.60,339.60,339.60,75,9300,274.18
15.07.20 14:37:59,365.55,367.50,365.45,367.50,375,9300,275.78
15.07.20 14:38:59,370.45,370.45,370.45,370.45,75,9300,276.12
15.07.20 14:55:59,348.00,348.00,338.55,338.55,225,9375,276.80
15.07.20 15:07:59,385.00,385.00,385.00,385.00,150,9525,277.54
15.07.20 15:08:59,396.85,403.10,396.85,403.10,975,9525,282.68
15.07.20 15:09:59,420.00,420.00,420.00,420.00,75,9450,283.13
15.07.20 15:10:59,424.85,424.85,424.85,424.85,75,9450,283.60
15.07.20 15:12:59,441.20,441.20,429.25,430.00,2400,9450,298.31
15.07.20 15:13:59,433.00,435.30,430.10,435.30,1875,9450,307.55
15.07.20 15:17:59,444.60,448.10,444.60,448.10,3000,9150,321.28
15.07.20 15:18:59,448.20,448.40,439.60,440.85,4650,9300,337.68
15.07.20 15:19:59,435.85,437.35,435.85,437.35,225,9300,338.32
15.07.20 15:20:59,437.90,437.90,433.15,433.15,525,9300,339.74
15.07.20 15:25:59,420.05,420.05,420.05,420.05,150,7575,340.07
15.07.20 15:28:59,418.30,418.30,418.30,418.30,1500,7575,343.20
15.07.20 15:30:00,414.40,414.40,414.40,414.40,75,7575,343.34
16.07.20 09:16:59,432.35,432.40,432.35,432.40,675,5325,432.38
16.07.20 09:21:59,420.35,420.35,420.35,420.35,75,4650,431.18
16.07.20 09:29:59,439.60,439.60,439.60,439.60,225,4650,433.12
16.07.20 09:30:59,461.35,461.35,461.35,461.35,600,4800,443.87
16.07.20 09:32:59,461.50,461.50,461.50,461.50,150,4800,445.41
16.07.20 10:18:59,396.00,396.00,396.00,396.00,75,5550,443.35
16.07.20 10:23:59,372.90,380.40,372.90,380.40,1575,5625,410.66
16.07.20 10:24:59,379.50,379.50,379.50,379.50,75,7125,409.98
16.07.20 10:25:59,374.75,374.75,374.75,374.75,75,7125,409.23
16.07.20 10:33:59,394.00,395.80,393.40,395.80,3375,7050,401.90
16.07.20 10:34:59,394.40,400.35,392.05,400.35,1050,7050,400.91
16.07.20 10:35:59,403.55,403.55,402.15,403.20,600,7050,401.04
16.07.20 10:39:59,396.00,396.00,396.00,396.00,75,7800,400.99
16.07.20 12:15:59,416.95,416.95,416.95,416.95,225,7875,401.40
16.07.20 13:36:59,386.00,386.00,386.00,386.00,225,7800,401.02
16.07.20 13:49:59,399.75,399.75,399.75,399.75,75,7800,401.01
16.07.20 14:25:59,394.75,394.75,394.75,394.75,75,7725,400.96
16.07.20 14:27:59,390.75,390.75,387.15,387.15,225,7725,400.68
16.07.20 14:29:59,387.30,387.30,386.95,386.95,150,7725,400.47
16.07.20 14:31:59,400.40,401.45,400.40,401.45,150,7875,400.48
16.07.20 14:33:59,400.15,400.15,400.15,400.15,75,7875,400.47
16.07.20 14:37:59,396.65,396.65,396.65,396.65,75,7875,400.45
16.07.20 14:38:59,398.80,398.80,398.80,398.80,75,7875,400.43
16.07.20 14:39:59,394.25,394.25,394.25,394.25,75,7875,400.39
16.07.20 14:40:59,395.05,395.05,395.05,395.05,75,7875,400.35
16.07.20 14:41:59,394.35,394.35,394.35,394.35,75,7875,400.30
16.07.20 14:42:59,389.55,389.55,389.55,389.55,75,7875,400.22
16.07.20 14:59:59,342.15,342.15,342.15,342.15,75,7875,399.80
16.07.20 15:00:59,330.45,330.45,330.45,330.45,150,7875,398.81
16.07.20 15:04:59,323.45,323.45,323.45,323.45,975,8025,392.43
16.07.20 15:05:59,323.25,323.25,323.25,323.25,300,8025,390.67
16.07.20 15:08:59,310.20,310.20,309.85,309.85,450,8550,387.71
16.07.20 15:10:59,310.05,312.10,310.05,312.10,525,8625,384.57
16.07.20 15:11:59,313.75,313.75,313.75,313.75,375,8625,382.55
16.07.20 15:14:59,310.25,310.25,310.25,310.25,75,9150,382.14
16.07.20 15:15:59,312.55,313.40,312.55,313.40,450,8700,379.87
16.07.20 15:21:59,308.85,308.85,308.85,308.85,75,8475,379.48
16.07.20 15:23:59,310.20,310.20,310.20,310.20,75,8475,379.10
16.07.20 15:24:59,312.00,312.00,312.00,312.00,75,8025,378.74
