0,1,2,3,4,5,6,7
30.06.20 09:20:59,21.45,21.45,21.45,21.45,150,3300,18.03
30.06.20 09:21:59,22.00,22.00,22.00,22.00,300,3300,20.22
30.06.20 09:56:59,18.75,18.75,18.75,18.75,75,3750,20.04
30.06.20 10:20:59,16.05,16.05,16.05,16.05,150,3825,19.24
30.06.20 10:42:59,17.00,17.00,17.00,17.00,75,3675,19.04
30.06.20 11:03:59,17.00,17.00,17.00,17.00,75,3750,18.87
30.06.20 11:11:59,18.00,18.00,18.00,18.00,75,3750,18.80
30.06.20 11:12:59,18.50,18.50,18.50,18.50,75,3750,18.78
30.06.20 11:13:59,18.00,18.00,18.00,18.00,75,3750,18.73
30.06.20 11:14:59,18.00,18.85,18.00,18.85,150,3975,18.69
30.06.20 11:41:59,16.90,16.90,16.90,16.90,75,4125,18.59
30.06.20 11:42:59,17.15,17.15,17.15,17.15,75,4125,18.51
30.06.20 11:45:59,18.15,18.15,18.15,18.15,75,4050,18.50
30.06.20 11:47:59,18.15,18.15,18.15,18.15,75,4050,18.48
30.06.20 11:55:59,19.50,19.50,19.50,19.50,75,4200,18.52
30.06.20 11:58:59,18.20,18.20,18.20,18.20,75,4275,18.51
30.06.20 12:21:59,17.30,17.30,17.30,17.30,75,4275,18.46
30.06.20 12:22:59,17.30,17.30,17.30,17.30,150,4275,18.37
30.06.20 12:23:59,17.20,17.30,17.20,17.30,225,4275,18.26
30.06.20 12:24:59,17.80,17.80,17.80,17.80,75,4500,18.24
30.06.20 12:36:59,18.40,18.40,18.40,18.40,75,4500,18.25
30.06.20 12:41:59,18.40,18.40,18.40,18.40,75,4575,18.25
30.06.20 12:43:59,18.30,18.40,18.30,18.40,225,4650,18.26
30.06.20 12:45:59,18.40,18.40,18.40,18.40,75,4575,18.26
30.06.20 12:49:59,18.40,18.40,18.40,18.40,75,4650,18.26
30.06.20 13:02:59,18.40,18.40,18.40,18.40,150,4725,18.27
30.06.20 13:07:59,18.40,18.40,18.40,18.40,75,4725,18.27
30.06.20 13:29:59,18.00,18.00,18.00,18.00,150,4800,18.26
30.06.20 13:37:59,16.00,16.00,16.00,16.00,75,4950,18.21
30.06.20 14:02:59,18.40,18.40,18.40,18.40,75,5025,18.21
30.06.20 14:04:59,18.40,18.40,18.40,18.40,75,5100,18.22
30.06.20 14:07:59,18.30,18.30,18.30,18.30,75,5175,18.22
30.06.20 14:15:59,17.25,17.25,17.25,17.25,75,5175,18.20
30.06.20 14:17:59,18.40,18.40,18.40,18.40,150,5175,18.21
30.06.20 14:18:59,18.40,18.40,18.40,18.40,150,5325,18.21
30.06.20 14:19:59,18.40,18.40,18.40,18.40,75,5325,18.22
30.06.20 14:26:59,20.00,20.00,20.00,20.00,150,5475,18.28
30.06.20 14:28:59,19.50,19.50,19.50,19.50,75,5625,18.30
30.06.20 14:32:59,17.05,17.05,17.05,17.05,75,5550,18.28
30.06.20 14:36:59,20.00,20.00,20.00,20.00,75,5550,18.31
30.06.20 14:39:59,19.85,19.85,19.85,19.85,225,5625,18.39
30.06.20 14:41:59,19.85,19.85,19.85,19.85,75,5625,18.41
30.06.20 14:43:59,19.80,19.85,19.80,19.85,150,5925,18.46
30.06.20 14:52:59,17.25,17.25,17.25,17.25,75,6000,18.44
30.06.20 15:01:59,19.75,19.75,19.75,19.75,75,6000,18.46
30.06.20 15:12:59,17.70,17.70,17.70,17.70,75,6000,18.45
30.06.20 15:18:59,19.00,19.00,19.00,19.00,75,6000,18.45
30.06.20 15:19:59,19.00,19.00,19.00,19.00,375,6000,18.49
30.06.20 15:20:59,19.00,19.00,19.00,19.00,75,6000,18.50
30.06.20 15:21:59,19.70,19.70,19.70,19.70,75,6000,18.51
30.06.20 15:24:59,17.75,17.75,17.75,17.75,75,6375,18.50
30.06.20 15:26:59,19.70,19.70,19.70,19.70,75,6375,18.52
01.07.20 09:20:59,19.30,19.30,19.30,19.30,75,6375,19.30
01.07.20 09:21:59,19.30,19.30,19.30,19.30,75,6375,19.30
01.07.20 09:22:59,18.85,18.85,18.85,18.85,75,6375,19.15
01.07.20 09:24:59,17.00,17.00,17.00,17.00,75,6375,18.61
01.07.20 09:26:59,16.00,16.00,16.00,16.00,75,6375,18.09
01.07.20 09:28:59,14.05,14.05,14.05,14.05,75,6375,17.41
01.07.20 09:29:59,14.00,14.00,14.00,14.00,75,6375,16.92
01.07.20 09:30:59,14.00,14.00,14.00,14.00,150,6375,16.27
01.07.20 09:31:59,14.10,14.10,14.00,14.00,150,6375,15.87
01.07.20 09:32:59,14.50,14.50,14.50,14.50,75,6375,15.75
01.07.20 09:42:59,14.00,14.00,14.00,14.00,75,6375,15.62
01.07.20 10:03:59,13.00,13.00,13.00,13.00,75,6450,15.43
01.07.20 10:04:59,12.00,12.00,12.00,12.00,75,6450,15.20
01.07.20 10:27:59,12.50,12.50,12.50,12.50,75,6450,15.03
01.07.20 10:38:59,12.75,12.75,12.50,12.50,1125,6600,13.85
01.07.20 10:42:59,12.50,12.50,12.40,12.40,225,7575,13.73
01.07.20 10:43:59,12.70,12.70,12.70,12.70,300,7575,13.62
01.07.20 10:53:59,12.70,12.70,12.70,12.70,75,7875,13.59
01.07.20 10:55:59,12.50,12.50,12.50,12.50,75,7950,13.57
01.07.20 11:01:59,12.50,12.50,12.50,12.50,75,8025,13.54
01.07.20 11:11:59,12.20,12.20,12.20,12.20,75,8100,13.51
01.07.20 11:14:59,12.00,12.00,12.00,12.00,75,8175,13.47
01.07.20 11:16:59,12.00,12.00,12.00,12.00,75,8175,13.44
01.07.20 11:24:59,12.00,12.00,12.00,12.00,75,8325,13.41
01.07.20 11:48:59,11.00,11.00,11.00,11.00,150,8400,13.30
01.07.20 11:52:59,11.00,11.00,11.00,11.00,525,8550,13.01
01.07.20 12:07:59,11.65,11.65,11.65,11.65,75,9075,12.98
01.07.20 12:11:59,11.00,11.00,11.00,11.00,75,9150,12.95
01.07.20 12:12:59,11.00,11.00,11.00,11.00,75,9150,12.91
01.07.20 12:18:59,10.40,10.40,10.40,10.40,75,9075,12.87
01.07.20 12:20:59,10.70,10.85,10.65,10.85,750,9375,12.56
01.07.20 12:21:59,10.85,10.85,10.85,10.85,225,9375,12.48
01.07.20 12:25:59,11.00,11.00,11.00,11.00,75,9600,12.46
01.07.20 12:27:59,11.00,11.00,11.00,11.00,75,9675,12.44
01.07.20 12:32:59,11.15,11.15,11.15,11.15,75,9750,12.43
01.07.20 12:34:59,11.10,11.10,11.10,11.10,150,9825,12.39
01.07.20 12:35:59,11.10,11.10,11.10,11.10,75,9825,12.37
01.07.20 12:36:59,11.25,11.25,10.95,10.95,675,10050,12.24
01.07.20 12:38:59,11.25,11.25,11.25,11.25,75,10050,12.23
01.07.20 12:42:59,10.90,10.90,10.90,10.90,300,10800,12.17
01.07.20 12:46:59,10.70,10.70,10.70,10.70,150,11100,12.14
01.07.20 12:47:59,10.70,10.70,10.70,10.70,75,11100,12.13
01.07.20 12:48:59,10.80,10.80,10.80,10.80,75,11325,12.11
01.07.20 12:49:59,10.80,10.80,10.80,10.80,75,11325,12.10
01.07.20 12:52:59,11.00,11.00,11.00,11.00,75,11475,12.09
01.07.20 13:02:59,10.80,11.00,10.80,11.00,525,11550,12.01
01.07.20 13:05:59,11.10,11.25,11.10,11.25,1050,12075,11.92
01.07.20 13:06:59,11.15,11.15,11.10,11.10,150,13125,11.90
01.07.20 13:08:59,11.25,11.25,11.25,11.25,300,13125,11.88
01.07.20 13:10:59,11.25,11.25,11.25,11.25,75,13425,11.88
01.07.20 13:18:59,11.25,11.25,11.25,11.25,375,13500,11.85
01.07.20 13:32:59,10.50,10.50,10.50,10.50,75,13875,11.84
01.07.20 13:34:59,10.30,10.30,10.30,10.30,75,13950,11.83
01.07.20 13:42:59,10.10,10.10,10.10,10.10,75,13950,11.82
01.07.20 13:47:59,10.30,10.95,10.30,10.95,150,13950,11.80
01.07.20 13:53:59,10.50,10.50,10.50,10.50,75,14025,11.79
01.07.20 13:54:59,10.95,10.95,10.95,10.95,75,14100,11.78
01.07.20 13:55:59,10.95,10.95,10.95,10.95,75,14100,11.78
01.07.20 13:57:59,10.35,10.35,10.35,10.35,150,14175,11.76
01.07.20 13:58:59,10.90,10.90,10.90,10.90,300,14175,11.73
01.07.20 14:01:59,11.00,11.00,10.90,10.90,375,14400,11.71
01.07.20 14:02:59,10.90,10.90,10.90,10.90,150,14400,11.70
01.07.20 14:19:59,10.55,10.55,10.55,10.55,75,14475,11.69
01.07.20 14:40:59,10.90,10.90,10.90,10.90,75,14475,11.68
01.07.20 14:44:59,10.30,10.30,10.30,10.30,75,14475,11.67
01.07.20 14:45:59,10.85,10.85,10.85,10.85,75,14475,11.67
01.07.20 14:53:59,10.50,10.70,10.50,10.70,150,14550,11.66
01.07.20 15:01:59,10.70,10.70,10.70,10.70,75,14625,11.65
01.07.20 15:08:59,10.10,10.10,10.00,10.00,150,14625,11.63
01.07.20 15:14:59,10.55,10.55,10.55,10.55,75,14775,11.62
01.07.20 15:15:59,10.70,10.70,10.70,10.70,150,14775,11.61
01.07.20 15:16:59,9.30,10.55,9.30,10.55,150,14775,11.59
01.07.20 15:21:59,10.00,10.00,10.00,10.00,150,14775,11.57
01.07.20 15:25:59,10.25,10.25,10.25,10.25,75,14775,11.56
01.07.20 15:27:59,10.00,10.00,10.00,10.00,75,14775,11.55
01.07.20 15:30:00,10.00,10.00,10.00,10.00,75,14775,11.54
02.07.20 09:17:59,5.60,5.60,5.60,5.60,75,14775,5.60
02.07.20 09:19:59,7.95,7.95,7.95,7.95,600,14775,7.68
02.07.20 09:21:59,7.50,7.50,7.50,7.50,75,15300,7.67
02.07.20 09:22:59,7.00,7.00,7.00,7.00,75,15300,7.60
02.07.20 09:23:59,7.50,7.50,7.50,7.50,75,15375,7.60
02.07.20 09:26:59,7.05,7.05,7.05,7.05,150,15450,7.52
02.07.20 09:27:59,7.05,7.05,7.05,7.05,75,15450,7.49
02.07.20 09:35:59,7.00,7.00,7.00,7.00,150,15300,7.43
02.07.20 09:37:59,7.00,7.00,7.00,7.00,150,15300,7.38
02.07.20 09:45:59,7.00,7.00,7.00,7.00,75,15600,7.36
02.07.20 09:52:59,7.00,7.00,7.00,7.00,225,15600,7.31
02.07.20 09:59:59,7.00,7.00,7.00,7.00,75,15375,7.30
02.07.20 10:05:59,7.15,7.15,7.15,7.15,75,15300,7.30
02.07.20 10:08:59,7.15,7.15,7.15,7.15,150,15375,7.28
02.07.20 10:11:59,7.15,7.15,7.15,7.15,75,15225,7.28
02.07.20 10:26:59,6.95,6.95,6.95,6.95,75,15150,7.27
02.07.20 10:27:59,6.90,6.90,6.90,6.90,75,15225,7.26
02.07.20 10:32:59,6.90,6.90,6.90,6.90,375,15300,7.20
02.07.20 10:37:59,6.50,6.50,6.50,6.50,75,15675,7.18
02.07.20 10:42:59,6.90,6.90,6.90,6.90,75,15750,7.18
02.07.20 10:45:59,6.10,6.10,6.10,6.10,150,15825,7.12
02.07.20 10:46:59,6.10,6.10,6.10,6.10,300,15825,7.03
02.07.20 10:47:59,6.05,6.05,6.05,6.05,150,15825,6.98
02.07.20 10:49:59,6.10,6.10,6.10,6.10,75,16200,6.96
02.07.20 10:52:59,6.30,6.30,6.30,6.30,150,16125,6.93
02.07.20 10:53:59,6.45,6.45,6.45,6.45,75,15975,6.92
02.07.20 10:54:59,6.75,6.75,6.75,6.75,150,15975,6.92
02.07.20 10:55:59,6.70,6.70,6.70,6.70,150,15975,6.91
02.07.20 10:56:59,6.75,6.75,6.75,6.75,150,16125,6.90
02.07.20 10:57:59,6.90,6.90,6.90,6.90,300,16125,6.90
02.07.20 11:13:59,6.85,6.85,6.85,6.85,150,16125,6.90
02.07.20 11:14:59,6.95,6.95,6.95,6.95,225,16125,6.90
02.07.20 11:20:59,6.85,6.85,6.85,6.85,75,16350,6.90
02.07.20 11:28:59,6.05,6.05,6.05,6.05,225,16275,6.86
02.07.20 11:31:59,6.85,6.85,6.85,6.85,75,16125,6.86
02.07.20 11:54:59,6.50,6.50,6.50,6.50,75,16125,6.86
02.07.20 11:56:59,6.90,6.90,6.90,6.90,75,16125,6.86
02.07.20 12:03:59,6.50,6.50,6.50,6.50,150,16050,6.85
02.07.20 12:15:59,6.25,6.25,6.25,6.25,75,16125,6.84
02.07.20 12:17:59,6.05,6.05,6.05,6.05,150,16200,6.82
02.07.20 12:24:59,6.00,6.00,6.00,6.00,75,16125,6.81
02.07.20 12:33:59,6.25,6.25,6.25,6.25,150,16200,6.80
02.07.20 12:37:59,6.65,6.65,6.65,6.65,75,16200,6.79
02.07.20 12:40:59,6.65,6.90,6.65,6.90,150,16125,6.79
02.07.20 12:43:59,6.95,6.95,6.95,6.95,1875,16200,6.83
02.07.20 12:48:59,7.05,7.25,7.05,7.25,225,16200,6.84
02.07.20 12:53:59,7.25,7.25,7.25,7.25,75,16350,6.84
02.07.20 12:55:59,7.25,7.25,7.25,7.25,75,16425,6.85
02.07.20 13:01:59,7.30,7.30,7.30,7.30,75,16425,6.85
02.07.20 13:20:59,6.65,6.65,6.65,6.65,75,16500,6.85
02.07.20 13:41:59,6.65,6.65,6.65,6.65,75,16500,6.85
02.07.20 13:45:59,6.65,6.65,6.35,6.35,150,16575,6.84
02.07.20 13:47:59,6.05,6.05,6.05,6.05,150,16575,6.83
02.07.20 13:53:59,6.05,6.05,6.05,6.05,75,16650,6.82
02.07.20 14:04:59,6.55,6.55,6.55,6.55,75,16725,6.82
02.07.20 14:05:59,6.50,6.50,6.50,6.50,75,16725,6.82
02.07.20 14:12:59,6.50,6.50,6.50,6.50,75,16800,6.81
02.07.20 14:13:59,6.50,6.50,6.50,6.50,75,16800,6.81
02.07.20 14:22:59,6.50,6.50,6.40,6.40,150,16875,6.81
02.07.20 14:26:59,6.60,6.60,6.60,6.60,600,16800,6.79
02.07.20 14:31:59,6.55,6.55,6.55,6.55,75,16800,6.79
02.07.20 14:36:59,7.00,7.00,7.00,7.00,150,16800,6.79
02.07.20 14:38:59,7.40,7.40,7.40,7.40,150,16800,6.80
02.07.20 14:39:59,7.40,7.50,7.40,7.50,900,17175,6.85
02.07.20 14:47:59,7.00,7.00,7.00,7.00,75,18000,6.85
02.07.20 14:48:59,7.00,7.00,7.00,7.00,75,18000,6.86
02.07.20 14:52:59,6.95,6.95,6.95,6.95,150,18075,6.86
02.07.20 14:54:59,6.55,7.25,6.55,7.25,225,18075,6.86
02.07.20 14:55:59,6.95,6.95,6.90,6.90,225,18075,6.86
02.07.20 15:03:59,6.90,6.90,6.90,6.90,75,18150,6.86
02.07.20 15:06:59,6.90,6.90,6.90,6.90,150,18225,6.86
02.07.20 15:07:59,6.40,6.40,6.40,6.40,300,18225,6.85
02.07.20 15:12:59,6.95,6.95,6.95,6.95,75,18225,6.85
02.07.20 15:15:59,6.90,6.90,6.90,6.90,75,18300,6.85
02.07.20 15:16:59,6.90,6.90,6.90,6.90,75,18300,6.85
02.07.20 15:21:59,6.95,6.95,6.95,6.95,75,18375,6.85
02.07.20 15:22:59,7.35,7.35,7.35,7.35,75,18375,6.85
02.07.20 15:25:59,7.45,7.45,7.45,7.45,75,18450,6.86
02.07.20 15:27:59,7.05,7.05,7.05,7.05,75,18525,6.86
02.07.20 15:28:59,7.40,7.40,7.30,7.30,150,18525,6.86
02.07.20 15:30:00,6.45,6.45,6.45,6.45,75,18525,6.86
03.07.20 09:15:59,8.50,8.50,4.10,4.10,150,18675,6.30
03.07.20 09:16:59,4.10,4.10,4.10,4.10,300,18675,4.83
03.07.20 09:17:59,5.00,5.00,5.00,5.00,75,18825,4.85
03.07.20 09:25:59,5.15,5.15,5.15,5.15,75,18825,4.89
03.07.20 09:26:59,5.15,5.15,5.15,5.15,75,0,4.92
03.07.20 09:27:59,5.00,5.00,5.00,5.00,75,18900,4.93
03.07.20 09:30:59,5.15,5.15,5.15,5.15,75,18975,4.95
03.07.20 09:31:59,5.15,5.15,5.15,5.15,75,18975,4.96
03.07.20 09:33:59,4.70,4.70,4.70,4.70,300,19050,4.90
03.07.20 09:34:59,5.15,5.15,5.15,5.15,75,19050,4.92
03.07.20 09:38:59,5.15,5.20,5.15,5.20,525,19050,5.00
03.07.20 09:39:59,5.30,5.30,5.30,5.30,75,19050,5.01
03.07.20 09:41:59,5.55,5.55,5.55,5.55,75,19050,5.03
03.07.20 09:44:59,5.50,5.50,5.50,5.50,150,19500,5.06
03.07.20 09:45:59,5.45,5.45,5.45,5.45,150,19500,5.09
03.07.20 09:46:59,5.45,5.45,5.45,5.45,75,19500,5.10
03.07.20 09:54:59,5.50,5.50,5.50,5.50,75,19500,5.11
03.07.20 10:01:59,5.15,5.15,5.15,5.15,75,19500,5.11
03.07.20 10:03:59,5.25,5.25,5.25,5.25,375,19500,5.13
03.07.20 10:11:59,5.30,5.55,5.30,5.55,150,19725,5.14
03.07.20 10:15:59,5.45,5.45,5.45,5.45,675,19800,5.20
03.07.20 10:17:59,5.60,5.60,5.60,5.60,600,20475,5.25
03.07.20 10:20:59,5.40,5.40,5.40,5.40,225,21075,5.26
03.07.20 10:21:59,5.40,5.40,5.40,5.40,225,21075,5.27
03.07.20 10:23:59,5.40,5.50,5.40,5.40,1050,21525,5.29
03.07.20 10:24:59,5.40,5.40,5.40,5.40,525,21525,5.30
03.07.20 10:25:59,5.40,5.40,5.40,5.40,525,21525,5.31
03.07.20 10:28:59,5.25,5.25,5.25,5.25,75,23250,5.31
03.07.20 10:34:59,5.25,5.25,5.25,5.25,450,23250,5.30
03.07.20 10:36:59,5.30,5.30,5.30,5.30,375,23700,5.30
03.07.20 10:39:59,5.25,5.30,5.25,5.30,150,23850,5.30
03.07.20 10:42:59,5.30,5.30,5.30,5.30,150,23775,5.30
03.07.20 10:44:59,5.35,5.35,5.35,5.35,375,23925,5.30
03.07.20 10:50:59,5.35,5.35,5.35,5.35,75,24300,5.30
03.07.20 10:51:59,5.35,5.35,5.35,5.35,225,24300,5.31
03.07.20 10:52:59,5.35,5.35,5.35,5.35,75,24300,5.31
03.07.20 10:56:59,5.45,5.45,5.45,5.45,1050,24600,5.32
03.07.20 10:59:59,5.35,5.35,5.35,5.35,75,25650,5.32
03.07.20 11:03:59,5.25,5.25,5.25,5.25,150,25650,5.32
03.07.20 11:04:59,5.25,5.25,5.25,5.25,525,25650,5.32
03.07.20 11:07:59,5.10,5.10,5.10,5.10,75,25650,5.31
03.07.20 11:10:59,5.05,5.05,5.05,5.05,75,25725,5.31
03.07.20 11:12:59,5.10,5.10,5.10,5.10,75,25725,5.31
03.07.20 11:19:59,5.00,5.00,5.00,5.00,150,25800,5.31
03.07.20 11:24:59,4.95,4.95,4.95,4.95,150,25800,5.30
03.07.20 11:25:59,5.00,5.00,5.00,5.00,75,25800,5.30
03.07.20 11:29:59,5.00,5.00,5.00,5.00,150,25950,5.30
03.07.20 11:31:59,4.95,4.95,4.95,4.95,75,25950,5.29
03.07.20 11:33:59,4.85,4.85,4.85,4.85,75,26175,5.29
03.07.20 11:35:59,4.85,4.85,4.85,4.85,75,26175,5.29
03.07.20 11:39:59,5.00,5.00,5.00,5.00,150,26325,5.28
03.07.20 11:41:59,4.90,4.90,4.90,4.90,75,26325,5.28
03.07.20 11:42:59,4.90,4.90,4.90,4.90,150,26325,5.28
03.07.20 11:44:59,4.90,4.90,4.75,4.75,825,26325,5.25
03.07.20 11:45:59,4.70,4.70,4.70,4.70,75,26325,5.25
03.07.20 11:46:59,4.85,4.85,4.85,4.85,150,26325,5.24
03.07.20 11:58:59,4.90,4.90,4.90,4.90,375,26925,5.23
03.07.20 12:06:59,5.25,5.25,5.25,5.25,150,27000,5.23
03.07.20 12:08:59,5.15,5.20,5.15,5.20,525,27150,5.23
03.07.20 12:09:59,5.25,5.25,5.25,5.25,225,27150,5.23
03.07.20 12:10:59,5.10,5.10,5.10,5.10,300,27150,5.23
03.07.20 12:12:59,5.05,5.05,5.00,5.00,375,27750,5.22
03.07.20 12:15:59,5.30,5.30,5.30,5.30,750,27825,5.22
03.07.20 12:17:59,5.30,5.30,5.30,5.30,75,27825,5.22
03.07.20 12:23:59,5.35,5.35,5.35,5.35,75,28275,5.22
03.07.20 12:24:59,5.40,5.40,5.40,5.40,75,28275,5.22
03.07.20 12:31:59,5.10,5.10,5.10,5.10,75,28350,5.22
03.07.20 12:41:59,5.30,5.30,5.30,5.30,75,28275,5.22
03.07.20 12:42:59,5.25,5.25,5.25,5.25,150,28275,5.22
03.07.20 12:43:59,5.25,5.25,5.25,5.25,75,28275,5.22
03.07.20 12:45:59,5.40,5.40,5.20,5.40,525,28500,5.23
03.07.20 12:46:59,5.40,5.40,5.40,5.40,75,28500,5.23
03.07.20 12:47:59,5.40,5.40,5.40,5.40,75,28500,5.23
03.07.20 12:52:59,5.20,5.20,5.20,5.20,300,28725,5.23
03.07.20 12:54:59,5.35,5.35,5.35,5.35,75,28950,5.23
03.07.20 12:58:59,5.35,5.35,5.35,5.35,225,0,5.23
03.07.20 13:00:59,5.35,5.35,5.35,5.35,150,29250,5.23
03.07.20 13:02:59,5.40,5.40,5.40,5.40,525,29250,5.24
03.07.20 13:08:59,5.50,5.50,5.50,5.50,1350,29775,5.25
03.07.20 13:14:59,5.25,5.25,5.25,5.25,75,30975,5.25
03.07.20 13:17:59,5.30,5.30,5.30,5.30,75,31050,5.25
03.07.20 13:31:59,5.20,5.20,5.20,5.20,75,31125,5.25
03.07.20 13:32:59,5.40,5.40,5.40,5.40,75,31125,5.25
03.07.20 13:34:59,5.35,5.35,5.35,5.35,150,31275,5.26
03.07.20 13:38:59,5.35,5.35,5.35,5.35,75,31425,5.26
03.07.20 13:40:59,5.25,5.25,5.25,5.25,75,31425,5.26
03.07.20 13:41:59,5.35,5.35,5.35,5.35,75,31425,5.26
03.07.20 13:44:59,5.35,5.35,5.35,5.35,75,31425,5.26
03.07.20 13:48:59,5.40,5.40,5.40,5.40,825,31500,5.26
03.07.20 13:49:59,5.40,5.40,5.40,5.40,300,31500,5.26
03.07.20 13:52:59,5.30,5.35,5.30,5.35,150,32400,5.26
03.07.20 13:56:59,5.15,5.15,5.15,5.15,150,32325,5.26
03.07.20 13:59:59,5.10,5.35,5.10,5.35,150,32325,5.26
03.07.20 14:05:59,5.30,5.30,5.30,5.30,150,32400,5.26
03.07.20 14:12:59,5.10,5.10,5.10,5.10,75,32475,5.26
03.07.20 14:14:59,5.15,5.15,5.15,5.15,225,32475,5.26
03.07.20 14:15:59,5.10,5.15,5.10,5.15,525,32400,5.26
03.07.20 14:23:59,5.20,5.20,5.20,5.20,450,32700,5.26
03.07.20 14:33:59,5.25,5.25,5.25,5.25,75,32850,5.26
03.07.20 14:36:59,5.25,5.25,5.25,5.25,300,32850,5.26
03.07.20 14:44:59,5.10,5.10,5.10,5.10,675,33150,5.25
03.07.20 14:45:59,5.10,5.10,5.05,5.10,1500,33600,5.24
03.07.20 14:46:59,5.10,5.10,5.05,5.05,300,33600,5.24
03.07.20 14:47:59,5.10,5.10,5.00,5.00,525,33600,5.24
03.07.20 14:48:59,5.00,5.10,5.00,5.10,150,35250,5.24
03.07.20 14:55:59,4.90,4.90,4.90,4.90,225,35400,5.23
03.07.20 14:56:59,4.90,4.90,4.90,4.90,450,35400,5.23
03.07.20 14:57:59,4.90,4.90,4.90,4.90,150,35625,5.23
03.07.20 15:00:59,5.10,5.10,5.10,5.10,600,35625,5.22
