0,1,2,3,4,5,6,7
07.07.20 10:03:59,314.10,314.10,314.10,314.10,150,11775,318.99
07.07.20 10:09:59,315.00,315.00,314.50,314.50,150,11925,318.89
07.07.20 10:12:59,307.00,307.00,304.90,305.85,1575,12075,316.18
07.07.20 10:14:59,307.00,307.00,306.90,307.00,225,12825,315.92
07.07.20 10:15:59,300.20,300.20,300.20,300.20,150,12825,315.64
07.07.20 10:16:59,298.35,298.35,298.00,298.00,150,12825,315.32
07.07.20 10:17:59,298.00,298.00,296.80,296.80,150,12675,315.01
07.07.20 10:18:59,298.50,298.50,298.50,298.50,75,12675,314.87
07.07.20 10:19:59,301.20,301.20,301.20,301.20,150,12675,314.63
07.07.20 10:22:59,305.00,305.00,305.00,305.00,75,12675,314.55
07.07.20 10:25:59,306.65,306.65,306.65,306.65,75,12600,314.48
07.07.20 10:28:59,309.90,309.90,309.90,309.90,75,12600,314.45
07.07.20 10:29:59,313.90,313.90,313.90,313.90,75,12600,314.44
07.07.20 10:30:59,318.20,321.25,318.20,321.25,600,12600,314.74
07.07.20 10:31:59,323.70,325.00,323.70,323.95,225,12600,314.95
07.07.20 10:42:59,318.00,318.00,317.85,317.85,150,12075,315.00
07.07.20 10:45:59,313.70,313.70,313.70,313.70,75,12225,314.99
07.07.20 10:48:59,316.20,316.20,316.20,316.20,75,12300,315.00
07.07.20 10:50:59,322.00,323.25,322.00,323.25,150,12300,315.11
07.07.20 10:54:59,324.80,324.80,324.80,324.80,75,12075,315.18
07.07.20 11:01:59,326.00,326.00,326.00,326.00,75,12075,315.25
07.07.20 11:02:59,329.00,334.00,329.00,334.00,375,12000,315.86
07.07.20 11:08:59,338.00,338.00,338.00,338.00,225,12300,316.31
07.07.20 11:09:59,338.25,338.25,338.25,338.25,75,12300,316.46
07.07.20 11:10:59,339.00,339.00,339.00,339.00,75,12300,316.61
07.07.20 11:12:59,338.65,338.65,338.65,338.65,75,12225,316.75
07.07.20 11:14:59,336.50,336.50,336.50,336.50,75,12225,316.88
07.07.20 11:15:59,339.00,343.00,339.00,343.00,150,12225,317.19
07.07.20 11:16:59,343.00,343.00,343.00,343.00,75,12225,317.36
07.07.20 11:17:59,344.00,347.00,344.00,347.00,825,12225,319.31
07.07.20 11:18:59,347.00,347.00,347.00,347.00,150,12000,319.64
07.07.20 11:20:59,348.50,348.50,348.50,348.50,75,12000,319.81
07.07.20 11:22:59,344.00,344.00,344.00,344.00,75,12000,319.95
07.07.20 11:23:59,344.00,348.50,344.00,348.50,300,12075,320.55
07.07.20 11:25:59,351.00,351.00,351.00,351.00,150,12075,320.90
07.07.20 11:27:59,344.00,344.00,344.00,344.00,75,11925,321.03
07.07.20 11:28:59,342.00,342.00,342.00,342.00,225,11925,321.38
07.07.20 11:30:59,346.00,346.00,346.00,346.00,225,12075,321.78
07.07.20 11:36:59,352.60,352.60,352.60,352.60,150,11925,322.11
07.07.20 11:38:59,362.55,362.55,362.55,362.55,75,11925,322.33
07.07.20 11:39:59,362.55,362.55,362.55,362.55,75,11775,322.55
07.07.20 11:40:59,366.00,368.00,366.00,368.00,225,11775,323.24
07.07.20 11:44:59,361.25,361.25,361.05,361.05,150,11775,323.64
07.07.20 11:45:59,355.65,355.65,355.65,355.65,75,11850,323.80
07.07.20 11:46:59,351.00,351.00,351.00,351.00,375,11850,324.48
07.07.20 11:49:59,351.00,352.00,351.00,352.00,375,12075,325.16
07.07.20 11:56:59,350.20,350.20,350.20,350.20,225,11850,325.52
07.07.20 12:01:59,357.45,357.45,357.45,357.45,75,11775,325.68
07.07.20 12:02:59,356.35,356.35,356.05,356.05,225,11775,326.11
07.07.20 12:06:59,346.10,346.10,346.10,346.10,75,11625,326.21
07.07.20 12:08:59,343.65,343.65,343.65,343.65,75,11625,326.29
07.07.20 12:13:59,342.35,342.35,342.35,342.35,75,11775,326.36
07.07.20 12:14:59,340.00,340.00,340.00,340.00,75,11775,326.43
07.07.20 12:17:59,337.20,337.20,337.20,337.20,75,11850,326.48
07.07.20 12:18:59,331.80,331.80,331.80,331.80,75,11850,326.50
07.07.20 12:19:59,330.65,330.65,330.65,330.65,75,11850,326.52
07.07.20 12:20:59,330.00,330.00,325.00,325.00,2625,11850,326.96
07.07.20 12:21:59,318.20,318.20,316.30,317.65,525,14175,326.70
07.07.20 12:22:59,321.20,321.20,321.20,321.20,75,14175,326.68
07.07.20 12:23:59,318.20,318.85,318.20,318.85,150,14175,326.62
07.07.20 12:24:59,320.00,320.00,320.00,320.00,75,14400,326.59
07.07.20 12:25:59,320.00,320.00,320.00,320.00,75,14400,326.57
07.07.20 12:30:59,316.70,316.70,305.85,305.85,450,14475,326.23
07.07.20 12:31:59,309.20,309.20,309.20,309.20,75,14475,326.17
07.07.20 12:32:59,311.50,315.00,311.50,315.00,525,14475,325.83
07.07.20 12:34:59,321.00,321.00,321.00,321.00,75,15075,325.81
07.07.20 12:35:59,325.00,325.00,325.00,325.00,75,15075,325.81
07.07.20 12:36:59,325.00,325.00,325.00,325.00,75,14925,325.80
07.07.20 12:38:59,325.95,326.00,325.95,326.00,225,14925,325.80
07.07.20 12:41:59,330.05,330.05,330.05,330.05,75,14775,325.82
07.07.20 12:42:59,331.55,332.00,331.55,332.00,150,14700,325.86
07.07.20 12:43:59,327.55,327.55,327.55,327.55,75,14700,325.87
07.07.20 12:46:59,331.55,331.55,331.55,331.55,300,14775,325.94
07.07.20 12:48:59,328.00,328.00,328.00,328.00,75,14550,325.95
07.07.20 12:49:59,323.00,323.00,323.00,323.00,75,14550,325.94
07.07.20 12:50:59,320.10,320.10,320.10,320.10,75,14625,325.92
07.07.20 12:51:59,317.35,317.35,317.35,317.35,75,14625,325.89
07.07.20 12:53:59,325.30,325.30,325.30,325.30,75,14625,325.89
07.07.20 12:54:59,327.00,327.10,327.00,327.10,900,14700,325.95
07.07.20 12:55:59,331.20,331.20,331.20,331.20,75,14700,325.97
07.07.20 12:56:59,327.00,327.00,327.00,327.00,150,14700,325.97
07.07.20 12:57:59,328.10,331.00,328.10,331.00,150,15225,326.00
07.07.20 13:06:59,317.00,317.00,315.50,315.50,300,15075,325.87
07.07.20 13:07:59,321.50,321.50,321.50,321.50,375,15075,325.80
07.07.20 13:14:59,315.50,315.50,315.50,315.50,75,14775,325.77
07.07.20 13:15:59,314.05,314.05,312.00,312.00,375,14850,325.57
07.07.20 13:19:59,315.85,315.85,315.85,315.85,300,14550,325.45
07.07.20 13:20:59,313.00,313.00,313.00,313.00,75,14550,325.41
07.07.20 13:22:59,313.00,313.00,313.00,313.00,75,14850,325.37
07.07.20 13:23:59,313.00,313.00,312.00,312.00,225,14850,325.26
07.07.20 13:24:59,310.00,310.00,310.00,310.00,75,14925,325.22
07.07.20 13:25:59,310.60,310.60,310.60,310.60,75,14925,325.17
07.07.20 13:26:59,306.60,306.60,301.00,301.00,525,14925,324.74
07.07.20 13:27:59,301.00,303.35,301.00,303.35,300,15300,324.48
07.07.20 13:29:59,306.95,307.00,306.95,307.00,225,15300,324.33
07.07.20 13:30:59,304.25,304.25,298.40,299.45,900,15375,323.54
07.07.20 13:31:59,299.40,300.00,299.40,300.00,150,15375,323.41
07.07.20 13:32:59,299.10,300.10,299.10,300.10,150,15375,323.28
07.07.20 13:33:59,303.55,307.30,303.55,307.30,825,15000,322.80
07.07.20 13:34:59,307.30,313.00,307.30,313.00,225,15000,322.70
07.07.20 13:37:59,319.00,321.00,319.00,321.00,300,15300,322.68
07.07.20 13:38:59,315.00,315.00,314.05,314.05,1275,15300,322.34
07.07.20 13:40:59,311.00,311.00,310.00,310.00,225,16500,322.25
07.07.20 13:41:59,312.15,312.15,312.15,312.15,75,16500,322.23
07.07.20 13:42:59,304.60,304.60,303.55,303.55,150,16725,322.14
07.07.20 13:44:59,303.55,303.55,303.55,303.55,75,16725,322.10
07.07.20 13:45:59,310.20,310.20,310.20,310.20,450,16800,321.92
07.07.20 13:47:59,309.50,309.50,309.50,309.50,300,16800,321.81
07.07.20 13:49:59,311.75,311.75,311.75,311.75,75,17175,321.78
07.07.20 13:51:59,313.00,317.00,313.00,317.00,225,17100,321.74
07.07.20 13:53:59,315.00,315.00,315.00,315.00,150,17100,321.71
07.07.20 13:56:59,314.00,315.00,314.00,315.00,225,17025,321.66
07.07.20 13:57:59,316.10,318.00,316.10,318.00,375,16875,321.61
07.07.20 13:58:59,321.00,325.00,321.00,325.00,450,16875,321.61
07.07.20 13:59:59,329.15,329.15,329.15,329.15,75,16875,321.63
07.07.20 14:00:59,330.00,330.00,330.00,330.00,75,17100,321.65
07.07.20 14:05:59,322.20,325.00,322.20,325.00,1050,17025,321.75
07.07.20 14:08:59,319.00,319.00,315.10,315.10,300,17025,321.71
07.07.20 14:16:59,309.00,309.00,307.50,307.50,225,16200,321.63
07.07.20 14:21:59,306.95,306.95,306.95,306.95,75,16350,321.60
07.07.20 14:22:59,308.95,308.95,308.95,308.95,300,16350,321.49
07.07.20 14:23:59,308.45,308.45,308.45,308.45,225,16350,321.41
07.07.20 14:25:59,310.25,310.25,310.25,310.25,75,16950,321.38
07.07.20 14:30:59,303.35,303.35,303.00,303.00,225,17025,321.27
07.07.20 14:32:59,309.00,309.00,309.00,309.00,75,17025,321.24
07.07.20 14:34:59,308.90,312.00,308.90,312.00,1425,17100,320.78
07.07.20 14:36:59,311.15,311.15,311.15,311.15,75,17100,320.76
07.07.20 14:37:59,310.00,310.00,310.00,310.00,75,16350,320.74
07.07.20 14:39:59,306.00,306.00,306.00,306.00,300,16350,320.63
07.07.20 14:43:59,315.80,319.10,315.80,318.00,300,16875,320.60
07.07.20 14:44:59,312.55,312.55,312.55,312.55,75,16875,320.59
07.07.20 14:45:59,313.00,313.00,313.00,313.00,75,16875,320.57
07.07.20 14:46:59,310.55,310.55,310.50,310.50,1050,16725,320.30
07.07.20 14:47:59,316.40,316.40,316.40,316.40,75,0,320.29
07.07.20 14:48:59,310.50,311.20,308.70,308.70,1800,18000,319.84
07.07.20 14:49:59,308.70,308.70,308.70,308.70,300,18000,319.76
07.07.20 14:50:59,314.20,314.20,314.20,314.20,75,18000,319.75
07.07.20 14:51:59,310.50,310.70,309.60,309.60,1275,19425,319.46
07.07.20 14:52:59,309.60,311.25,309.60,311.25,1050,19425,319.25
07.07.20 14:55:59,314.00,314.00,314.00,314.00,75,21000,319.24
