0,1,2,3,4,5,6,7
13.07.20 12:21:59,387.15,387.15,387.15,387.15,75,4200,401.30
13.07.20 12:26:59,383.55,383.55,383.55,383.55,75,4275,401.09
13.07.20 12:30:59,397.00,397.00,395.10,395.10,525,4350,400.67
13.07.20 12:57:59,372.50,372.50,358.10,358.10,450,4725,398.33
13.07.20 12:58:59,360.60,360.65,360.60,360.65,150,4725,397.59
13.07.20 13:00:59,359.50,359.50,359.50,359.50,75,4725,397.22
13.07.20 13:07:59,370.50,370.50,370.50,370.50,75,4650,396.97
13.07.20 13:12:59,374.20,374.20,374.20,374.20,75,4500,396.75
13.07.20 13:35:59,343.80,343.80,343.80,343.80,150,4500,395.76
13.07.20 13:36:59,348.00,348.00,348.00,348.00,75,4500,395.32
13.07.20 13:41:59,350.00,350.00,350.00,350.00,375,4500,393.31
13.07.20 13:47:59,330.00,332.65,330.00,332.00,1875,4875,382.19
13.07.20 13:49:59,330.00,330.00,330.00,330.00,600,5625,379.33
13.07.20 13:50:59,332.00,332.00,332.00,332.00,75,5625,379.01
13.07.20 13:52:59,334.05,334.05,334.05,334.05,75,5625,378.70
13.07.20 14:05:59,320.90,320.95,320.90,320.95,150,5550,377.93
13.07.20 14:10:59,341.20,341.20,341.20,341.20,225,5700,377.21
13.07.20 14:11:59,340.00,340.00,340.00,340.00,825,5700,374.72
13.07.20 14:15:59,347.30,347.30,347.30,347.30,75,5175,374.55
13.07.20 14:40:59,345.35,354.15,345.35,354.15,750,5100,373.06
13.07.20 15:00:59,368.05,368.05,368.05,368.05,75,4725,373.03
13.07.20 15:10:59,359.15,359.15,359.15,359.15,75,4725,372.95
13.07.20 15:18:59,376.80,376.80,376.80,376.80,600,4725,373.11
13.07.20 15:20:59,374.55,374.55,374.55,374.55,75,4875,373.12
13.07.20 15:28:59,374.25,374.25,374.25,374.25,75,4875,373.12
14.07.20 09:16:59,303.25,303.30,296.45,296.50,900,4875,300.99
14.07.20 09:17:59,298.00,298.00,298.00,298.00,75,5025,300.76
14.07.20 09:18:59,293.00,293.00,292.30,292.35,225,5025,299.22
14.07.20 09:30:59,274.55,274.55,272.65,272.65,150,4875,296.37
14.07.20 09:43:59,268.05,268.05,268.05,268.05,225,4950,292.32
14.07.20 09:44:59,267.95,267.95,261.80,261.80,300,4950,287.91
14.07.20 09:45:59,268.40,268.40,268.40,268.40,75,4950,287.15
14.07.20 09:51:59,263.45,263.45,263.45,263.45,75,0,286.28
14.07.20 09:55:59,266.10,266.30,266.10,266.30,150,4950,284.89
14.07.20 10:04:59,275.00,275.00,272.20,272.20,150,5100,284.16
14.07.20 10:15:59,265.00,265.00,265.00,265.00,150,5100,283.00
14.07.20 10:24:59,255.05,255.05,255.05,255.05,375,5250,279.32
14.07.20 10:25:59,259.45,259.45,259.45,259.45,75,5250,278.81
14.07.20 10:28:59,259.40,259.40,259.40,259.40,75,5700,278.33
14.07.20 10:36:59,240.55,240.55,240.55,240.55,75,5700,277.41
14.07.20 10:38:59,241.65,241.65,240.00,240.50,300,5700,274.14
14.07.20 10:40:59,240.00,240.00,240.00,240.00,75,5700,273.40
14.07.20 10:49:59,236.00,236.00,234.75,234.75,150,5775,271.81
14.07.20 10:51:59,232.55,232.55,232.55,232.55,150,5625,270.24
14.07.20 10:54:59,226.70,228.65,226.70,228.50,1125,5625,260.44
14.07.20 10:55:59,225.25,225.25,217.00,219.50,2775,5625,245.89
14.07.20 10:56:59,221.00,221.00,217.60,219.00,450,8850,244.41
14.07.20 10:58:59,223.00,223.00,223.00,223.00,75,8850,244.21
14.07.20 10:59:59,222.00,222.00,222.00,222.00,75,8925,244.01
14.07.20 11:01:59,223.15,223.45,223.15,223.45,300,8925,243.28
14.07.20 11:03:59,220.00,220.00,220.00,220.00,75,9075,243.08
14.07.20 11:04:59,213.15,215.70,213.15,215.70,150,9075,242.59
14.07.20 11:07:59,211.85,211.85,211.85,211.85,150,9075,242.07
14.07.20 11:08:59,212.60,212.60,211.65,212.35,300,9000,241.11
14.07.20 11:10:59,207.15,207.15,207.15,207.15,150,9000,240.58
14.07.20 11:11:59,207.15,212.20,207.15,212.20,525,9225,238.95
14.07.20 11:12:59,214.55,214.55,214.55,214.55,75,9225,238.77
14.07.20 11:16:59,206.15,206.15,206.15,206.15,75,9225,238.52
14.07.20 11:18:59,218.40,218.40,216.95,216.95,150,9225,238.22
14.07.20 11:19:59,215.05,217.85,215.05,217.85,150,9225,237.90
14.07.20 11:20:59,221.05,223.85,220.00,223.45,525,9225,237.13
14.07.20 11:21:59,223.40,223.40,221.30,221.30,150,9225,236.93
14.07.20 11:22:59,217.50,217.50,217.50,217.50,225,9225,236.54
14.07.20 11:24:59,215.30,215.30,215.25,215.25,375,9150,235.86
14.07.20 11:25:59,214.95,216.45,213.00,216.45,225,9150,235.46
14.07.20 11:26:59,219.45,219.45,218.55,218.55,225,9450,235.15
14.07.20 11:27:59,217.70,218.90,217.70,218.90,300,9450,234.74
14.07.20 11:28:59,216.00,216.00,216.00,216.00,75,9450,234.62
14.07.20 11:29:59,212.65,212.70,212.65,212.70,375,9450,233.98
14.07.20 11:30:59,215.50,215.50,215.50,215.50,75,9300,233.87
14.07.20 11:31:59,219.50,219.50,219.50,219.50,75,9300,233.79
14.07.20 11:32:59,220.50,220.50,220.50,220.50,900,9300,232.92
14.07.20 11:33:59,222.65,222.65,222.65,222.65,75,9300,232.87
14.07.20 11:34:59,222.05,222.05,220.00,220.00,225,9300,232.69
14.07.20 11:36:59,221.05,221.75,216.60,217.80,975,10350,231.86
14.07.20 11:39:59,221.75,221.75,221.75,221.75,150,10500,231.76
14.07.20 11:40:59,225.70,227.25,225.70,227.25,675,10500,231.55
14.07.20 11:41:59,226.00,228.40,225.00,227.95,1425,11100,231.17
14.07.20 11:42:59,225.00,225.00,225.00,225.00,75,11100,231.15
14.07.20 11:43:59,224.05,224.05,224.05,224.05,75,11100,231.12
14.07.20 11:45:59,224.50,224.50,224.50,224.50,75,11100,231.09
14.07.20 11:47:59,219.05,219.05,219.00,219.00,150,11175,230.99
14.07.20 11:50:59,222.50,222.50,222.50,222.50,150,11175,230.92
14.07.20 11:52:59,218.75,218.75,218.75,218.75,75,10950,230.86
14.07.20 11:53:59,218.75,218.75,218.75,218.75,75,10950,230.81
14.07.20 11:55:59,221.35,223.10,221.35,223.10,225,10875,230.71
14.07.20 11:56:59,219.00,219.00,219.00,219.00,225,11100,230.57
14.07.20 11:59:59,219.00,219.00,219.00,219.00,75,11325,230.52
14.07.20 12:13:59,210.05,210.05,210.05,210.05,75,11400,230.44
14.07.20 12:15:59,218.95,218.95,218.95,218.95,75,11325,230.39
14.07.20 12:16:59,220.00,220.00,220.00,220.00,75,11325,230.35
14.07.20 12:17:59,220.00,220.00,220.00,220.00,150,11325,230.27
14.07.20 12:20:59,219.05,219.05,219.05,219.05,75,11475,230.23
14.07.20 12:21:59,217.80,218.00,217.70,218.00,300,11550,230.03
14.07.20 12:28:59,213.70,213.70,195.00,195.00,750,11625,229.00
14.07.20 12:29:59,201.50,201.50,201.50,201.50,225,11625,228.70
14.07.20 12:30:59,200.10,203.50,200.10,203.50,300,11850,228.31
14.07.20 12:31:59,204.95,204.95,204.95,204.95,75,11850,228.22
14.07.20 12:32:59,201.00,201.00,201.00,201.00,75,11850,228.12
14.07.20 12:33:59,196.50,196.50,196.50,196.50,150,11925,227.90
14.07.20 12:36:59,200.00,200.00,200.00,200.00,150,11925,227.70
14.07.20 12:38:59,199.00,199.00,198.45,198.45,300,11925,227.29
14.07.20 12:40:59,197.45,197.45,197.00,197.00,450,11700,226.67
14.07.20 12:41:59,197.00,197.00,197.00,197.00,75,11700,226.57
14.07.20 12:42:59,199.65,201.55,199.65,201.55,300,12150,226.21
14.07.20 12:43:59,202.00,202.15,202.00,202.15,150,12150,226.05
14.07.20 12:45:59,195.00,195.00,194.45,194.45,225,12225,225.74
14.07.20 12:46:59,193.00,193.00,186.05,186.05,825,12225,224.45
14.07.20 12:47:59,186.05,188.25,185.00,185.00,2175,13725,221.23
14.07.20 12:48:59,184.25,184.25,184.25,184.25,300,13725,220.80
14.07.20 12:49:59,188.05,188.05,188.05,188.05,150,13725,220.61
14.07.20 12:50:59,189.30,190.00,188.70,188.70,600,13725,219.91
14.07.20 12:51:59,189.65,189.65,189.65,189.65,75,14400,219.83
14.07.20 12:52:59,180.00,180.75,178.60,180.75,750,14400,218.73
14.07.20 12:53:59,184.15,184.15,184.15,184.15,150,14400,218.54
14.07.20 12:54:59,183.10,183.10,183.00,183.00,225,14775,218.26
14.07.20 12:55:59,180.00,180.00,180.00,180.00,150,14775,218.05
14.07.20 12:56:59,180.80,183.50,180.80,183.50,225,14775,217.77
14.07.20 12:58:59,186.90,187.25,186.90,187.25,150,14550,217.61
14.07.20 12:59:59,186.60,186.60,186.40,186.40,150,14550,217.44
14.07.20 13:00:59,181.80,181.80,180.65,180.65,225,14475,217.16
14.07.20 13:01:59,180.90,180.90,180.40,180.40,750,14475,216.24
14.07.20 13:02:59,180.40,180.40,174.00,176.25,975,14475,215.01
14.07.20 13:03:59,169.00,176.05,169.00,176.05,750,14925,213.95
14.07.20 13:05:59,173.20,175.50,173.20,175.50,450,14325,213.39
14.07.20 13:06:59,176.45,177.25,174.00,174.00,675,14325,212.62
14.07.20 13:08:59,176.00,176.00,174.80,174.80,525,14325,212.02
14.07.20 13:09:59,174.00,174.00,163.75,163.75,825,14475,210.97
14.07.20 13:10:59,164.60,165.60,160.00,160.00,1725,14475,208.60
14.07.20 13:11:59,159.25,161.90,158.00,161.80,1575,14475,206.55
14.07.20 13:12:59,161.40,161.40,160.15,160.15,375,14250,206.09
14.07.20 13:13:59,159.60,160.60,157.05,157.85,1425,14250,204.34
14.07.20 13:14:59,157.85,160.00,157.85,160.00,4425,14250,199.66
14.07.20 13:15:59,157.70,161.65,157.70,161.65,450,15750,199.24
14.07.20 13:16:59,163.60,163.95,162.65,162.65,300,15750,199.00
14.07.20 13:17:59,165.00,166.80,165.00,166.10,1275,15750,198.06
14.07.20 13:18:59,163.15,163.15,163.15,163.15,150,15825,197.95
14.07.20 13:20:59,160.00,161.15,160.00,160.25,600,15825,197.46
14.07.20 13:21:59,159.00,163.00,159.00,163.00,525,16275,197.04
14.07.20 13:22:59,166.35,166.35,166.25,166.25,150,16275,196.94
14.07.20 13:23:59,164.85,164.85,164.85,164.85,75,16275,196.89
14.07.20 13:24:59,162.35,165.35,162.35,165.15,375,16500,196.63
14.07.20 13:25:59,161.55,163.85,161.55,163.85,150,16500,196.52
14.07.20 13:26:59,165.00,165.00,164.30,164.30,150,16500,196.42
14.07.20 13:27:59,164.20,168.10,163.75,167.05,2250,16575,195.02
14.07.20 13:28:59,168.05,168.05,167.90,168.00,375,16575,194.81
14.07.20 13:29:59,171.00,172.05,169.50,169.80,450,16575,194.60
14.07.20 13:30:59,168.60,172.90,168.05,172.75,450,18750,194.38
14.07.20 13:31:59,176.80,176.80,173.65,173.85,900,18750,194.04
14.07.20 13:32:59,177.00,177.00,177.00,177.00,75,18750,194.02
14.07.20 13:33:59,175.55,175.55,173.90,173.90,150,18825,193.96
14.07.20 13:35:59,173.35,175.10,173.35,175.10,150,18825,193.91
14.07.20 13:36:59,178.50,185.00,178.50,184.70,1800,18675,193.55
14.07.20 13:37:59,185.65,188.55,185.65,188.55,675,18675,193.47
14.07.20 13:38:59,187.20,191.10,187.20,191.00,375,18675,193.45
14.07.20 13:39:59,191.00,195.95,191.00,194.60,750,18450,193.45
14.07.20 13:41:59,197.10,197.15,197.10,197.15,150,18450,193.46
14.07.20 13:42:59,197.05,199.95,197.05,198.00,225,19275,193.48
14.07.20 13:44:59,191.10,191.10,189.00,189.00,375,19275,193.45
14.07.20 13:45:59,190.70,196.00,190.70,196.00,150,18900,193.45
14.07.20 13:46:59,193.55,193.55,193.55,193.55,75,18900,193.45
14.07.20 13:47:59,196.00,196.00,196.00,196.00,225,18900,193.46
14.07.20 13:48:59,190.00,190.00,188.75,188.75,375,18750,193.44
14.07.20 13:49:59,189.20,189.20,189.20,189.20,75,18750,193.43
14.07.20 13:51:59,195.30,195.30,195.30,195.30,300,19050,193.44
14.07.20 13:52:59,197.90,197.90,197.50,197.50,450,19050,193.48
14.07.20 13:53:59,201.00,205.35,201.00,205.35,1350,19050,193.67
14.07.20 13:54:59,205.00,205.00,205.00,205.00,300,18975,193.73
14.07.20 13:55:59,196.50,199.00,196.50,199.00,1350,18975,193.82
14.07.20 13:56:59,198.85,198.85,198.00,198.00,225,18975,193.84
14.07.20 13:57:59,192.00,192.00,192.00,192.00,75,19725,193.84
14.07.20 13:58:59,192.00,192.00,192.00,192.00,75,19725,193.83
14.07.20 14:00:59,196.65,201.30,196.65,201.30,225,19725,193.85
14.07.20 14:01:59,197.95,201.15,197.95,201.15,300,19725,193.88
14.07.20 14:02:59,200.00,200.80,200.00,200.80,150,19725,193.90
14.07.20 14:04:59,189.80,189.80,189.80,189.80,300,19575,193.88
14.07.20 14:06:59,193.40,193.40,191.00,193.00,1275,19275,193.85
14.07.20 14:08:59,198.20,198.30,196.60,196.60,600,19275,193.88
14.07.20 14:09:59,198.00,198.00,198.00,198.00,750,19275,193.93
14.07.20 14:13:59,204.00,204.00,204.00,204.00,300,19200,193.97
14.07.20 14:14:59,204.90,207.00,204.75,204.75,1500,19200,194.22
14.07.20 14:15:59,209.90,210.00,209.55,209.55,3375,19275,194.89
14.07.20 14:16:59,210.05,210.05,206.00,206.00,300,19275,194.95
14.07.20 14:17:59,205.00,205.00,205.00,205.00,75,19275,194.96
14.07.20 14:18:59,202.80,202.80,202.80,202.80,75,18450,194.96
14.07.20 14:20:59,200.00,200.10,200.00,200.10,1350,18450,195.06
14.07.20 14:21:59,194.00,194.00,194.00,194.00,1050,20025,195.04
14.07.20 14:22:59,191.00,191.00,186.25,186.25,825,20025,194.97
14.07.20 14:23:59,189.10,191.15,189.10,191.15,525,20025,194.94
14.07.20 14:24:59,185.00,186.80,181.65,185.80,1200,19725,194.78
14.07.20 14:25:59,188.00,188.00,188.00,188.00,375,19725,194.74
14.07.20 14:27:59,191.00,191.00,191.00,191.00,75,19500,194.74
14.07.20 14:28:59,188.55,189.10,188.55,189.10,150,19500,194.73
14.07.20 14:29:59,186.00,186.00,186.00,186.00,450,19500,194.68
14.07.20 14:30:59,184.35,184.35,183.05,183.05,150,18600,194.65
14.07.20 14:31:59,189.70,189.70,189.70,189.70,75,18600,194.65
14.07.20 14:32:59,193.20,193.20,193.20,193.20,75,18600,194.65
14.07.20 14:33:59,195.00,196.95,195.00,196.95,525,18450,194.66
14.07.20 14:34:59,196.00,196.00,194.00,194.00,1425,18450,194.65
14.07.20 14:36:59,191.20,191.20,191.20,191.20,300,19350,194.64
14.07.20 14:38:59,196.00,196.00,196.00,196.00,225,19350,194.64
14.07.20 14:40:59,188.10,188.10,187.40,187.40,225,18975,194.62
14.07.20 14:43:59,188.00,190.00,187.15,190.00,1575,19050,194.52
14.07.20 14:44:59,191.00,191.00,191.00,191.00,375,19050,194.50
14.07.20 14:46:59,196.30,202.75,196.30,202.75,450,19125,194.53
14.07.20 14:47:59,205.00,205.00,202.00,203.15,225,19125,194.56
14.07.20 14:48:59,201.00,202.10,201.00,202.10,1050,18975,194.64
14.07.20 14:49:59,199.25,199.25,199.25,199.25,75,18975,194.64
14.07.20 14:50:59,200.35,200.35,200.35,200.35,75,18975,194.65
14.07.20 14:51:59,198.80,198.80,198.80,198.80,75,18975,194.65
14.07.20 14:52:59,203.00,207.85,203.00,207.85,1125,19650,194.77
14.07.20 14:53:59,206.50,206.50,206.50,206.50,225,19650,194.80
14.07.20 14:54:59,204.05,206.80,204.05,206.55,1350,19200,194.97
14.07.20 14:56:59,206.95,206.95,206.95,206.95,900,19200,195.09
14.07.20 14:59:59,207.00,207.00,207.00,207.00,375,20025,195.14
14.07.20 15:00:59,208.00,210.85,208.00,210.80,600,20025,195.24
14.07.20 15:02:59,196.60,196.60,196.60,196.60,225,20325,195.25
14.07.20 15:03:59,196.60,196.60,194.85,195.00,1500,20550,195.25
14.07.20 15:04:59,193.40,193.40,181.25,186.00,450,20550,195.20
14.07.20 15:05:59,184.55,184.55,184.55,184.55,75,20550,195.19
14.07.20 15:06:59,189.75,189.75,189.75,189.75,75,20550,195.18
14.07.20 15:07:59,188.00,189.70,188.00,189.70,300,20550,195.16
14.07.20 15:08:59,191.55,191.55,191.55,191.55,75,20550,195.16
14.07.20 15:09:59,188.45,188.45,188.45,188.45,75,20850,195.15
14.07.20 15:10:59,187.40,192.45,187.40,189.25,375,20850,195.13
14.07.20 15:12:59,190.00,194.45,190.00,191.00,675,20475,195.10
14.07.20 15:14:59,196.55,196.55,196.00,196.00,150,20475,195.10
14.07.20 15:15:59,199.10,199.10,196.05,198.00,675,18825,195.13
14.07.20 15:16:59,199.15,201.60,199.15,201.60,150,18825,195.13
14.07.20 15:17:59,201.60,201.90,201.50,201.90,675,18825,195.18
14.07.20 15:18:59,202.95,202.95,198.60,199.05,450,18900,195.21
14.07.20 15:19:59,199.00,199.00,197.00,197.00,525,18900,195.22
14.07.20 15:20:59,197.30,198.80,196.80,197.90,3225,18900,195.31
14.07.20 15:21:59,192.00,192.35,192.00,192.35,600,19500,195.29
14.07.20 15:23:59,192.00,193.25,192.00,193.25,150,19500,195.28
14.07.20 15:25:59,190.55,190.55,189.65,189.65,1125,19125,195.22
14.07.20 15:26:59,187.00,188.30,187.00,188.30,600,19125,195.18
14.07.20 15:27:59,188.50,189.00,188.50,189.00,750,19125,195.13
14.07.20 15:28:59,190.00,190.00,190.00,190.00,75,18900,195.12
14.07.20 15:30:00,192.75,192.75,192.75,192.75,150,18900,195.12
15.07.20 09:15:59,252.55,252.60,233.00,234.60,1050,16200,238.56
15.07.20 09:16:59,241.80,241.80,241.80,241.80,75,16200,238.78
15.07.20 09:17:59,240.00,243.40,240.00,243.40,450,16350,239.70
15.07.20 09:18:59,240.75,240.75,238.55,238.55,450,16350,239.78
15.07.20 09:19:59,239.25,239.25,239.25,239.25,75,16350,239.76
15.07.20 09:20:59,241.00,241.00,241.00,241.00,750,16275,240.09
15.07.20 09:21:59,244.20,244.20,244.20,244.20,75,16275,240.19
15.07.20 09:22:59,237.55,237.55,234.35,234.35,1200,16275,239.10
15.07.20 09:23:59,235.95,235.95,235.95,235.95,150,16275,238.99
15.07.20 09:24:59,239.10,239.10,239.10,239.10,75,16275,238.99
15.07.20 09:26:59,246.65,250.05,246.65,250.05,375,16350,239.75
15.07.20 09:27:59,250.05,253.55,250.05,253.55,225,16350,240.30
15.07.20 09:28:59,252.05,253.45,252.05,253.45,150,16350,240.66
15.07.20 09:29:59,258.75,260.30,256.10,256.10,1950,16275,245.31
15.07.20 09:30:59,254.95,265.25,254.95,263.55,1875,16275,249.04
15.07.20 09:31:59,266.35,268.95,266.35,268.55,600,16275,250.25
15.07.20 09:32:59,270.00,272.00,270.00,272.00,525,15900,251.31
15.07.20 09:33:59,267.80,268.20,267.80,268.20,675,15900,252.38
15.07.20 09:34:59,276.45,276.45,275.45,276.15,600,15900,253.63
15.07.20 09:35:59,275.40,275.45,274.80,274.80,300,15825,254.19
15.07.20 09:36:59,270.85,270.85,270.85,270.85,75,15825,254.29
15.07.20 09:38:59,278.00,278.00,278.00,278.00,75,15900,254.44
15.07.20 09:39:59,280.00,280.00,279.05,279.05,750,15900,255.96
15.07.20 09:40:59,275.60,275.60,272.65,272.65,375,15900,256.50
15.07.20 09:42:59,274.45,274.45,274.45,274.45,75,16050,256.61
15.07.20 09:43:59,277.95,277.95,277.95,277.95,75,16050,256.73
15.07.20 09:45:59,275.00,275.00,275.00,275.00,75,15525,256.84
15.07.20 09:47:59,274.45,274.45,270.75,272.00,1425,15150,258.48
15.07.20 09:48:59,272.00,272.00,270.00,270.00,300,15150,258.74
15.07.20 09:49:59,268.10,271.50,268.10,271.50,225,15150,258.90
15.07.20 09:52:59,276.15,276.15,276.15,276.15,75,14700,258.98
15.07.20 09:53:59,280.00,280.55,280.00,280.55,225,14775,259.29
15.07.20 09:54:59,283.95,283.95,280.30,280.30,975,14775,260.63
15.07.20 09:55:59,286.05,286.05,286.05,286.05,225,14775,260.98
15.07.20 09:59:59,287.20,287.20,285.80,285.80,150,14775,261.21
15.07.20 10:00:59,287.45,287.45,287.45,287.45,75,14775,261.33
15.07.20 10:01:59,288.70,289.10,288.70,289.10,225,14775,261.69
15.07.20 10:03:59,285.00,285.00,285.00,285.00,75,14550,261.79
15.07.20 10:05:59,286.00,286.00,282.45,282.45,450,14550,262.37
15.07.20 10:06:59,283.05,283.05,283.05,283.05,75,14550,262.46
15.07.20 10:07:59,288.50,288.50,288.50,288.50,150,14550,262.68
15.07.20 10:08:59,290.00,294.95,290.00,294.95,1275,14325,264.64
15.07.20 10:09:59,294.55,296.00,294.55,295.50,750,14325,265.82
15.07.20 10:11:59,302.85,302.85,302.85,302.85,75,14325,265.96
15.07.20 10:12:59,298.60,298.60,298.60,298.60,75,14475,266.08
15.07.20 10:13:59,296.25,296.25,296.25,296.25,75,14475,266.19
15.07.20 10:15:59,300.00,300.00,300.00,300.00,150,14550,266.44
