0,1,2,3,4,5,6,7
13.07.20 10:45:59,0.45,0.45,0.45,0.45,150,14325,0.45
13.07.20 10:48:59,0.40,0.40,0.40,0.40,825,14475,0.44
13.07.20 10:51:59,0.40,0.40,0.40,0.40,825,14475,0.44
13.07.20 10:52:59,0.40,0.40,0.40,0.40,75,14475,0.44
13.07.20 10:54:59,0.45,0.45,0.45,0.45,750,14475,0.44
13.07.20 11:13:59,0.45,0.45,0.45,0.45,75,15225,0.44
13.07.20 11:18:59,0.45,0.45,0.45,0.45,750,15300,0.44
13.07.20 11:20:59,0.45,0.45,0.45,0.45,75,16050,0.44
13.07.20 11:22:59,0.45,0.45,0.45,0.45,75,16050,0.44
13.07.20 11:23:59,0.45,0.45,0.45,0.45,75,16200,0.44
13.07.20 11:30:59,0.45,0.45,0.45,0.45,75,16275,0.44
13.07.20 11:40:59,0.40,0.40,0.40,0.40,75,16350,0.44
13.07.20 11:45:59,0.40,0.40,0.40,0.40,75,16350,0.44
13.07.20 11:46:59,0.40,0.40,0.40,0.40,225,16350,0.44
13.07.20 11:47:59,0.40,0.40,0.40,0.40,525,16350,0.44
13.07.20 11:48:59,0.40,0.40,0.40,0.40,375,16350,0.43
13.07.20 11:49:59,0.40,0.40,0.40,0.40,375,16350,0.43
13.07.20 12:22:59,0.45,0.45,0.45,0.45,525,16425,0.43
13.07.20 12:24:59,0.45,0.45,0.45,0.45,1050,16950,0.43
13.07.20 12:25:59,0.40,0.40,0.40,0.40,1125,16950,0.43
13.07.20 12:27:59,0.40,0.40,0.40,0.40,75,16800,0.43
13.07.20 12:28:59,0.40,0.40,0.40,0.40,75,16800,0.43
13.07.20 12:29:59,0.40,0.40,0.40,0.40,75,16650,0.43
13.07.20 12:37:59,0.40,0.40,0.40,0.40,75,16575,0.43
13.07.20 12:40:59,0.35,0.35,0.35,0.35,150,16500,0.43
13.07.20 13:12:59,0.35,0.35,0.35,0.35,675,16350,0.43
13.07.20 13:14:59,0.45,0.45,0.45,0.45,75,16350,0.43
13.07.20 13:28:59,0.40,0.40,0.40,0.40,150,16050,0.43
13.07.20 13:50:59,0.40,0.40,0.40,0.40,75,15975,0.43
13.07.20 13:56:59,0.40,0.40,0.40,0.40,150,15900,0.43
13.07.20 14:07:59,0.40,0.40,0.40,0.40,21000,15750,0.41
13.07.20 14:10:59,0.35,0.35,0.35,0.35,21000,36675,0.39
13.07.20 14:22:59,0.40,0.40,0.40,0.40,3150,25275,0.39
13.07.20 14:47:59,0.40,0.45,0.40,0.45,3075,22650,0.39
13.07.20 14:48:59,0.35,0.35,0.35,0.35,75,19650,0.39
13.07.20 14:49:59,0.45,0.45,0.35,0.35,675,19650,0.39
13.07.20 15:15:59,0.40,0.40,0.40,0.40,3450,17550,0.39
13.07.20 15:30:00,0.35,0.35,0.35,0.35,75,15750,0.39
14.07.20 09:54:59,0.25,0.25,0.25,0.25,75,15750,0.25
14.07.20 10:57:59,0.25,0.25,0.25,0.25,75,15750,0.25
14.07.20 11:11:59,0.20,0.20,0.20,0.20,75,15750,0.23
14.07.20 11:19:59,0.30,0.30,0.30,0.30,75,15750,0.25
14.07.20 11:43:59,0.35,0.35,0.35,0.35,900,15750,0.32
14.07.20 11:44:59,0.30,0.30,0.30,0.30,75,15750,0.32
14.07.20 11:46:59,0.30,0.30,0.30,0.30,975,16650,0.31
14.07.20 12:05:59,0.35,0.35,0.35,0.35,750,16650,0.32
14.07.20 12:06:59,0.25,0.40,0.25,0.25,2250,16650,0.31
14.07.20 12:07:59,0.40,0.40,0.30,0.30,1500,16650,0.31
14.07.20 12:08:59,0.30,0.30,0.30,0.30,75,16650,0.31
14.07.20 12:33:59,0.30,0.30,0.30,0.30,75,17700,0.31
14.07.20 12:47:59,0.35,0.35,0.35,0.35,2400,17700,0.32
14.07.20 12:58:59,0.40,0.40,0.40,0.40,75,18000,0.32
14.07.20 13:13:59,0.40,0.40,0.40,0.40,300,18075,0.32
14.07.20 13:14:59,0.35,0.35,0.35,0.35,1725,18075,0.33
14.07.20 13:23:59,0.50,0.50,0.50,0.50,75,17775,0.33
14.07.20 13:31:59,0.50,0.50,0.50,0.50,675,17775,0.34
14.07.20 14:17:59,0.80,0.80,0.80,0.80,1500,17100,0.39
14.07.20 14:55:59,0.45,0.45,0.45,0.45,75,18600,0.39
14.07.20 14:56:59,0.45,0.45,0.45,0.45,75,18600,0.39
14.07.20 14:59:59,0.45,0.45,0.45,0.45,1350,18675,0.39
14.07.20 15:00:59,0.45,0.45,0.45,0.45,150,18675,0.39
14.07.20 15:02:59,0.65,0.65,0.65,0.65,150,18750,0.40
14.07.20 15:04:59,0.40,0.40,0.40,0.40,75,18900,0.40
14.07.20 15:09:59,0.65,0.75,0.65,0.75,3300,18825,0.45
14.07.20 15:12:59,0.75,0.75,0.75,0.75,3000,22050,0.49
14.07.20 15:14:59,0.75,0.75,0.75,0.75,75,22050,0.49
14.07.20 15:17:59,0.80,0.80,0.80,0.80,2025,25050,0.52
14.07.20 15:23:59,0.85,0.85,0.85,0.85,75,27000,0.52
14.07.20 15:24:59,1.00,1.00,1.00,1.00,600,27000,0.53
14.07.20 15:28:59,1.00,1.05,1.00,1.05,750,27525,0.54
14.07.20 15:30:00,1.05,1.15,1.05,1.15,225,27525,0.55
15.07.20 09:21:59,0.60,0.60,0.55,0.55,300,27675,0.56
15.07.20 09:22:59,0.55,0.55,0.55,0.55,450,27675,0.55
15.07.20 09:27:59,0.40,0.45,0.40,0.45,975,27750,0.46
15.07.20 09:28:59,0.40,0.40,0.40,0.40,600,27750,0.45
15.07.20 09:31:59,0.40,0.40,0.40,0.40,150,27750,0.44
15.07.20 09:32:59,0.40,0.40,0.40,0.40,75,27750,0.44
15.07.20 09:39:59,0.40,0.40,0.40,0.40,75,27825,0.44
15.07.20 09:59:59,0.40,0.40,0.40,0.40,3075,27900,0.42
15.07.20 10:01:59,0.35,0.40,0.35,0.40,3075,27900,0.39
15.07.20 10:11:59,0.35,0.35,0.35,0.35,450,27975,0.39
15.07.20 11:35:59,0.35,0.40,0.30,0.40,1350,28425,0.38
15.07.20 11:36:59,0.30,0.30,0.30,0.30,450,28425,0.38
15.07.20 11:56:59,0.30,0.30,0.30,0.30,75,27975,0.38
15.07.20 11:57:59,0.30,0.30,0.30,0.30,150,27900,0.38
15.07.20 11:58:59,0.30,0.30,0.30,0.30,75,27900,0.38
15.07.20 12:15:59,0.30,0.30,0.30,0.30,75,27675,0.38
15.07.20 13:05:59,0.35,0.35,0.35,0.35,75,27600,0.38
15.07.20 13:25:59,0.35,0.35,0.35,0.35,375,27675,0.38
15.07.20 13:49:59,0.35,0.35,0.35,0.35,300,27675,0.38
15.07.20 14:15:59,0.35,0.35,0.35,0.35,450,27675,0.37
15.07.20 14:27:59,0.25,0.25,0.25,0.25,450,27675,0.37
15.07.20 14:28:59,0.25,0.25,0.25,0.25,750,27675,0.36
15.07.20 14:35:59,0.20,0.20,0.20,0.20,2925,26475,0.33
15.07.20 14:39:59,0.30,0.30,0.30,0.30,450,25350,0.33
15.07.20 14:40:59,0.30,0.30,0.30,0.30,1350,25350,0.33
15.07.20 14:48:59,0.25,0.25,0.25,0.25,150,23550,0.33
15.07.20 14:56:59,0.30,0.30,0.30,0.30,75,23550,0.33
15.07.20 15:17:59,0.30,0.30,0.30,0.30,75,23550,0.33
15.07.20 15:23:59,0.30,0.30,0.30,0.30,75,23475,0.33
15.07.20 15:28:59,0.10,0.10,0.10,0.10,75,23475,0.33
15.07.20 15:30:00,0.10,0.10,0.10,0.10,75,23475,0.33
16.07.20 09:15:59,0.10,0.10,0.10,0.10,900,23475,0.10
16.07.20 09:19:59,0.10,0.10,0.10,0.10,75,24300,0.10
16.07.20 09:30:59,0.15,0.15,0.15,0.15,75,24300,0.10
16.07.20 09:31:59,0.05,0.05,0.05,0.05,150,24300,0.09
16.07.20 09:32:59,0.05,0.15,0.05,0.15,225,24225,0.09
16.07.20 09:33:59,0.15,0.15,0.15,0.15,225,24225,0.10
16.07.20 10:11:59,0.05,0.05,0.05,0.05,75,24375,0.10
16.07.20 10:29:59,0.05,0.05,0.05,0.05,75,24300,0.09
16.07.20 11:28:59,0.05,0.05,0.05,0.05,75,24225,0.09
16.07.20 11:47:59,0.05,0.05,0.05,0.05,375,24150,0.08
16.07.20 12:20:59,0.20,0.20,0.20,0.20,7500,23775,0.16
16.07.20 12:23:59,0.05,0.05,0.05,0.05,75,31125,0.16
16.07.20 12:49:59,0.15,0.15,0.15,0.15,300,31125,0.16
16.07.20 12:50:59,0.15,0.15,0.15,0.15,75,31125,0.16
16.07.20 12:52:59,0.15,0.15,0.15,0.15,75,31500,0.16
16.07.20 12:53:59,0.15,0.15,0.15,0.15,1425,31500,0.15
16.07.20 12:58:59,0.15,0.15,0.15,0.15,4500,33000,0.15
16.07.20 13:03:59,0.15,0.15,0.15,0.15,1200,37500,0.15
16.07.20 13:07:59,0.10,0.10,0.10,0.10,450,38700,0.15
16.07.20 13:10:59,0.10,0.10,0.10,0.10,450,38700,0.15
16.07.20 13:11:59,0.10,0.10,0.10,0.10,975,38700,0.15
16.07.20 14:06:59,0.05,0.05,0.05,0.05,825,38700,0.14
16.07.20 14:28:59,0.05,0.10,0.05,0.10,375,37875,0.14
16.07.20 15:08:59,0.05,0.05,0.05,0.05,3000,38100,0.13
16.07.20 15:19:59,0.05,0.05,0.05,0.05,3825,38100,0.12
16.07.20 15:21:59,0.05,0.05,0.05,0.05,750,36600,0.12
16.07.20 15:25:59,0.05,0.05,0.05,0.05,450,36600,0.11
16.07.20 15:26:59,0.10,0.10,0.10,0.10,75,36600,0.11
