0,1,2,3,4,5,6,7
02.07.20 10:57:59,60.00,60.00,60.00,60.00,150,28350,65.14
02.07.20 10:58:59,62.00,62.00,60.50,60.50,300,28350,65.09
02.07.20 11:05:59,62.00,62.00,62.00,62.00,75,28575,65.08
02.07.20 11:07:59,62.00,62.00,62.00,62.00,75,28650,65.07
02.07.20 11:08:59,61.50,61.50,61.50,61.50,75,28650,65.06
02.07.20 11:09:59,62.00,62.00,61.40,61.40,450,28650,65.00
02.07.20 11:10:59,63.00,63.15,63.00,63.15,1350,28650,64.90
02.07.20 11:11:59,64.00,65.00,64.00,65.00,300,29325,64.90
02.07.20 11:12:59,63.00,63.00,62.85,62.85,150,29325,64.88
02.07.20 11:13:59,61.00,61.00,61.00,61.00,75,29325,64.87
02.07.20 11:16:59,63.00,63.00,63.00,63.00,75,29475,64.87
02.07.20 11:19:59,62.55,62.55,60.85,62.00,1425,29550,64.70
02.07.20 11:20:59,61.90,62.00,61.90,62.00,675,29550,64.63
02.07.20 11:21:59,63.00,63.00,63.00,63.00,675,31500,64.59
02.07.20 11:25:59,63.00,63.00,63.00,63.00,900,32175,64.54
02.07.20 11:26:59,62.45,65.50,62.45,62.90,750,32550,64.53
02.07.20 11:27:59,63.00,63.00,62.90,62.90,600,32550,64.50
02.07.20 11:28:59,63.05,63.05,63.00,63.00,300,32550,64.49
02.07.20 11:29:59,64.00,64.00,64.00,64.00,150,32550,64.48
02.07.20 11:30:59,63.75,63.90,62.00,62.00,750,33075,64.45
02.07.20 11:32:59,63.00,63.00,61.60,61.60,600,33375,64.41
02.07.20 11:33:59,61.50,61.50,61.00,61.00,150,33375,64.39
02.07.20 11:35:59,61.00,61.00,60.00,60.00,525,33825,64.34
02.07.20 11:37:59,60.00,60.00,59.50,60.00,300,33825,64.29
02.07.20 11:39:59,58.50,58.50,58.50,58.50,225,34275,64.26
02.07.20 11:40:59,59.50,59.60,59.50,59.60,150,34275,64.23
02.07.20 11:41:59,60.00,60.00,60.00,60.00,300,34275,64.20
02.07.20 11:42:59,60.10,60.25,60.00,60.25,825,34575,64.10
02.07.20 11:45:59,58.10,58.10,58.10,58.10,75,35400,64.09
02.07.20 11:46:59,58.90,58.90,58.90,58.90,75,35400,64.08
02.07.20 11:49:59,58.00,58.00,58.00,58.00,150,35550,64.05
02.07.20 11:50:59,60.00,60.00,59.50,59.50,525,35550,63.99
02.07.20 11:52:59,58.85,58.85,58.85,58.85,75,35550,63.98
02.07.20 11:54:59,59.40,59.40,58.80,58.80,750,35850,63.88
02.07.20 11:55:59,58.80,58.80,58.80,58.80,75,35850,63.87
02.07.20 11:58:59,57.05,57.05,57.05,57.05,150,36675,63.84
02.07.20 11:59:59,56.05,56.05,54.25,55.00,750,36675,63.67
02.07.20 12:02:59,55.50,55.50,55.40,55.40,225,36675,63.62
02.07.20 12:03:59,56.00,56.00,55.00,55.00,300,36525,63.55
02.07.20 12:05:59,55.00,55.00,54.90,54.90,225,36525,63.50
02.07.20 12:07:59,54.00,54.80,53.00,54.80,450,36825,63.39
02.07.20 12:09:59,53.00,53.00,53.00,53.00,150,36825,63.35
02.07.20 12:11:59,53.00,54.20,53.00,53.00,375,36975,63.25
02.07.20 12:12:59,53.30,53.30,53.30,53.30,75,36975,63.23
02.07.20 12:13:59,53.50,54.80,53.30,54.80,300,36975,63.17
02.07.20 12:15:59,53.00,53.00,51.60,52.50,450,37050,63.04
02.07.20 12:16:59,52.90,53.00,52.90,53.00,225,37050,62.98
02.07.20 12:17:59,53.10,53.10,53.10,53.10,150,37050,62.95
02.07.20 12:20:59,54.45,54.45,54.45,54.45,150,0,62.91
02.07.20 12:24:59,54.40,55.70,54.40,55.70,300,36825,62.85
02.07.20 12:25:59,66.00,66.00,66.00,66.00,750,36825,62.84
02.07.20 12:27:59,55.75,55.75,55.75,55.75,75,37350,62.83
02.07.20 12:28:59,55.10,55.10,55.10,55.10,150,37350,62.80
02.07.20 12:29:59,56.00,56.00,56.00,56.00,300,37575,62.76
02.07.20 12:30:59,55.10,55.10,55.00,55.00,375,37575,62.69
02.07.20 12:31:59,55.00,55.00,55.00,55.00,225,37575,62.65
02.07.20 12:35:59,57.00,57.00,57.00,57.00,150,38100,62.63
02.07.20 12:36:59,57.00,57.00,57.00,57.00,675,38100,62.54
02.07.20 12:39:59,55.10,55.10,55.10,55.10,75,38625,62.53
02.07.20 12:40:59,55.10,55.10,54.00,54.00,225,38625,62.49
02.07.20 12:41:59,54.00,54.00,54.00,54.00,375,38625,62.41
02.07.20 12:43:59,53.75,54.00,53.75,54.00,225,39000,62.37
02.07.20 12:45:59,51.70,51.70,51.70,51.70,825,39150,62.18
02.07.20 12:46:59,52.00,52.00,52.00,52.00,750,39150,62.02
02.07.20 12:47:59,55.65,55.65,55.65,55.65,75,39150,62.01
02.07.20 12:48:59,54.10,54.10,54.10,54.10,75,38175,62.00
02.07.20 12:50:59,53.50,53.50,53.50,53.50,75,38175,61.98
02.07.20 12:56:59,52.90,54.00,52.90,54.00,375,38250,61.92
02.07.20 12:57:59,53.15,53.80,53.15,53.80,150,38475,61.89
02.07.20 12:59:59,53.00,53.00,53.00,53.00,150,38475,61.86
02.07.20 13:00:59,52.60,52.60,51.70,51.70,1200,38775,61.62
02.07.20 13:01:59,51.70,51.70,51.70,51.70,150,38775,61.59
02.07.20 13:06:59,54.00,54.30,54.00,54.30,525,39000,61.51
02.07.20 13:16:59,52.50,52.50,52.50,52.50,450,39225,61.43
02.07.20 13:17:59,52.35,52.35,52.35,52.35,75,39225,61.41
02.07.20 13:18:59,52.50,52.50,52.50,52.50,300,39300,61.36
02.07.20 13:20:59,52.50,52.50,51.75,51.75,600,39300,61.25
02.07.20 13:23:59,52.45,52.45,51.80,51.80,450,40200,61.17
02.07.20 13:24:59,51.75,51.75,51.75,51.75,150,40350,61.14
02.07.20 13:25:59,51.75,52.05,51.50,52.05,300,40350,61.08
02.07.20 13:27:59,52.00,52.05,52.00,52.05,1275,40800,60.86
02.07.20 13:29:59,53.30,53.35,53.30,53.35,1425,41625,60.66
02.07.20 13:31:59,53.20,53.20,53.20,53.20,75,41625,60.65
02.07.20 13:33:59,53.00,53.00,53.00,53.00,75,42300,60.64
02.07.20 13:34:59,53.90,53.90,52.90,52.90,300,42300,60.60
02.07.20 13:36:59,53.30,54.00,53.30,54.00,1500,42675,60.42
02.07.20 13:37:59,54.90,54.90,54.45,54.45,375,42675,60.38
02.07.20 13:38:59,52.90,52.90,52.90,52.90,75,42675,60.37
02.07.20 13:39:59,52.00,52.00,52.00,52.00,75,44475,60.36
02.07.20 13:40:59,52.75,53.00,51.90,51.95,1350,44475,60.18
02.07.20 13:42:59,52.25,52.25,51.00,51.00,450,45000,60.11
02.07.20 13:43:59,52.00,52.00,52.00,52.00,1200,45000,59.95
02.07.20 13:44:59,51.05,51.05,51.05,51.05,75,45000,59.93
02.07.20 13:45:59,51.00,51.55,49.75,49.90,2400,46500,59.55
02.07.20 13:46:59,49.90,49.90,49.00,49.60,675,46500,59.44
02.07.20 13:47:59,49.35,49.35,49.35,49.35,75,46500,59.43
02.07.20 13:48:59,49.50,49.75,49.35,49.35,300,48075,59.38
02.07.20 13:49:59,49.35,49.50,49.35,49.50,150,48075,59.36
02.07.20 13:50:59,49.60,49.60,49.60,49.60,75,48075,59.35
02.07.20 13:51:59,49.00,49.00,48.10,48.10,225,48600,59.31
02.07.20 13:53:59,49.00,49.55,49.00,49.00,750,48600,59.19
02.07.20 13:54:59,49.00,49.00,49.00,49.00,150,48600,59.17
02.07.20 13:55:59,48.10,48.55,48.00,48.20,1350,49500,58.94
02.07.20 13:56:59,48.15,48.15,47.35,47.35,825,49500,58.80
02.07.20 13:57:59,48.20,48.55,48.20,48.55,150,51375,58.78
02.07.20 13:58:59,48.50,48.65,48.00,48.00,225,51375,58.74
02.07.20 13:59:59,48.45,48.45,48.45,48.45,75,51375,58.73
02.07.20 14:01:59,47.50,48.30,47.50,48.30,375,51750,58.67
02.07.20 14:02:59,48.00,48.00,48.00,48.00,75,51750,58.66
02.07.20 14:05:59,48.00,48.00,48.00,48.00,225,52050,58.62
02.07.20 14:07:59,48.70,48.70,48.00,48.00,450,52275,58.55
02.07.20 14:08:59,48.00,48.00,48.00,48.00,150,52275,58.53
02.07.20 14:10:59,47.50,47.50,47.50,47.50,450,52800,58.46
02.07.20 14:11:59,47.50,47.50,47.00,47.50,225,52800,58.42
02.07.20 14:12:59,47.50,47.50,47.50,47.50,75,53475,58.41
02.07.20 14:13:59,46.00,46.00,46.00,46.00,375,53475,58.34
02.07.20 14:14:59,47.35,47.35,45.95,45.95,150,53475,58.32
02.07.20 14:15:59,45.00,45.00,45.00,45.00,600,53850,58.20
02.07.20 14:16:59,45.20,45.70,45.20,45.70,150,53850,58.17
02.07.20 14:18:59,46.00,46.00,46.00,46.00,75,54075,58.16
02.07.20 14:19:59,45.45,47.40,45.45,47.40,225,54075,58.13
02.07.20 14:22:59,47.30,47.30,47.30,47.30,75,54150,58.11
02.07.20 14:23:59,47.10,47.10,47.10,47.10,75,54150,58.10
02.07.20 14:24:59,47.50,47.50,47.40,47.40,1200,54600,57.92
02.07.20 14:25:59,47.50,47.50,46.90,46.90,375,54600,57.87
02.07.20 14:28:59,48.00,48.00,48.00,48.00,375,54525,57.82
02.07.20 14:30:59,47.35,47.35,47.35,47.35,75,54900,57.81
02.07.20 14:31:59,48.75,48.75,47.70,47.70,225,54900,57.78
02.07.20 14:32:59,49.00,49.00,49.00,49.00,150,54900,57.76
02.07.20 14:34:59,49.00,49.00,48.00,48.00,525,54975,57.69
02.07.20 14:35:59,48.90,48.90,47.80,47.80,300,54975,57.66
02.07.20 14:36:59,47.00,47.00,47.00,47.00,75,55500,57.64
02.07.20 14:38:59,47.80,48.00,47.80,48.00,300,55500,57.61
02.07.20 14:39:59,48.00,48.00,48.00,48.00,150,55350,57.59
02.07.20 14:40:59,47.50,47.50,47.00,47.00,225,55350,57.56
02.07.20 14:41:59,46.50,46.70,46.50,46.70,300,55350,57.51
02.07.20 14:42:59,47.00,47.00,46.70,47.00,525,55725,57.44
02.07.20 14:43:59,47.00,47.75,47.00,47.75,450,55725,57.38
02.07.20 14:44:59,47.75,47.75,47.75,47.75,675,55725,57.29
02.07.20 14:45:59,47.75,47.75,47.75,47.75,1275,55875,57.14
02.07.20 14:46:59,47.75,47.80,47.75,47.75,1575,55875,56.95
02.07.20 14:47:59,47.75,47.75,47.00,47.00,1275,55875,56.80
