0,1,2,3,4,5,6,7
13.07.20 14:16:59,2.05,2.05,2.05,2.05,375,24975,2.28
13.07.20 14:43:59,2.05,2.05,2.05,2.05,450,0,2.28
13.07.20 14:44:59,2.00,2.00,2.00,2.00,150,24525,2.28
13.07.20 14:50:59,2.05,2.05,2.05,2.05,75,23925,2.28
13.07.20 14:56:59,2.00,2.05,2.00,2.05,225,23925,2.28
13.07.20 14:58:59,2.00,2.00,2.00,2.00,75,23775,2.28
13.07.20 15:02:59,2.00,2.00,2.00,2.00,300,23775,2.28
13.07.20 15:03:59,1.90,1.90,1.90,1.90,375,23850,2.27
13.07.20 15:13:59,2.10,2.10,2.05,2.05,150,23775,2.27
13.07.20 15:16:59,2.00,2.00,2.00,2.00,900,23550,2.27
13.07.20 15:18:59,1.95,1.95,1.90,1.90,600,23550,2.26
13.07.20 15:19:59,1.90,1.90,1.90,1.90,450,24375,2.26
13.07.20 15:26:59,1.75,1.85,1.75,1.85,225,24375,2.26
14.07.20 09:15:59,1.95,1.95,1.95,1.95,75,24300,1.95
14.07.20 09:16:59,1.70,1.70,1.70,1.70,75,24300,1.82
14.07.20 09:18:59,1.65,1.65,1.65,1.65,300,24450,1.70
14.07.20 09:19:59,1.60,1.60,1.60,1.60,75,24450,1.69
14.07.20 09:21:59,1.70,1.70,1.60,1.60,150,24825,1.68
14.07.20 09:23:59,1.65,1.65,1.65,1.65,150,24825,1.67
14.07.20 09:24:59,1.65,1.70,1.60,1.70,525,24675,1.66
14.07.20 09:26:59,1.70,1.70,1.70,1.70,75,24375,1.67
14.07.20 09:27:59,1.70,1.70,1.70,1.70,450,24375,1.67
14.07.20 09:30:59,1.70,1.70,1.70,1.70,150,24375,1.67
14.07.20 09:33:59,1.65,1.65,1.65,1.65,75,24525,1.67
14.07.20 09:57:59,1.40,1.40,1.35,1.35,150,24600,1.65
14.07.20 09:59:59,1.20,1.20,1.20,1.20,75,24675,1.64
14.07.20 10:08:59,1.10,1.30,1.10,1.25,1350,25350,1.48
14.07.20 10:09:59,1.20,1.20,1.20,1.20,225,25350,1.46
14.07.20 10:41:59,1.30,1.30,1.30,1.30,150,24900,1.46
14.07.20 10:42:59,1.30,1.30,1.30,1.30,2175,24900,1.40
14.07.20 10:53:59,1.20,1.25,1.20,1.25,750,24825,1.38
14.07.20 10:57:59,1.20,1.20,1.20,1.20,675,24825,1.37
14.07.20 10:59:59,1.20,1.25,1.20,1.25,225,24825,1.36
14.07.20 11:00:59,1.25,1.25,1.25,1.25,225,24825,1.36
14.07.20 11:01:59,1.20,1.25,1.20,1.20,3300,24825,1.31
14.07.20 11:03:59,1.20,1.20,1.20,1.20,450,25050,1.31
14.07.20 11:04:59,1.20,1.20,1.20,1.20,75,25050,1.31
14.07.20 11:06:59,1.10,1.10,1.10,1.10,300,24975,1.30
14.07.20 11:07:59,1.30,1.30,1.30,1.30,3150,24975,1.30
14.07.20 11:16:59,1.40,1.40,1.40,1.40,1275,24900,1.31
14.07.20 11:17:59,1.40,1.40,1.40,1.40,450,24900,1.31
14.07.20 11:19:59,1.45,1.45,1.45,1.45,75,25725,1.31
14.07.20 11:23:59,1.60,1.60,1.60,1.60,75,25725,1.31
14.07.20 11:24:59,1.55,1.65,1.55,1.65,1875,25725,1.34
14.07.20 11:29:59,1.65,1.65,1.65,1.65,75,25875,1.34
14.07.20 11:32:59,1.75,1.75,1.75,1.75,75,25875,1.34
14.07.20 11:41:59,1.50,1.50,1.50,1.50,525,24225,1.35
14.07.20 11:45:59,1.50,1.50,1.40,1.40,225,24675,1.35
14.07.20 11:46:59,1.45,1.45,1.45,1.45,300,24675,1.35
14.07.20 11:48:59,1.55,1.55,1.55,1.55,75,24825,1.35
14.07.20 11:49:59,1.45,1.45,1.45,1.45,75,24825,1.35
14.07.20 11:51:59,1.50,1.50,1.50,1.50,75,24375,1.35
14.07.20 12:02:59,1.50,1.50,1.50,1.50,150,23925,1.35
14.07.20 12:10:59,1.55,1.55,1.55,1.55,375,24000,1.36
14.07.20 12:11:59,1.60,1.60,1.60,1.60,75,24000,1.36
14.07.20 12:12:59,1.60,1.60,1.60,1.60,750,24375,1.37
14.07.20 12:14:59,1.65,1.65,1.65,1.65,225,24375,1.37
14.07.20 12:15:59,1.55,1.55,1.55,1.55,75,25050,1.37
14.07.20 12:16:59,1.55,1.55,1.55,1.55,1050,25050,1.38
14.07.20 12:28:59,1.70,1.70,1.70,1.70,75,26025,1.38
14.07.20 12:33:59,1.70,1.70,1.70,1.70,75,25950,1.38
14.07.20 12:35:59,1.75,1.75,1.75,1.75,150,25950,1.38
14.07.20 12:36:59,1.75,1.75,1.75,1.75,150,26025,1.39
14.07.20 12:37:59,1.75,1.75,1.75,1.75,225,26025,1.39
14.07.20 12:38:59,1.90,1.90,1.85,1.85,525,26025,1.40
14.07.20 12:39:59,1.90,1.90,1.80,1.80,600,26325,1.41
14.07.20 12:40:59,1.85,1.90,1.85,1.90,2400,26325,1.45
14.07.20 12:41:59,1.95,1.95,1.95,1.95,75,26325,1.45
14.07.20 12:42:59,1.85,1.85,1.80,1.80,525,26100,1.46
14.07.20 12:43:59,1.75,1.75,1.75,1.75,1125,26100,1.47
14.07.20 12:44:59,1.75,1.90,1.75,1.85,1200,26100,1.48
14.07.20 12:46:59,2.00,2.00,2.00,2.00,300,26100,1.49
14.07.20 12:47:59,2.00,2.10,2.00,2.10,675,26100,1.50
14.07.20 12:48:59,2.15,2.15,2.15,2.15,300,26100,1.51
14.07.20 12:49:59,2.15,2.15,2.15,2.15,225,26100,1.51
14.07.20 12:51:59,2.15,2.15,2.15,2.15,150,23850,1.51
14.07.20 12:52:59,2.35,2.35,2.35,2.35,1050,23850,1.54
14.07.20 12:54:59,2.30,2.40,2.30,2.40,900,24750,1.56
14.07.20 12:55:59,2.60,2.60,2.40,2.50,3000,24750,1.63
14.07.20 12:56:59,2.45,2.45,2.35,2.40,300,24750,1.64
14.07.20 12:57:59,2.35,2.35,2.35,2.35,75,25875,1.64
14.07.20 13:00:59,2.10,2.10,2.10,2.10,300,25800,1.65
14.07.20 13:02:59,2.15,2.15,2.15,2.15,75,25800,1.65
14.07.20 13:04:59,2.15,2.15,2.15,2.15,150,25800,1.65
14.07.20 13:09:59,2.35,2.50,2.35,2.45,975,22875,1.67
14.07.20 13:10:59,2.65,2.65,2.65,2.65,225,22875,1.67
14.07.20 13:11:59,2.90,2.90,2.90,2.90,825,22875,1.70
14.07.20 13:12:59,2.90,2.95,2.90,2.95,300,21750,1.71
14.07.20 13:13:59,3.10,3.20,3.10,3.20,750,21750,1.74
14.07.20 13:14:59,3.20,3.40,3.20,3.40,750,21750,1.76
14.07.20 13:15:59,3.55,3.55,3.45,3.45,2100,21075,1.85
14.07.20 13:16:59,3.35,3.35,3.20,3.20,4200,21075,1.97
14.07.20 13:17:59,3.20,3.20,3.05,3.20,1425,21075,2.00
14.07.20 13:18:59,3.05,3.20,3.05,3.05,1050,24525,2.03
14.07.20 13:19:59,3.15,3.15,3.15,3.15,450,24525,2.04
14.07.20 13:20:59,3.10,3.10,3.05,3.05,675,24525,2.05
14.07.20 13:21:59,3.00,3.25,3.00,3.25,900,25200,2.07
14.07.20 13:22:59,2.90,2.95,2.85,2.95,300,25200,2.07
14.07.20 13:24:59,2.75,2.85,2.75,2.85,1350,26025,2.09
14.07.20 13:25:59,2.80,2.80,2.80,2.80,75,26025,2.09
14.07.20 13:27:59,2.85,2.85,2.75,2.75,300,25800,2.09
14.07.20 13:28:59,2.80,2.80,2.80,2.80,1950,25800,2.12
14.07.20 13:29:59,2.80,2.80,2.55,2.55,3450,25800,2.15
14.07.20 13:30:59,2.55,2.55,2.35,2.50,1275,23400,2.16
14.07.20 13:31:59,2.60,2.60,2.45,2.45,150,23400,2.16
14.07.20 13:32:59,2.35,2.35,2.20,2.20,1050,23400,2.16
14.07.20 13:33:59,2.20,2.30,2.20,2.30,750,23550,2.16
14.07.20 13:34:59,2.35,2.35,2.20,2.20,375,23550,2.16
14.07.20 13:36:59,2.25,2.25,2.10,2.20,300,21450,2.16
14.07.20 13:37:59,2.00,2.00,1.90,1.90,600,21450,2.16
14.07.20 13:38:59,1.90,1.90,1.85,1.85,1275,21450,2.16
14.07.20 13:40:59,1.75,1.75,1.70,1.70,600,22050,2.15
14.07.20 13:41:59,1.70,1.70,1.70,1.70,150,22050,2.15
14.07.20 13:45:59,1.70,1.70,1.70,1.70,75,19725,2.15
14.07.20 13:50:59,1.85,1.85,1.85,1.85,75,19725,2.15
14.07.20 13:53:59,1.80,1.80,1.80,1.80,750,17925,2.15
14.07.20 13:56:59,1.65,1.65,1.65,1.65,150,17700,2.15
14.07.20 13:57:59,1.75,1.75,1.75,1.75,150,17700,2.14
14.07.20 13:58:59,1.70,1.70,1.70,1.70,225,17700,2.14
14.07.20 13:59:59,1.80,1.80,1.80,1.80,150,17700,2.14
14.07.20 14:00:59,1.80,1.80,1.80,1.80,375,17625,2.14
14.07.20 14:02:59,1.80,1.80,1.80,1.80,150,17625,2.14
14.07.20 14:03:59,1.80,1.80,1.80,1.80,150,17625,2.14
14.07.20 14:06:59,1.85,1.95,1.85,1.95,975,17475,2.13
14.07.20 14:14:59,1.80,1.80,1.80,1.80,450,17400,2.13
14.07.20 14:17:59,1.80,2.00,1.80,2.00,1650,17025,2.13
14.07.20 14:19:59,2.05,2.05,2.05,2.05,300,18300,2.13
14.07.20 14:21:59,2.10,2.10,2.10,2.10,1200,18000,2.13
14.07.20 14:22:59,2.05,2.05,2.05,2.05,300,18000,2.13
14.07.20 14:23:59,2.15,2.15,2.10,2.10,1050,18000,2.13
14.07.20 14:24:59,2.35,2.35,2.35,2.35,450,17700,2.13
14.07.20 14:25:59,2.20,2.20,2.20,2.20,375,17700,2.13
14.07.20 14:26:59,2.20,2.20,2.20,2.20,750,17700,2.13
14.07.20 14:29:59,2.20,2.20,2.20,2.20,150,18150,2.13
14.07.20 14:32:59,2.15,2.15,2.00,2.00,1125,17925,2.13
14.07.20 14:34:59,2.00,2.00,2.00,2.00,150,17475,2.13
14.07.20 14:37:59,1.95,1.95,1.95,1.95,1050,16725,2.13
14.07.20 14:38:59,1.95,1.95,1.95,1.95,525,16725,2.13
14.07.20 14:40:59,1.95,1.95,1.95,1.95,75,17550,2.13
14.07.20 14:46:59,1.70,1.70,1.70,1.70,525,17550,2.12
14.07.20 14:50:59,1.75,1.75,1.75,1.75,150,17625,2.12
14.07.20 14:51:59,1.70,1.70,1.70,1.70,675,17625,2.12
14.07.20 14:52:59,1.65,1.65,1.65,1.65,150,17100,2.12
14.07.20 14:53:59,1.55,1.55,1.55,1.55,150,17100,2.12
14.07.20 14:55:59,1.55,1.55,1.55,1.55,225,17025,2.11
14.07.20 14:56:59,1.55,1.55,1.55,1.55,900,17025,2.11
14.07.20 15:03:59,1.75,1.75,1.75,1.75,750,17025,2.11
14.07.20 15:04:59,1.80,1.90,1.70,1.80,375,17025,2.10
14.07.20 15:05:59,1.75,1.75,1.75,1.75,225,17025,2.10
14.07.20 15:06:59,1.70,1.80,1.70,1.70,525,16875,2.10
14.07.20 15:08:59,1.85,1.85,1.80,1.80,900,16875,2.10
14.07.20 15:09:59,1.70,1.70,1.70,1.70,150,16950,2.10
14.07.20 15:10:59,1.85,1.85,1.75,1.80,900,16950,2.09
14.07.20 15:11:59,1.85,1.85,1.80,1.80,825,16950,2.09
14.07.20 15:12:59,1.75,1.75,1.75,1.75,150,16950,2.09
14.07.20 15:15:59,1.65,1.65,1.65,1.65,600,17100,2.09
14.07.20 15:18:59,1.70,1.70,1.70,1.70,75,17700,2.09
14.07.20 15:19:59,1.90,1.90,1.90,1.90,75,17775,2.09
14.07.20 15:21:59,1.75,1.80,1.75,1.80,150,17850,2.09
14.07.20 15:23:59,1.80,1.80,1.80,1.80,75,17850,2.09
14.07.20 15:24:59,1.70,1.70,1.70,1.70,75,17775,2.09
14.07.20 15:27:59,1.65,1.65,1.55,1.55,1425,17325,2.08
14.07.20 15:28:59,1.65,1.65,1.55,1.55,975,17325,2.07
14.07.20 15:30:00,0.95,0.95,0.95,0.95,150,17325,2.07
15.07.20 09:15:59,1.40,1.75,1.40,1.75,7500,15900,1.68
15.07.20 09:16:59,1.00,1.00,1.00,1.00,75,15900,1.67
15.07.20 09:17:59,1.15,1.15,1.05,1.05,7575,23400,1.36
15.07.20 09:18:59,1.05,1.05,1.05,1.05,150,23400,1.35
15.07.20 09:19:59,1.15,1.15,1.15,1.15,975,23400,1.34
15.07.20 09:20:59,1.05,1.05,1.05,1.05,75,20100,1.34
15.07.20 09:22:59,1.05,1.05,1.05,1.05,450,20100,1.33
