0,1,2,3,4,5,6,7
14.07.20 09:15:59,1.25,1.25,1.25,1.25,150,4500,1.25
14.07.20 09:16:59,1.20,1.20,1.20,1.20,375,4500,1.22
14.07.20 09:17:59,1.25,1.25,1.25,1.25,150,4500,1.23
14.07.20 09:22:59,1.15,1.15,1.15,1.15,75,4875,1.22
14.07.20 09:24:59,1.00,1.00,1.00,1.00,150,4800,1.19
14.07.20 09:31:59,1.10,1.10,1.05,1.05,225,4725,1.16
14.07.20 10:11:59,0.95,0.95,0.95,0.95,150,4500,1.14
14.07.20 10:36:59,1.00,1.00,1.00,1.00,75,4350,1.13
14.07.20 11:17:59,1.05,1.05,1.05,1.05,75,4275,1.12
14.07.20 11:19:59,0.95,0.95,0.95,0.95,75,4275,1.12
14.07.20 11:25:59,1.10,1.10,1.10,1.10,75,4200,1.11
14.07.20 11:41:59,1.05,1.05,1.05,1.05,150,4275,1.11
14.07.20 12:14:59,1.15,1.15,1.15,1.15,150,4275,1.11
14.07.20 13:14:59,1.95,2.05,1.95,2.00,3600,4125,1.68
14.07.20 13:15:59,2.15,2.15,2.05,2.05,6000,7725,1.88
14.07.20 13:16:59,2.10,2.15,1.95,2.10,10875,7725,1.96
14.07.20 13:17:59,2.00,2.00,1.95,2.00,3000,7725,1.96
14.07.20 13:18:59,1.95,2.10,1.95,2.10,2475,27525,1.97
14.07.20 13:19:59,2.00,2.00,1.95,1.95,1800,27525,1.97
14.07.20 13:20:59,2.00,2.00,2.00,2.00,1200,27525,1.97
14.07.20 13:21:59,2.00,2.00,1.95,1.95,1200,32925,1.97
14.07.20 13:25:59,1.85,1.85,1.85,1.85,75,34125,1.97
14.07.20 13:27:59,1.75,1.75,1.75,1.75,300,34125,1.97
14.07.20 13:28:59,1.80,1.80,1.80,1.80,75,34125,1.97
14.07.20 13:41:59,1.20,1.20,1.20,1.20,150,34125,1.96
14.07.20 14:22:59,1.25,1.25,1.25,1.25,1650,34275,1.93
14.07.20 14:37:59,1.30,1.30,1.30,1.30,900,34350,1.91
14.07.20 14:53:59,1.15,1.15,1.15,1.15,1500,34350,1.88
14.07.20 15:06:59,1.25,1.25,1.25,1.25,375,35700,1.88
14.07.20 15:07:59,1.30,1.30,1.25,1.30,675,35700,1.87
14.07.20 15:08:59,1.30,1.30,1.30,1.30,1050,35700,1.85
14.07.20 15:11:59,1.30,1.30,1.30,1.30,150,35550,1.85
14.07.20 15:14:59,1.30,1.30,1.30,1.30,150,35550,1.85
14.07.20 15:15:59,1.30,1.30,1.30,1.30,75,35550,1.84
14.07.20 15:17:59,1.30,1.30,1.25,1.25,1425,35475,1.82
14.07.20 15:19:59,1.35,1.35,1.35,1.35,1425,36900,1.81
14.07.20 15:20:59,1.40,1.40,1.40,1.40,600,36900,1.80
14.07.20 15:22:59,1.40,1.40,1.40,1.40,75,35025,1.80
14.07.20 15:23:59,1.40,1.40,1.40,1.40,825,35025,1.79
14.07.20 15:26:59,1.50,1.50,1.50,1.50,75,34875,1.79
15.07.20 09:26:59,0.80,0.80,0.80,0.80,75,31350,0.80
15.07.20 09:28:59,0.80,0.80,0.80,0.80,75,31350,0.80
15.07.20 10:05:59,0.90,0.90,0.90,0.90,1500,31275,0.89
15.07.20 10:12:59,0.95,0.95,0.95,0.95,1500,31275,0.91
15.07.20 10:21:59,1.00,1.00,1.00,1.00,300,28275,0.92
15.07.20 10:29:59,1.00,1.00,1.00,1.00,1275,27975,0.94
15.07.20 11:55:59,1.00,1.00,1.00,1.00,75,26700,0.94
15.07.20 12:09:59,1.05,1.05,1.05,1.05,1125,26625,0.96
15.07.20 12:50:59,1.05,1.05,1.05,1.05,75,27750,0.96
15.07.20 13:53:59,0.90,0.90,0.85,0.85,2850,27750,0.94
15.07.20 14:02:59,0.90,0.90,0.90,0.90,1800,27825,0.93
15.07.20 14:03:59,0.95,0.95,0.95,0.95,150,27825,0.93
15.07.20 14:18:59,0.95,0.95,0.95,0.95,75,27675,0.93
15.07.20 14:20:59,0.95,0.95,0.95,0.95,1275,27675,0.93
15.07.20 14:21:59,1.10,1.10,1.05,1.05,450,27675,0.94
15.07.20 14:26:59,1.10,1.10,1.10,1.10,75,27900,0.94
15.07.20 14:27:59,1.05,1.05,1.05,1.05,450,27900,0.94
15.07.20 14:28:59,1.05,1.05,1.05,1.05,375,27975,0.95
15.07.20 14:29:59,1.05,1.05,1.05,1.05,75,27975,0.95
15.07.20 14:31:59,1.05,1.05,1.05,1.05,150,27975,0.95
15.07.20 14:35:59,1.00,1.00,1.00,1.00,75,28125,0.95
15.07.20 14:37:59,1.05,1.10,1.05,1.10,2925,28125,0.97
15.07.20 14:38:59,1.10,1.10,1.10,1.10,75,28125,0.97
15.07.20 14:42:59,0.95,0.95,0.95,0.95,150,30975,0.97
15.07.20 14:54:59,0.80,0.80,0.80,0.80,75,30750,0.97
15.07.20 15:05:59,0.85,0.85,0.75,0.75,1125,30825,0.96
15.07.20 15:06:59,0.85,0.85,0.85,0.85,600,30750,0.95
15.07.20 15:07:59,0.85,0.85,0.85,0.85,150,30750,0.95
15.07.20 15:11:59,0.90,0.90,0.90,0.90,2175,30750,0.95
15.07.20 15:15:59,0.90,0.90,0.90,0.90,1500,32925,0.94
15.07.20 15:16:59,0.85,0.85,0.85,0.85,75,32925,0.94
15.07.20 15:17:59,0.75,0.80,0.75,0.80,4050,32925,0.92
15.07.20 15:21:59,0.70,0.70,0.65,0.65,2175,31950,0.90
16.07.20 09:18:59,0.10,0.10,0.10,0.10,75,19050,0.10
16.07.20 10:46:59,0.10,0.10,0.10,0.10,150,18975,0.10
16.07.20 11:08:59,0.05,0.05,0.05,0.05,1500,18975,0.05
16.07.20 11:20:59,0.05,0.05,0.05,0.05,1500,18975,0.05
16.07.20 14:04:59,0.05,0.05,0.05,0.05,75,17475,0.05
16.07.20 14:45:59,0.10,0.10,0.10,0.10,75,17400,0.05
16.07.20 14:47:59,0.10,0.10,0.10,0.10,75,17400,0.05
16.07.20 15:06:59,0.05,0.05,0.05,0.05,150,17325,0.05
16.07.20 15:11:59,0.05,0.05,0.05,0.05,150,17175,0.05
16.07.20 15:15:59,0.05,0.05,0.05,0.05,75,17025,0.05
16.07.20 15:16:59,0.05,0.05,0.05,0.05,3150,17025,0.05
