0,1,2,3,4,5,6,7
06.07.20 10:21:59,4.95,4.95,4.90,4.90,225,10650,5.21
06.07.20 10:22:59,4.90,4.90,4.90,4.90,75,10650,5.21
06.07.20 10:23:59,4.80,4.80,4.80,4.80,75,10650,5.21
06.07.20 10:26:59,4.85,4.85,4.70,4.75,225,10650,5.21
06.07.20 10:28:59,4.75,4.80,4.75,4.80,225,10650,5.20
06.07.20 10:30:59,4.75,4.80,4.75,4.80,150,10575,5.20
06.07.20 10:31:59,5.05,5.05,5.05,5.05,750,10575,5.19
06.07.20 10:32:59,4.80,4.85,4.80,4.80,900,10800,5.17
06.07.20 10:33:59,4.80,5.00,4.75,4.75,2925,10800,5.14
06.07.20 10:34:59,4.80,4.80,4.80,4.80,750,10800,5.13
06.07.20 10:35:59,4.70,4.75,4.70,4.70,1050,14025,5.11
06.07.20 10:36:59,4.70,4.70,4.70,4.70,150,14025,5.11
06.07.20 10:37:59,4.65,4.65,4.60,4.60,750,14025,5.09
06.07.20 10:38:59,4.65,4.65,4.65,4.65,150,14025,5.09
06.07.20 10:43:59,4.75,4.75,4.70,4.70,300,13875,5.09
06.07.20 10:44:59,4.70,4.70,4.70,4.70,150,13875,5.08
06.07.20 10:45:59,4.75,4.75,4.75,4.75,150,13575,5.08
06.07.20 10:46:59,4.70,4.75,4.70,4.75,300,13575,5.08
06.07.20 10:47:59,4.80,4.80,4.80,4.80,150,13575,5.08
06.07.20 10:51:59,4.80,4.80,4.80,4.80,150,13650,5.08
06.07.20 10:55:59,5.00,5.00,5.00,5.00,225,13800,5.07
06.07.20 10:56:59,4.80,4.80,4.80,4.80,150,13875,5.07
06.07.20 11:02:59,4.90,4.90,4.90,4.90,300,14025,5.07
06.07.20 11:04:59,4.90,4.90,4.90,4.90,300,14025,5.07
06.07.20 11:05:59,4.90,4.90,4.90,4.90,375,14025,5.07
06.07.20 11:06:59,4.90,4.95,4.90,4.95,675,14250,5.06
06.07.20 11:11:59,5.10,5.10,5.10,5.10,75,14550,5.06
06.07.20 11:13:59,4.90,4.90,4.90,4.90,150,14550,5.06
06.07.20 11:14:59,5.00,5.00,4.85,5.00,1125,15000,5.06
06.07.20 11:15:59,5.00,5.10,4.90,5.00,1350,15000,5.06
06.07.20 11:18:59,5.30,5.30,5.15,5.15,225,15900,5.06
06.07.20 11:21:59,5.45,5.45,5.45,5.45,150,15975,5.06
06.07.20 11:24:59,5.50,5.50,5.50,5.50,150,15975,5.06
06.07.20 11:26:59,5.60,5.60,5.60,5.60,75,15975,5.06
06.07.20 11:27:59,5.70,5.70,5.70,5.70,600,16125,5.07
06.07.20 11:28:59,5.65,5.65,5.65,5.65,75,16125,5.08
06.07.20 11:29:59,5.60,5.80,5.50,5.50,2475,16875,5.11
06.07.20 11:30:59,5.55,5.85,5.55,5.85,1800,16875,5.14
06.07.20 11:31:59,6.00,6.10,6.00,6.05,1350,16875,5.17
06.07.20 11:32:59,5.85,5.85,5.85,5.85,375,19800,5.18
06.07.20 11:36:59,6.05,6.05,6.05,6.05,75,18300,5.18
06.07.20 11:38:59,6.25,6.25,6.25,6.25,75,18300,5.18
06.07.20 11:40:59,6.05,6.05,6.05,6.05,150,18300,5.18
06.07.20 11:41:59,6.05,6.05,6.05,6.05,150,18300,5.19
06.07.20 11:42:59,6.15,6.15,6.15,6.15,300,18225,5.19
06.07.20 11:43:59,6.15,6.15,6.05,6.05,525,18225,5.20
06.07.20 11:46:59,6.15,6.15,6.15,6.15,150,18225,5.21
06.07.20 11:47:59,6.00,6.00,6.00,6.00,150,18225,5.21
06.07.20 11:48:59,5.90,5.90,5.90,5.90,75,18525,5.21
06.07.20 11:50:59,5.95,5.95,5.95,5.95,150,18375,5.21
06.07.20 11:51:59,5.95,5.95,5.95,5.95,75,18375,5.22
06.07.20 11:53:59,6.10,6.10,6.05,6.05,225,18525,5.22
06.07.20 11:54:59,6.15,6.15,6.10,6.10,375,18525,5.23
06.07.20 11:55:59,6.20,6.20,6.20,6.20,225,18525,5.23
06.07.20 11:56:59,6.20,6.20,6.20,6.20,150,18525,5.24
06.07.20 11:57:59,6.00,6.00,6.00,6.00,150,18750,5.24
06.07.20 11:59:59,6.20,6.20,6.20,6.20,150,18750,5.24
06.07.20 12:01:59,6.15,6.15,6.15,6.15,75,18900,5.24
06.07.20 12:02:59,6.10,6.10,6.10,6.10,450,18900,5.25
06.07.20 12:03:59,6.00,6.00,6.00,6.00,375,18975,5.26
06.07.20 12:04:59,6.05,6.05,6.00,6.00,300,18975,5.27
06.07.20 12:07:59,5.90,5.90,5.90,5.90,75,18825,5.27
06.07.20 12:08:59,6.05,6.05,6.05,6.05,150,18825,5.27
06.07.20 12:11:59,6.25,6.25,6.25,6.25,225,18975,5.27
06.07.20 12:15:59,6.10,6.10,6.10,6.10,150,18900,5.28
06.07.20 12:16:59,6.15,6.15,6.15,6.15,75,18900,5.28
06.07.20 12:17:59,6.05,6.15,6.05,6.05,600,18900,5.29
06.07.20 12:18:59,6.15,6.15,6.15,6.15,75,19650,5.29
06.07.20 12:21:59,6.15,6.35,6.15,6.35,375,19650,5.30
06.07.20 12:22:59,6.35,6.35,6.25,6.30,375,19650,5.31
06.07.20 12:23:59,6.30,6.40,6.30,6.40,1650,21525,5.34
06.07.20 12:24:59,6.50,6.50,6.30,6.35,525,21525,5.35
06.07.20 12:25:59,6.55,6.55,6.40,6.40,375,21525,5.36
06.07.20 12:26:59,6.40,6.40,6.30,6.30,450,22575,5.37
06.07.20 12:27:59,6.35,6.35,6.25,6.25,900,22575,5.39
06.07.20 12:28:59,6.40,6.40,6.30,6.35,975,22575,5.41
06.07.20 12:29:59,6.35,6.35,6.35,6.35,150,22575,5.41
06.07.20 12:30:59,6.40,6.45,6.25,6.25,1575,24600,5.44
06.07.20 12:31:59,6.25,6.30,6.25,6.30,600,24600,5.45
06.07.20 12:32:59,6.30,6.30,6.30,6.30,300,24600,5.45
06.07.20 12:34:59,6.35,6.45,6.35,6.45,525,26850,5.46
06.07.20 12:36:59,6.50,6.50,6.35,6.35,150,27225,5.46
06.07.20 12:38:59,6.50,6.70,6.50,6.70,825,27300,5.48
06.07.20 12:39:59,6.55,6.60,6.55,6.60,150,27300,5.48
06.07.20 12:40:59,6.70,6.70,6.70,6.70,225,27300,5.49
06.07.20 12:41:59,6.65,6.65,6.50,6.50,975,28050,5.51
06.07.20 12:45:59,6.75,7.00,6.45,7.00,10125,28200,5.65
06.07.20 12:46:59,6.90,7.25,6.90,7.10,525,28200,5.67
06.07.20 12:47:59,7.25,7.60,7.20,7.50,1950,30075,5.72
06.07.20 12:48:59,7.60,7.75,7.50,7.50,1350,30075,5.75
06.07.20 12:49:59,7.45,7.45,7.45,7.45,75,30075,5.76
06.07.20 12:50:59,7.60,7.70,7.60,7.65,675,32625,5.77
06.07.20 12:51:59,7.65,7.65,7.65,7.65,300,32625,5.78
06.07.20 12:52:59,7.60,7.60,7.60,7.60,375,32625,5.79
06.07.20 12:53:59,7.80,7.80,7.80,7.80,75,33450,5.79
06.07.20 12:54:59,7.85,7.85,7.70,7.70,1275,33450,5.83
06.07.20 12:55:59,7.75,7.75,7.75,7.75,225,33450,5.83
06.07.20 12:56:59,7.70,7.95,7.70,7.95,450,33450,5.85
06.07.20 12:57:59,8.10,8.10,8.10,8.10,225,34500,5.85
06.07.20 12:58:59,8.15,8.20,8.00,8.20,1650,34500,5.90
06.07.20 13:00:59,8.20,8.25,8.10,8.20,2925,34800,5.99
06.07.20 13:01:59,8.10,8.10,8.05,8.05,450,34800,6.00
06.07.20 13:02:59,7.95,8.00,7.85,8.00,2025,35175,6.05
06.07.20 13:03:59,7.95,8.05,7.90,7.90,600,35175,6.06
06.07.20 13:04:59,7.90,8.00,7.85,7.95,1050,35175,6.09
06.07.20 13:05:59,8.00,8.15,8.00,8.05,1950,35175,6.13
06.07.20 13:06:59,8.10,8.10,8.10,8.10,2025,36075,6.18
06.07.20 13:07:59,8.05,8.20,8.00,8.15,825,36075,6.20
06.07.20 13:08:59,8.20,8.35,8.20,8.20,675,35925,6.21
06.07.20 13:09:59,8.15,8.35,8.00,8.05,1425,35925,6.24
06.07.20 13:10:59,8.10,8.15,8.10,8.15,225,35925,6.25
06.07.20 13:11:59,7.95,8.10,7.95,8.10,600,35925,6.26
06.07.20 13:13:59,8.00,8.00,8.00,8.00,75,35850,6.26
06.07.20 13:16:59,7.90,7.90,7.90,7.90,150,35925,6.26
06.07.20 13:18:59,7.95,8.25,7.95,8.25,750,35925,6.28
06.07.20 13:19:59,8.05,8.15,8.00,8.00,1725,35925,6.31
06.07.20 13:20:59,8.00,8.15,8.00,8.15,450,35925,6.32
06.07.20 13:21:59,8.05,8.15,8.00,8.05,1125,36825,6.34
06.07.20 13:22:59,8.05,8.20,8.05,8.15,1200,36825,6.36
06.07.20 13:23:59,8.20,8.20,8.10,8.20,900,38775,6.38
06.07.20 13:24:59,8.10,8.10,8.10,8.10,300,38775,6.38
06.07.20 13:25:59,8.10,8.15,8.10,8.10,900,38775,6.40
06.07.20 13:26:59,8.25,8.25,8.25,8.25,225,39975,6.40
06.07.20 13:27:59,8.10,8.10,8.00,8.00,1125,39975,6.42
06.07.20 13:28:59,8.05,8.05,7.95,8.05,525,39975,6.43
06.07.20 13:29:59,8.25,8.25,8.20,8.20,450,39975,6.44
06.07.20 13:30:59,8.10,8.10,8.10,8.10,75,40575,6.44
06.07.20 13:31:59,8.25,8.25,8.25,8.25,75,40575,6.44
06.07.20 13:34:59,8.25,8.25,8.25,8.25,450,40650,6.45
06.07.20 13:35:59,8.55,8.60,8.35,8.50,825,40650,6.47
06.07.20 13:36:59,8.50,8.50,8.30,8.50,375,40875,6.47
06.07.20 13:37:59,8.50,8.60,8.50,8.50,1425,40875,6.50
06.07.20 13:38:59,8.50,8.50,8.45,8.45,225,40875,6.50
06.07.20 13:39:59,8.45,8.60,8.45,8.60,900,39750,6.52
06.07.20 13:40:59,8.45,8.60,8.45,8.60,750,39750,6.54
06.07.20 13:41:59,8.50,8.60,8.50,8.60,750,39750,6.55
06.07.20 13:42:59,8.60,8.60,8.50,8.50,300,39225,6.56
06.07.20 13:43:59,8.40,8.40,8.40,8.40,150,39225,6.56
06.07.20 13:44:59,8.10,8.20,8.10,8.10,450,39225,6.57
06.07.20 13:45:59,8.10,8.10,7.85,7.85,750,39225,6.58
06.07.20 13:46:59,7.70,7.85,7.35,7.35,2775,39225,6.60
06.07.20 13:47:59,7.15,7.75,7.15,7.75,1350,39225,6.61
06.07.20 13:48:59,7.70,7.70,7.65,7.65,675,38775,6.62
06.07.20 13:49:59,7.60,7.75,7.60,7.65,1650,38775,6.63
06.07.20 13:50:59,7.55,7.55,7.55,7.55,675,38775,6.64
06.07.20 13:51:59,7.45,7.45,7.45,7.45,600,39150,6.64
06.07.20 13:52:59,7.60,7.60,7.40,7.40,375,39150,6.65
06.07.20 13:53:59,7.55,7.55,7.55,7.55,300,39150,6.65
06.07.20 13:55:59,7.30,7.30,7.30,7.30,150,40050,6.65
06.07.20 13:56:59,7.30,7.55,7.30,7.55,675,40050,6.65
06.07.20 13:57:59,7.40,7.60,7.40,7.60,2775,39825,6.67
06.07.20 13:58:59,7.60,7.70,7.60,7.70,300,39825,6.68
06.07.20 14:01:59,7.70,7.70,7.70,7.70,225,41400,6.68
06.07.20 14:02:59,7.75,7.75,7.75,7.75,300,41400,6.68
06.07.20 14:03:59,7.70,7.70,7.65,7.65,150,41475,6.68
06.07.20 14:04:59,7.85,7.85,7.75,7.75,150,41475,6.68
06.07.20 14:05:59,8.00,8.00,8.00,8.00,675,41475,6.69
06.07.20 14:06:59,8.00,8.00,8.00,8.00,525,41925,6.70
06.07.20 14:07:59,8.05,8.10,8.05,8.10,975,41925,6.71
06.07.20 14:08:59,8.00,8.00,8.00,8.00,225,41925,6.71
06.07.20 14:10:59,7.65,7.65,7.65,7.65,75,42075,6.71
06.07.20 14:11:59,7.65,7.65,7.30,7.30,525,42075,6.71
06.07.20 14:12:59,7.45,7.45,7.40,7.40,975,42600,6.72
06.07.20 14:13:59,7.40,7.45,7.40,7.45,225,42600,6.72
06.07.20 14:14:59,7.45,7.70,7.45,7.70,1200,42600,6.73
06.07.20 14:15:59,7.90,8.05,7.90,8.05,1050,43050,6.74
06.07.20 14:16:59,8.15,8.15,8.15,8.15,75,43050,6.74
06.07.20 14:17:59,7.95,7.95,7.95,7.95,300,43050,6.74
06.07.20 14:18:59,7.95,7.95,7.85,7.85,750,43800,6.75
06.07.20 14:19:59,8.00,8.05,8.00,8.05,375,43800,6.75
06.07.20 14:20:59,7.95,8.25,7.95,8.10,1125,43800,6.76
06.07.20 14:21:59,8.00,8.05,8.00,8.00,450,43725,6.77
06.07.20 14:22:59,7.70,7.70,7.70,7.70,75,43725,6.77
06.07.20 14:23:59,7.85,7.85,7.55,7.55,450,43725,6.77
06.07.20 14:25:59,7.55,7.60,7.45,7.60,525,43650,6.77
06.07.20 14:26:59,7.65,7.70,7.60,7.70,900,43650,6.78
06.07.20 14:27:59,7.50,7.50,7.50,7.50,75,43650,6.78
06.07.20 14:28:59,7.45,7.45,7.30,7.40,750,43650,6.78
06.07.20 14:29:59,7.55,7.55,7.50,7.50,375,43650,6.78
06.07.20 14:30:59,7.55,7.55,7.55,7.55,150,42975,6.79
06.07.20 14:31:59,7.80,7.80,7.75,7.75,300,42975,6.79
06.07.20 14:32:59,7.75,7.75,7.75,7.75,75,42975,6.79
06.07.20 14:34:59,7.55,7.55,7.55,7.55,300,42675,6.79
06.07.20 14:35:59,7.50,7.55,7.50,7.55,450,42675,6.79
06.07.20 14:36:59,7.45,7.45,7.25,7.25,600,42900,6.80
06.07.20 14:37:59,7.50,7.50,7.50,7.50,150,42900,6.80
06.07.20 14:38:59,7.55,7.65,7.55,7.65,1050,42900,6.80
06.07.20 14:39:59,7.70,7.80,7.55,7.70,825,42600,6.81
06.07.20 14:40:59,7.60,7.60,7.30,7.30,1050,42600,6.81
06.07.20 14:41:59,7.50,7.60,7.40,7.40,975,42600,6.82
06.07.20 14:42:59,7.50,7.50,7.20,7.20,5625,43125,6.83
06.07.20 14:43:59,7.25,7.25,7.25,7.25,300,43125,6.84
06.07.20 14:44:59,7.25,7.35,7.25,7.30,600,43125,6.84
06.07.20 14:45:59,7.30,7.40,7.20,7.20,1350,47025,6.84
06.07.20 14:46:59,7.20,7.30,7.20,7.30,600,47025,6.84
06.07.20 14:48:59,7.70,7.70,7.45,7.50,1800,46200,6.85
06.07.20 14:49:59,7.70,7.90,7.60,7.60,2025,46200,6.86
06.07.20 14:50:59,7.45,7.55,7.45,7.55,525,46200,6.87
06.07.20 14:54:59,7.55,7.55,7.55,7.55,300,47100,6.87
06.07.20 14:55:59,7.40,7.40,7.25,7.35,750,47325,6.87
06.07.20 14:56:59,7.35,7.35,7.30,7.30,225,47325,6.87
06.07.20 14:57:59,7.35,7.35,7.35,7.35,75,47325,6.87
06.07.20 14:58:59,7.30,7.30,7.10,7.10,975,46725,6.87
06.07.20 14:59:59,7.15,7.15,7.15,7.15,75,46725,6.87
06.07.20 15:00:59,7.20,7.30,7.10,7.20,1125,46650,6.87
06.07.20 15:01:59,7.20,7.20,7.20,7.20,525,46650,6.88
06.07.20 15:02:59,7.20,7.25,7.20,7.20,300,46650,6.88
06.07.20 15:06:59,7.35,7.35,7.35,7.35,525,48150,6.88
06.07.20 15:07:59,7.60,7.60,7.60,7.60,225,48150,6.88
06.07.20 15:08:59,7.55,7.60,7.55,7.60,150,48150,6.88
06.07.20 15:09:59,7.55,7.55,7.55,7.55,150,48150,6.88
06.07.20 15:10:59,7.65,7.65,7.40,7.40,1050,48300,6.89
06.07.20 15:11:59,7.60,7.70,7.60,7.70,375,48300,6.89
06.07.20 15:12:59,7.60,7.60,7.50,7.50,450,48600,6.89
06.07.20 15:13:59,7.55,7.60,7.55,7.55,975,48600,6.89
06.07.20 15:14:59,7.55,7.65,7.50,7.65,450,48600,6.89
06.07.20 15:15:59,7.50,7.50,7.10,7.25,1875,50250,6.90
06.07.20 15:16:59,7.15,7.15,7.05,7.05,300,50250,6.90
06.07.20 15:17:59,7.15,7.15,6.95,7.00,975,50250,6.90
06.07.20 15:18:59,6.90,7.00,6.90,7.00,825,50700,6.90
06.07.20 15:19:59,7.20,7.40,7.20,7.40,975,50700,6.90
06.07.20 15:20:59,7.20,8.00,7.20,8.00,10950,50700,6.96
06.07.20 15:21:59,8.10,8.30,8.05,8.05,4950,59550,6.99
06.07.20 15:22:59,8.20,8.35,8.20,8.25,1950,59550,7.01
06.07.20 15:23:59,8.40,8.45,8.30,8.30,975,59550,7.01
06.07.20 15:24:59,8.20,8.25,8.10,8.10,750,61575,7.02
06.07.20 15:25:59,8.10,8.20,8.10,8.15,825,61575,7.02
06.07.20 15:26:59,8.20,8.20,8.00,8.00,1050,61575,7.03
06.07.20 15:27:59,8.00,8.05,7.90,7.90,1500,62100,7.04
06.07.20 15:28:59,8.05,8.25,8.00,8.15,1800,62100,7.05
06.07.20 15:30:00,8.55,9.20,8.30,9.20,1500,62100,7.06
07.07.20 09:15:59,9.90,9.90,6.40,6.40,225,54600,8.73
07.07.20 09:16:59,6.40,8.85,6.40,7.90,1425,54600,7.61
07.07.20 09:17:59,7.90,8.00,6.15,6.90,1650,53700,7.28
07.07.20 09:18:59,7.00,7.35,7.00,7.30,525,53700,7.26
07.07.20 09:19:59,7.20,7.20,7.15,7.15,150,53700,7.26
07.07.20 09:20:59,7.30,7.45,7.25,7.30,1575,53250,7.27
07.07.20 09:21:59,7.30,7.30,7.30,7.30,75,53250,7.27
07.07.20 09:22:59,7.35,7.55,7.35,7.45,1200,53250,7.29
07.07.20 09:23:59,7.55,7.55,7.55,7.55,75,54150,7.29
07.07.20 09:24:59,7.50,7.65,7.50,7.65,150,54150,7.30
07.07.20 09:25:59,7.65,7.65,7.35,7.35,1800,54150,7.34
07.07.20 09:26:59,7.35,7.40,7.20,7.35,5100,54975,7.30
07.07.20 09:27:59,7.40,7.40,7.35,7.35,150,54975,7.30
07.07.20 09:28:59,7.40,7.40,7.35,7.35,975,54975,7.31
07.07.20 09:29:59,7.30,7.70,7.15,7.45,2550,60150,7.32
07.07.20 09:30:59,7.40,7.60,7.40,7.45,7275,60150,7.36
07.07.20 09:31:59,7.40,7.40,7.40,7.40,300,60150,7.37
07.07.20 09:32:59,7.25,7.25,7.25,7.25,600,65250,7.36
07.07.20 09:33:59,7.30,7.35,7.30,7.35,750,65250,7.36
07.07.20 09:34:59,7.20,7.45,7.05,7.05,1500,65250,7.36
07.07.20 09:35:59,7.15,7.35,7.15,7.30,525,65325,7.36
07.07.20 09:36:59,7.20,7.20,7.10,7.10,450,65325,7.35
07.07.20 09:38:59,7.10,7.15,7.10,7.15,150,65325,7.35
07.07.20 09:39:59,7.35,7.40,7.10,7.10,1200,60975,7.35
07.07.20 09:40:59,7.10,7.10,7.00,7.00,1125,60975,7.34
07.07.20 09:41:59,7.35,7.35,7.35,7.35,150,61200,7.34
07.07.20 09:42:59,7.20,7.20,7.20,7.20,150,61200,7.34
07.07.20 09:43:59,7.00,7.20,7.00,7.20,1800,61200,7.32
07.07.20 09:44:59,7.10,7.10,7.10,7.10,225,0,7.32
07.07.20 09:45:59,7.10,7.10,7.10,7.10,525,62100,7.32
07.07.20 09:46:59,7.05,7.15,7.05,7.10,2250,62100,7.30
07.07.20 09:47:59,7.00,7.15,6.90,7.15,4875,64050,7.28
07.07.20 09:48:59,7.05,7.15,7.00,7.10,825,64050,7.27
07.07.20 09:49:59,7.00,7.10,7.00,7.10,3900,64050,7.25
07.07.20 09:50:59,6.90,6.95,6.90,6.95,825,66450,7.25
07.07.20 09:51:59,6.90,6.90,6.90,6.90,150,66450,7.24
07.07.20 09:52:59,7.00,7.00,7.00,7.00,75,66450,7.24
07.07.20 09:53:59,7.00,7.05,7.00,7.00,450,66675,7.24
07.07.20 09:54:59,6.95,7.10,6.95,7.10,450,66675,7.24
07.07.20 09:55:59,7.10,7.20,7.00,7.00,975,66675,7.24
07.07.20 09:56:59,6.95,6.95,6.85,6.95,750,64650,7.23
07.07.20 09:57:59,7.00,7.00,6.95,6.95,300,64650,7.23
07.07.20 09:58:59,7.00,7.05,6.95,6.95,450,64650,7.23
07.07.20 09:59:59,7.05,7.05,6.95,7.00,525,65175,7.23
07.07.20 10:00:59,7.15,7.20,7.10,7.10,375,65175,7.23
07.07.20 10:01:59,7.10,7.15,7.00,7.00,825,65175,7.22
07.07.20 10:02:59,6.80,6.80,6.80,6.80,75,65175,7.22
07.07.20 10:03:59,6.85,6.85,6.85,6.85,150,65175,7.22
07.07.20 10:05:59,6.85,6.85,6.80,6.80,450,65175,7.22
07.07.20 10:06:59,6.80,6.80,6.70,6.70,600,65175,7.21
07.07.20 10:07:59,6.75,6.85,6.70,6.85,2250,65175,7.20
07.07.20 10:08:59,6.90,6.90,6.65,6.65,5325,66150,7.14
07.07.20 10:09:59,6.65,6.70,6.65,6.70,150,66150,7.14
07.07.20 10:10:59,6.60,6.65,6.55,6.65,825,66150,7.13
07.07.20 10:11:59,6.70,6.80,6.70,6.80,1800,68250,7.12
07.07.20 10:12:59,6.95,6.95,6.70,6.70,450,68250,7.12
07.07.20 10:13:59,6.65,6.70,6.60,6.65,525,68250,7.11
07.07.20 10:14:59,6.70,6.70,6.70,6.70,150,68250,7.11
07.07.20 10:15:59,6.65,7.05,6.65,7.05,225,67650,7.11
07.07.20 10:16:59,6.80,6.85,6.80,6.85,525,67650,7.11
07.07.20 10:18:59,6.85,6.85,6.85,6.85,300,67500,7.11
07.07.20 10:19:59,6.95,7.00,6.95,7.00,225,67500,7.11
07.07.20 10:21:59,7.00,7.00,7.00,7.00,150,66300,7.11
07.07.20 10:22:59,6.90,6.90,6.90,6.90,75,66300,7.11
07.07.20 10:23:59,6.90,6.90,6.90,6.90,225,66300,7.11
07.07.20 10:25:59,6.80,6.80,6.80,6.80,150,65850,7.10
07.07.20 10:26:59,6.75,7.00,6.75,7.00,375,65850,7.10
07.07.20 10:27:59,7.00,7.05,7.00,7.05,300,65850,7.10
07.07.20 10:28:59,6.80,6.80,6.70,6.70,225,65850,7.10
07.07.20 10:29:59,6.70,6.80,6.70,6.80,975,65775,7.10
07.07.20 10:30:59,6.80,6.80,6.50,6.60,1200,65775,7.09
07.07.20 10:31:59,6.50,6.50,6.45,6.45,1200,65775,7.08
07.07.20 10:32:59,6.65,6.65,6.65,6.65,150,65775,7.08
07.07.20 10:34:59,6.70,6.70,6.65,6.65,825,66750,7.07
07.07.20 10:37:59,6.75,6.75,6.75,6.75,75,67125,7.07
07.07.20 10:38:59,6.75,6.75,6.65,6.65,150,67050,7.07
07.07.20 10:39:59,6.70,6.70,6.60,6.60,375,67050,7.07
07.07.20 10:40:59,6.50,6.55,6.50,6.55,150,67050,7.07
07.07.20 10:41:59,6.55,6.55,6.55,6.55,150,67050,7.07
07.07.20 10:42:59,6.45,6.55,6.45,6.55,450,67050,7.06
07.07.20 10:44:59,6.45,6.70,6.45,6.70,900,66750,7.06
07.07.20 10:45:59,6.70,6.70,6.55,6.60,450,66750,7.06
