0,1,2,3,4,5,6,7
10.07.20 10:01:59,2.90,2.90,2.90,2.90,75,2700,2.85
10.07.20 10:05:59,2.45,2.45,2.45,2.45,225,2700,2.83
10.07.20 10:14:59,2.10,2.10,2.10,2.10,225,2850,2.78
10.07.20 10:23:59,2.65,2.65,2.65,2.65,225,2625,2.77
10.07.20 10:24:59,1.80,1.80,1.80,1.80,225,2625,2.72
10.07.20 10:25:59,2.30,2.30,2.30,2.30,150,2625,2.71
10.07.20 10:58:59,2.30,2.30,2.30,2.30,375,2625,2.67
10.07.20 11:03:59,2.30,2.30,2.30,2.30,150,3000,2.66
10.07.20 11:20:59,2.15,2.15,2.15,2.15,75,3000,2.65
10.07.20 12:06:59,2.55,2.55,2.55,2.55,225,2925,2.65
10.07.20 12:10:59,2.50,2.50,2.50,2.50,75,3150,2.65
10.07.20 12:38:59,2.45,2.45,2.45,2.45,150,3225,2.64
10.07.20 12:41:59,2.45,2.45,2.45,2.45,75,3375,2.64
10.07.20 12:42:59,2.40,2.40,2.40,2.40,75,3375,2.63
10.07.20 12:43:59,2.45,2.45,2.45,2.45,225,3375,2.63
10.07.20 12:45:59,2.50,2.50,2.50,2.50,75,3375,2.63
10.07.20 12:51:59,2.30,2.30,2.30,2.30,75,3450,2.62
10.07.20 12:53:59,2.35,2.35,2.35,2.35,75,3450,2.62
10.07.20 13:07:59,2.30,2.30,2.30,2.30,600,3525,2.59
10.07.20 13:10:59,2.25,2.25,2.25,2.25,300,3525,2.57
10.07.20 13:36:59,2.10,2.10,2.10,2.10,75,3600,2.57
10.07.20 13:37:59,2.10,2.10,2.10,2.10,450,3600,2.54
10.07.20 13:38:59,2.10,2.10,2.10,2.10,150,3600,2.53
10.07.20 13:41:59,2.10,2.10,2.10,2.10,75,3450,2.53
10.07.20 13:46:59,2.15,2.15,2.15,2.15,225,3525,2.52
10.07.20 14:08:59,2.25,2.25,2.25,2.25,225,3300,2.51
10.07.20 14:16:59,2.20,2.20,2.20,2.20,300,3075,2.50
10.07.20 14:54:59,2.25,2.30,2.25,2.30,225,3075,2.49
10.07.20 14:55:59,2.35,2.35,2.35,2.35,75,3075,2.49
10.07.20 15:19:59,2.05,2.05,2.05,2.05,75,3300,2.49
13.07.20 14:26:59,1.45,1.45,1.45,1.45,75,3225,1.45
14.07.20 09:26:59,1.00,1.00,1.00,1.00,450,3300,1.00
14.07.20 10:02:59,0.85,0.85,0.85,0.85,450,3750,0.92
14.07.20 10:24:59,0.90,0.90,0.90,0.90,450,3300,0.91
14.07.20 11:18:59,0.40,0.40,0.40,0.40,1875,3300,0.68
14.07.20 12:53:59,0.95,0.95,0.95,0.95,750,2850,0.73
14.07.20 12:54:59,0.95,0.95,0.95,0.95,75,2850,0.73
14.07.20 13:01:59,0.65,1.00,0.65,1.00,600,2850,0.74
14.07.20 13:04:59,0.90,0.90,0.90,0.90,75,2850,0.74
14.07.20 14:35:59,0.95,0.95,0.95,0.95,75,2850,0.75
14.07.20 15:07:59,1.00,1.00,1.00,1.00,375,2925,0.77
14.07.20 15:27:59,1.25,1.25,1.25,1.25,150,2550,0.78
15.07.20 12:34:59,0.75,0.75,0.75,0.75,225,2550,0.75
15.07.20 13:39:59,0.90,0.90,0.90,0.90,750,2550,0.86
15.07.20 13:49:59,0.90,0.90,0.90,0.90,75,2925,0.86
15.07.20 13:53:59,0.60,0.60,0.60,0.60,750,3000,0.75
15.07.20 14:21:59,0.90,0.90,0.90,0.90,75,2625,0.76
15.07.20 15:21:59,0.45,0.45,0.45,0.45,1125,2625,0.66
15.07.20 15:23:59,0.50,0.80,0.50,0.80,300,2625,0.65
15.07.20 15:24:59,0.65,0.65,0.65,0.65,75,3150,0.65
15.07.20 15:25:59,0.40,0.40,0.40,0.40,75,3150,0.65
15.07.20 15:27:59,0.45,0.45,0.45,0.45,75,3150,0.64
