0,1,2,3,4,5,6,7
03.07.20 14:38:59,17.15,17.15,17.15,17.15,75,39975,17.51
03.07.20 14:39:59,16.75,17.10,16.75,17.10,300,39300,17.50
03.07.20 14:40:59,16.70,16.70,16.70,16.70,150,39300,17.50
03.07.20 14:41:59,16.90,16.90,16.90,16.90,75,39300,17.50
03.07.20 14:45:59,16.05,16.15,16.05,16.15,225,39075,17.50
03.07.20 14:46:59,16.05,16.10,16.00,16.00,375,39075,17.49
03.07.20 14:47:59,16.15,16.15,16.15,16.15,75,39075,17.48
03.07.20 14:49:59,16.50,16.65,16.50,16.50,600,39225,17.48
03.07.20 14:50:59,16.60,16.65,16.60,16.65,600,39225,17.47
03.07.20 14:51:59,16.60,16.60,16.50,16.50,375,39975,17.46
03.07.20 14:52:59,16.80,17.00,16.80,17.00,675,39975,17.45
03.07.20 14:53:59,16.75,16.80,16.75,16.80,150,39975,17.45
03.07.20 14:54:59,16.85,16.85,16.85,16.85,300,40500,17.45
03.07.20 14:55:59,16.55,16.55,16.55,16.55,150,40500,17.45
03.07.20 14:58:59,16.10,16.40,16.10,16.40,675,40800,17.43
03.07.20 14:59:59,16.30,16.75,16.30,16.30,1425,40800,17.41
03.07.20 15:00:59,16.30,16.50,16.10,16.20,2400,41325,17.37
03.07.20 15:01:59,16.15,16.40,16.15,16.15,375,41325,17.36
03.07.20 15:02:59,16.00,16.10,16.00,16.10,225,41325,17.36
03.07.20 15:03:59,16.05,16.10,16.05,16.10,300,42975,17.35
03.07.20 15:04:59,16.10,16.10,15.90,15.90,150,42975,17.35
03.07.20 15:05:59,16.00,16.00,15.90,15.90,375,42975,17.34
03.07.20 15:06:59,15.75,15.95,15.50,15.65,2550,43575,17.28
03.07.20 15:07:59,15.60,15.75,15.55,15.75,1650,43575,17.24
03.07.20 15:10:59,16.00,16.00,15.90,16.00,450,46575,17.23
03.07.20 15:11:59,15.90,15.90,15.90,15.90,75,46575,17.23
03.07.20 15:12:59,15.90,15.90,15.75,15.85,300,46875,17.23
03.07.20 15:14:59,15.70,15.90,15.70,15.90,225,46875,17.22
03.07.20 15:17:59,15.15,15.15,15.15,15.15,150,46950,17.22
03.07.20 15:18:59,15.15,15.15,15.15,15.15,75,47025,17.21
03.07.20 15:22:59,16.00,16.00,15.80,15.80,675,47100,17.20
03.07.20 15:23:59,15.95,15.95,15.95,15.95,300,47100,17.20
03.07.20 15:25:59,15.65,15.70,15.60,15.70,225,47400,17.19
03.07.20 15:27:59,16.20,16.20,16.20,16.20,75,47400,17.19
03.07.20 15:28:59,15.80,15.80,15.45,15.45,225,47250,17.19
03.07.20 15:30:00,16.40,16.40,15.60,15.60,150,47250,17.18
06.07.20 09:15:59,5.65,14.80,5.65,14.80,225,46200,11.73
06.07.20 09:16:59,12.25,12.25,12.25,12.25,75,46200,11.86
06.07.20 09:17:59,10.20,11.50,10.20,11.05,300,46275,11.39
06.07.20 09:18:59,11.55,11.55,11.45,11.45,300,46275,11.42
06.07.20 09:19:59,11.30,11.30,11.30,11.30,75,46275,11.41
06.07.20 09:20:59,10.00,10.45,10.00,10.45,7950,46650,10.21
06.07.20 09:21:59,10.50,10.50,10.50,10.50,150,46650,10.22
06.07.20 09:22:59,10.50,10.50,10.50,10.50,7425,46650,10.34
06.07.20 09:23:59,10.50,10.50,10.50,10.50,150,46650,10.34
06.07.20 09:24:59,10.70,10.70,10.50,10.50,1650,60675,10.36
06.07.20 09:25:59,10.50,10.50,10.45,10.50,1050,60675,10.37
06.07.20 09:27:59,10.40,10.40,10.40,10.40,75,59850,10.37
06.07.20 09:28:59,10.35,10.35,10.35,10.35,300,0,10.37
06.07.20 09:29:59,10.20,10.20,10.20,10.20,225,52125,10.37
06.07.20 09:30:59,10.20,10.25,10.20,10.20,750,52125,10.36
06.07.20 09:31:59,10.05,10.05,9.95,9.95,675,52125,10.35
06.07.20 09:32:59,10.00,10.00,10.00,10.00,75,52125,10.35
06.07.20 09:33:59,10.05,10.05,10.05,10.05,525,44925,10.34
06.07.20 09:34:59,9.80,10.05,9.80,10.05,150,44925,10.34
06.07.20 09:35:59,9.95,9.95,9.95,9.95,75,44475,10.34
06.07.20 09:38:59,9.95,9.95,9.85,9.85,225,44400,10.33
06.07.20 09:39:59,10.00,10.00,10.00,10.00,375,44400,10.33
06.07.20 09:46:59,10.40,10.40,10.35,10.35,375,44700,10.33
06.07.20 09:47:59,10.20,10.25,10.20,10.20,825,44625,10.32
06.07.20 09:48:59,10.25,10.25,10.15,10.15,300,44625,10.32
06.07.20 09:50:59,10.30,10.30,10.30,10.30,225,44625,10.32
06.07.20 09:52:59,10.30,10.30,10.25,10.25,375,44625,10.32
06.07.20 09:53:59,10.30,10.30,10.15,10.20,1050,44475,10.32
06.07.20 09:54:59,10.20,10.20,10.15,10.20,375,44475,10.31
06.07.20 09:55:59,10.20,10.20,10.20,10.20,75,44475,10.31
06.07.20 09:56:59,10.10,10.10,10.05,10.05,450,44550,10.31
06.07.20 09:57:59,10.10,10.10,10.10,10.10,75,44550,10.31
06.07.20 09:58:59,10.10,10.10,10.10,10.10,75,44550,10.31
06.07.20 09:59:59,10.10,10.10,10.10,10.10,450,44550,10.31
06.07.20 10:00:59,10.10,10.10,9.80,9.80,600,44550,10.30
06.07.20 10:01:59,9.45,9.45,9.45,9.45,75,44550,10.30
06.07.20 10:02:59,9.70,9.70,9.70,9.70,75,45075,10.29
06.07.20 10:03:59,9.70,9.80,9.65,9.80,450,45075,10.29
06.07.20 10:04:59,9.80,9.90,9.80,9.90,2250,45075,10.25
06.07.20 10:05:59,9.90,9.90,9.90,9.90,75,45075,10.25
06.07.20 10:07:59,10.00,10.00,10.00,10.00,75,44775,10.25
06.07.20 10:09:59,10.00,10.00,10.00,10.00,75,44775,10.25
06.07.20 10:11:59,10.00,10.00,10.00,10.00,2025,42975,10.23
06.07.20 10:12:59,10.20,10.20,10.20,10.20,75,42975,10.23
06.07.20 10:13:59,10.30,10.35,10.30,10.35,150,42975,10.23
06.07.20 10:14:59,10.30,10.30,10.30,10.30,75,44925,10.23
06.07.20 10:15:59,10.35,10.35,10.35,10.35,75,44925,10.23
06.07.20 10:16:59,10.35,10.40,10.35,10.40,600,44925,10.24
06.07.20 10:18:59,10.20,10.20,10.20,10.20,75,45375,10.24
06.07.20 10:21:59,10.25,10.25,10.25,10.25,75,43650,10.24
06.07.20 10:22:59,10.15,10.15,10.15,10.15,225,43650,10.24
06.07.20 10:23:59,10.20,10.20,10.20,10.20,75,43650,10.24
06.07.20 10:24:59,10.20,10.20,10.20,10.20,75,43650,10.24
06.07.20 10:25:59,10.20,10.20,10.20,10.20,75,43650,10.24
06.07.20 10:31:59,10.40,10.40,10.40,10.40,75,43650,10.24
06.07.20 10:35:59,10.35,10.35,10.35,10.35,150,43650,10.24
06.07.20 10:36:59,10.35,10.35,10.35,10.35,75,43650,10.24
06.07.20 10:43:59,10.15,10.15,10.15,10.15,75,43575,10.24
06.07.20 10:46:59,10.20,10.20,10.20,10.20,150,43575,10.24
06.07.20 10:48:59,10.00,10.00,10.00,10.00,75,43650,10.24
06.07.20 10:50:59,9.70,9.70,9.70,9.70,75,43650,10.23
06.07.20 10:52:59,9.80,9.80,9.80,9.80,300,43725,10.23
06.07.20 10:53:59,9.65,9.65,9.65,9.65,225,43725,10.23
06.07.20 10:54:59,9.60,9.60,9.55,9.55,300,43725,10.22
06.07.20 10:55:59,9.50,9.50,9.50,9.50,225,43725,10.22
06.07.20 10:56:59,9.70,9.70,9.70,9.70,75,43725,10.22
06.07.20 10:57:59,9.65,9.65,9.65,9.65,300,44025,10.21
06.07.20 10:59:59,9.50,9.50,9.50,9.50,150,44025,10.21
06.07.20 11:02:59,9.35,9.35,9.35,9.35,225,43950,10.20
06.07.20 11:05:59,9.45,9.45,9.45,9.45,75,43950,10.20
06.07.20 11:07:59,9.45,9.45,9.45,9.45,300,43950,10.20
06.07.20 11:08:59,9.45,9.45,9.45,9.45,450,43950,10.19
06.07.20 11:10:59,9.50,9.50,9.50,9.50,75,43950,10.18
06.07.20 11:11:59,9.55,9.55,9.45,9.45,600,43650,10.17
06.07.20 11:13:59,9.40,9.45,9.40,9.45,150,43650,10.17
06.07.20 11:15:59,9.35,9.35,9.25,9.30,300,43800,10.16
06.07.20 11:16:59,9.25,9.25,9.25,9.25,75,43800,10.16
06.07.20 11:17:59,9.35,9.35,9.25,9.25,450,43800,10.15
06.07.20 11:18:59,9.20,9.30,9.20,9.30,375,44175,10.14
06.07.20 11:19:59,9.30,9.30,9.30,9.30,75,44175,10.14
06.07.20 11:20:59,9.45,9.45,9.45,9.45,75,44175,10.14
06.07.20 11:21:59,9.50,9.50,9.50,9.50,1200,44475,10.12
06.07.20 11:22:59,9.50,9.50,9.50,9.50,150,44475,10.12
06.07.20 11:23:59,9.40,9.40,9.40,9.40,75,45825,10.12
06.07.20 11:25:59,9.45,9.45,9.45,9.45,150,45825,10.12
06.07.20 11:26:59,9.60,9.60,9.60,9.60,75,45300,10.12
06.07.20 11:29:59,9.80,9.80,9.80,9.80,75,45300,10.11
06.07.20 11:31:59,9.70,9.80,9.70,9.80,150,43875,10.11
06.07.20 11:32:59,9.80,9.80,9.80,9.80,375,44175,10.11
06.07.20 11:33:59,9.75,9.85,9.75,9.75,750,44175,10.11
06.07.20 11:34:59,9.70,9.70,9.70,9.70,150,44175,10.10
06.07.20 11:36:59,9.60,9.60,9.60,9.60,75,45150,10.10
06.07.20 11:37:59,9.50,9.50,9.45,9.45,525,45150,10.10
06.07.20 11:38:59,9.40,9.40,9.30,9.35,375,45675,10.09
06.07.20 11:39:59,9.30,9.30,9.30,9.30,225,45675,10.09
06.07.20 11:40:59,9.05,9.05,9.05,9.05,75,45675,10.08
06.07.20 11:41:59,8.85,8.85,8.85,8.85,150,45675,10.08
06.07.20 11:43:59,8.80,8.80,8.80,8.80,450,45825,10.07
06.07.20 11:44:59,8.80,8.80,8.80,8.80,450,45825,10.05
06.07.20 11:45:59,8.75,8.75,8.75,8.75,225,45900,10.05
06.07.20 11:46:59,8.55,8.55,8.55,8.55,225,45900,10.04
06.07.20 11:47:59,8.65,8.65,8.45,8.45,150,46350,10.04
06.07.20 11:48:59,8.35,8.35,8.35,8.35,75,46350,10.03
06.07.20 11:49:59,8.30,8.30,8.30,8.30,75,46350,10.03
06.07.20 11:53:59,8.40,8.40,8.40,8.40,75,46575,10.03
06.07.20 11:55:59,8.55,8.55,8.55,8.55,75,46575,10.02
06.07.20 11:56:59,8.55,8.55,8.45,8.45,2025,46575,9.96
06.07.20 11:57:59,8.40,8.40,8.35,8.35,375,48375,9.95
06.07.20 11:58:59,8.25,8.25,8.25,8.25,600,48375,9.93
06.07.20 12:01:59,8.15,8.15,8.15,8.15,225,47250,9.92
06.07.20 12:03:59,8.10,8.10,8.05,8.05,900,47475,9.89
06.07.20 12:04:59,8.05,8.10,8.00,8.10,1500,47475,9.83
06.07.20 12:05:59,8.05,8.15,8.00,8.15,525,47475,9.82
06.07.20 12:07:59,7.85,7.85,7.80,7.80,150,49650,9.81
06.07.20 12:08:59,7.80,7.85,7.80,7.85,225,49650,9.80
06.07.20 12:09:59,8.00,8.00,8.00,8.00,150,49875,9.80
06.07.20 12:10:59,8.00,8.00,8.00,8.00,75,49875,9.80
06.07.20 12:11:59,8.00,8.10,7.95,8.00,450,49875,9.78
06.07.20 12:12:59,8.00,8.00,8.00,8.00,750,49200,9.76
06.07.20 12:13:59,8.00,8.00,8.00,8.00,75,49200,9.75
06.07.20 12:15:59,8.10,8.20,8.10,8.20,225,50025,9.75
06.07.20 12:17:59,8.10,8.10,8.10,8.10,150,50025,9.74
06.07.20 12:19:59,8.10,8.10,8.10,8.10,75,49875,9.74
06.07.20 12:20:59,8.00,8.05,8.00,8.05,375,50250,9.73
06.07.20 12:21:59,7.90,7.90,7.90,7.90,225,50250,9.72
06.07.20 12:22:59,7.90,7.95,7.90,7.95,150,50250,9.72
06.07.20 12:23:59,7.85,7.90,7.85,7.90,375,50250,9.70
06.07.20 12:24:59,8.00,8.00,8.00,8.00,300,51000,9.69
06.07.20 12:28:59,8.25,8.25,8.25,8.25,75,51000,9.69
06.07.20 12:30:59,8.35,8.35,8.35,8.35,75,51000,9.69
06.07.20 12:32:59,8.50,8.50,8.50,8.50,525,50925,9.68
06.07.20 12:33:59,8.55,8.55,8.55,8.55,75,50925,9.68
06.07.20 12:37:59,8.35,8.35,8.30,8.30,150,51375,9.67
06.07.20 12:41:59,8.30,8.30,8.30,8.30,150,51450,9.67
06.07.20 12:45:59,8.40,8.40,8.25,8.25,1500,51450,9.64
06.07.20 12:46:59,8.25,8.45,8.25,8.30,1350,51450,9.61
06.07.20 12:47:59,8.25,8.25,8.25,8.25,225,53550,9.60
06.07.20 12:49:59,8.25,8.25,8.25,8.25,150,53550,9.60
06.07.20 12:52:59,8.25,8.25,8.25,8.25,75,52875,9.60
06.07.20 12:53:59,8.30,8.30,8.30,8.30,75,52875,9.60
06.07.20 12:57:59,8.25,8.25,8.25,8.25,150,53025,9.59
06.07.20 13:04:59,8.35,8.35,8.35,8.35,75,53175,9.59
06.07.20 13:07:59,8.50,8.50,8.50,8.50,75,53175,9.59
06.07.20 13:09:59,8.55,8.55,8.55,8.55,75,53100,9.59
06.07.20 13:10:59,8.60,8.70,8.60,8.70,375,53100,9.58
06.07.20 13:12:59,8.70,8.75,8.70,8.75,375,53025,9.58
