0,1,2,3,4,5,6,7
10.07.20 09:35:59,0.50,0.50,0.50,0.50,150,7425,0.50
10.07.20 09:39:59,0.50,0.60,0.50,0.60,1350,7575,0.50
10.07.20 09:40:59,0.50,0.50,0.50,0.50,975,7575,0.50
10.07.20 09:42:59,0.50,0.50,0.50,0.50,75,9900,0.50
10.07.20 09:58:59,0.45,0.45,0.45,0.45,900,9975,0.49
10.07.20 10:35:59,0.40,0.40,0.40,0.40,2250,10875,0.46
10.07.20 10:54:59,0.45,0.45,0.45,0.45,450,10875,0.46
10.07.20 10:59:59,0.45,0.45,0.45,0.45,450,10425,0.45
10.07.20 11:01:59,0.45,0.45,0.45,0.45,75,10425,0.45
10.07.20 12:16:59,0.50,0.50,0.50,0.50,1950,10425,0.46
10.07.20 12:22:59,0.50,0.50,0.50,0.50,150,10425,0.46
10.07.20 12:24:59,0.50,0.50,0.50,0.50,75,10425,0.46
10.07.20 12:37:59,0.50,0.50,0.50,0.50,225,10425,0.46
10.07.20 12:59:59,0.55,0.55,0.55,0.55,900,10425,0.46
10.07.20 13:00:59,0.50,0.50,0.50,0.50,6075,10350,0.48
10.07.20 13:01:59,0.50,0.50,0.50,0.50,6525,10350,0.48
10.07.20 13:03:59,0.45,0.45,0.45,0.45,30000,22950,0.46
10.07.20 13:04:59,0.50,0.50,0.50,0.50,18000,22950,0.47
10.07.20 13:10:59,0.45,0.45,0.45,0.45,75,12825,0.47
10.07.20 13:12:59,0.50,0.50,0.50,0.50,75,12900,0.47
10.07.20 14:18:59,0.45,0.45,0.45,0.45,75,12825,0.47
10.07.20 14:33:59,0.45,0.45,0.45,0.45,1875,12900,0.47
10.07.20 14:56:59,0.45,0.45,0.45,0.45,75,12900,0.47
10.07.20 15:08:59,0.45,0.45,0.45,0.45,450,12975,0.47
10.07.20 15:10:59,0.45,0.45,0.45,0.45,75,13425,0.47
10.07.20 15:11:59,0.50,0.50,0.50,0.50,75,13425,0.47
10.07.20 15:13:59,0.45,0.45,0.45,0.45,300,13575,0.47
10.07.20 15:14:59,0.45,0.45,0.45,0.45,225,13575,0.47
10.07.20 15:15:59,0.50,0.50,0.45,0.45,150,13650,0.47
10.07.20 15:16:59,0.45,0.50,0.45,0.50,150,13650,0.47
10.07.20 15:23:59,0.55,0.80,0.55,0.80,1500,13800,0.47
10.07.20 15:25:59,0.60,0.65,0.60,0.65,600,13725,0.47
10.07.20 15:26:59,0.65,0.65,0.65,0.65,1050,13725,0.48
10.07.20 15:27:59,0.60,0.60,0.60,0.60,1200,13725,0.48
13.07.20 09:22:59,0.35,0.35,0.35,0.35,75,0,0.35
13.07.20 09:34:59,0.35,0.35,0.35,0.35,75,13650,0.35
13.07.20 10:00:59,0.45,0.45,0.45,0.45,75,13575,0.38
13.07.20 10:05:59,0.40,0.40,0.40,0.40,75,13650,0.38
13.07.20 10:07:59,0.40,0.40,0.40,0.40,225,13650,0.39
13.07.20 10:09:59,0.40,0.40,0.40,0.40,75,13575,0.39
13.07.20 10:30:59,0.40,0.40,0.40,0.40,1350,13575,0.39
13.07.20 11:29:59,0.45,0.45,0.45,0.45,150,12225,0.40
13.07.20 11:40:59,0.40,0.40,0.40,0.40,36000,12075,0.40
13.07.20 11:41:59,0.45,0.45,0.45,0.45,75,12075,0.40
13.07.20 11:42:59,0.40,0.40,0.40,0.40,7275,47925,0.40
13.07.20 11:43:59,0.40,0.40,0.40,0.40,21600,47925,0.40
13.07.20 11:44:59,0.40,0.40,0.40,0.40,7125,47925,0.40
13.07.20 11:49:59,0.40,0.40,0.40,0.40,600,11925,0.40
13.07.20 11:54:59,0.40,0.40,0.40,0.40,750,12525,0.40
13.07.20 11:55:59,0.40,0.40,0.40,0.40,750,12525,0.40
13.07.20 11:57:59,0.40,0.40,0.40,0.40,300,14025,0.40
13.07.20 12:02:59,0.40,0.40,0.40,0.40,4500,14325,0.40
13.07.20 12:08:59,0.45,0.45,0.45,0.45,300,15900,0.40
13.07.20 12:13:59,0.45,0.45,0.45,0.45,75,15900,0.40
13.07.20 12:15:59,0.40,0.40,0.40,0.40,3600,15975,0.40
13.07.20 12:24:59,0.45,0.45,0.45,0.45,375,17475,0.40
13.07.20 12:27:59,0.40,0.40,0.40,0.40,75,17700,0.40
13.07.20 12:28:59,0.40,0.40,0.40,0.40,75,17700,0.40
13.07.20 12:29:59,0.40,0.40,0.40,0.40,75,17550,0.40
13.07.20 12:37:59,0.40,0.40,0.40,0.40,75,17550,0.40
13.07.20 12:40:59,0.40,0.40,0.40,0.40,75,17625,0.40
13.07.20 13:10:59,0.40,0.40,0.40,0.40,1650,17700,0.40
13.07.20 13:28:59,0.40,0.40,0.40,0.40,1725,18675,0.40
13.07.20 13:47:59,0.40,0.40,0.40,0.40,75,18750,0.40
13.07.20 13:50:59,0.40,0.40,0.40,0.40,75,18750,0.40
13.07.20 13:56:59,0.35,0.35,0.35,0.35,75,18750,0.40
13.07.20 15:12:59,0.40,0.40,0.40,0.40,1500,18750,0.40
13.07.20 15:14:59,0.40,0.40,0.40,0.40,4500,17250,0.40
13.07.20 15:30:00,0.35,0.35,0.35,0.35,75,14100,0.40
14.07.20 10:23:59,0.30,0.30,0.30,0.30,600,14100,0.30
14.07.20 10:29:59,0.25,0.25,0.25,0.25,75,14100,0.29
14.07.20 10:46:59,0.25,0.25,0.25,0.25,75,14025,0.29
14.07.20 11:18:59,0.40,0.40,0.40,0.40,2850,14025,0.37
14.07.20 11:19:59,0.40,0.40,0.40,0.40,525,14025,0.38
14.07.20 11:22:59,0.40,0.40,0.40,0.40,225,14700,0.38
14.07.20 11:23:59,0.40,0.40,0.40,0.40,75,14700,0.38
14.07.20 11:36:59,0.45,0.45,0.45,0.45,450,15000,0.38
14.07.20 11:37:59,0.50,0.50,0.50,0.50,300,15000,0.39
14.07.20 11:42:59,0.50,0.50,0.50,0.50,75,15450,0.39
14.07.20 11:43:59,0.50,0.50,0.50,0.50,75,15450,0.39
14.07.20 11:46:59,0.50,0.50,0.50,0.50,75,15450,0.39
14.07.20 11:48:59,0.50,0.50,0.50,0.50,75,15450,0.40
14.07.20 11:56:59,0.50,0.50,0.50,0.50,375,15450,0.40
14.07.20 11:57:59,0.50,0.50,0.50,0.50,75,15450,0.40
14.07.20 12:00:59,0.50,0.50,0.50,0.50,450,15450,0.41
14.07.20 12:40:59,0.40,0.40,0.40,0.40,75,15450,0.41
14.07.20 12:57:59,0.45,0.45,0.40,0.40,1275,15450,0.41
14.07.20 12:58:59,0.40,0.45,0.40,0.45,150,15450,0.41
14.07.20 14:12:59,0.55,0.55,0.50,0.50,450,15450,0.42
14.07.20 14:55:59,0.45,0.45,0.45,0.45,75,15450,0.42
14.07.20 14:56:59,0.45,0.45,0.45,0.45,75,15450,0.42
14.07.20 14:59:59,0.45,0.45,0.45,0.45,1350,15450,0.42
14.07.20 15:00:59,0.45,0.45,0.45,0.45,150,15450,0.42
14.07.20 15:09:59,0.45,0.45,0.45,0.45,375,15450,0.42
14.07.20 15:10:59,0.50,0.50,0.50,0.50,5550,15450,0.45
14.07.20 15:11:59,0.75,0.85,0.75,0.85,2700,15450,0.50
14.07.20 15:17:59,0.75,0.75,0.75,0.75,75,18000,0.50
14.07.20 15:22:59,1.00,1.00,1.00,1.00,75,18000,0.51
14.07.20 15:24:59,0.75,0.75,0.75,0.75,75,18000,0.51
14.07.20 15:27:59,1.05,1.05,1.05,1.05,675,18000,0.52
14.07.20 15:28:59,1.00,1.00,1.00,1.00,600,18000,0.54
15.07.20 09:15:59,0.80,0.80,0.80,0.80,1050,18000,0.80
15.07.20 09:16:59,0.80,0.80,0.65,0.65,225,18000,0.79
15.07.20 09:18:59,0.60,0.60,0.60,0.60,1125,19275,0.70
15.07.20 09:21:59,0.50,0.50,0.50,0.50,300,20400,0.67
15.07.20 09:22:59,0.50,0.50,0.50,0.50,375,20400,0.65
15.07.20 09:24:59,0.35,0.35,0.35,0.35,1200,18450,0.57
15.07.20 09:27:59,0.35,0.35,0.35,0.35,600,17325,0.54
15.07.20 09:28:59,0.35,0.35,0.35,0.35,525,17325,0.52
15.07.20 09:31:59,0.35,0.35,0.35,0.35,150,16200,0.52
15.07.20 09:37:59,0.40,0.40,0.40,0.40,5475,16050,0.46
15.07.20 09:39:59,0.40,0.40,0.40,0.40,75,16050,0.46
15.07.20 10:29:59,0.25,0.25,0.25,0.25,75,16125,0.46
15.07.20 10:30:59,0.25,0.25,0.25,0.25,1050,16125,0.44
15.07.20 10:33:59,0.20,0.20,0.20,0.20,1125,16125,0.42
15.07.20 10:54:59,0.25,0.25,0.25,0.25,300,15675,0.41
15.07.20 11:59:59,0.20,0.20,0.20,0.20,75,15375,0.41
15.07.20 12:50:59,0.30,0.30,0.30,0.30,150,15375,0.41
15.07.20 13:16:59,0.30,0.30,0.30,0.30,75,15375,0.41
15.07.20 13:17:59,0.20,0.20,0.20,0.20,150,15375,0.41
15.07.20 13:25:59,0.30,0.35,0.30,0.35,750,15375,0.41
15.07.20 14:09:59,0.35,0.35,0.35,0.35,75,15375,0.40
15.07.20 14:10:59,0.20,0.20,0.20,0.20,150,15375,0.40
15.07.20 14:17:59,0.20,0.20,0.20,0.20,75,15375,0.40
15.07.20 14:18:59,0.20,0.20,0.20,0.20,3000,15375,0.37
15.07.20 14:26:59,0.20,0.20,0.20,0.20,1650,18375,0.35
15.07.20 14:28:59,0.25,0.25,0.25,0.25,75,20025,0.35
15.07.20 14:33:59,0.35,0.35,0.35,0.35,1500,19950,0.35
15.07.20 14:35:59,0.25,0.25,0.25,0.25,75,18450,0.35
15.07.20 14:37:59,0.35,0.35,0.35,0.35,2025,18375,0.35
15.07.20 14:39:59,0.40,0.60,0.40,0.60,675,18375,0.35
15.07.20 14:40:59,0.60,0.60,0.60,0.60,75,18375,0.35
15.07.20 15:11:59,0.60,0.60,0.60,0.60,75,18375,0.36
15.07.20 15:19:59,0.20,0.20,0.20,0.20,450,18375,0.35
16.07.20 09:15:59,0.40,0.40,0.40,0.40,300,18375,0.40
16.07.20 09:18:59,0.15,0.15,0.15,0.15,300,18675,0.27
16.07.20 09:20:59,0.05,0.05,0.05,0.05,300,18975,0.20
16.07.20 09:26:59,0.05,0.05,0.05,0.05,450,18675,0.15
16.07.20 09:49:59,0.05,0.05,0.05,0.05,75,18675,0.14
16.07.20 09:51:59,0.10,0.10,0.10,0.10,225,18675,0.13
16.07.20 10:34:59,0.05,0.05,0.05,0.05,24675,18675,0.05
16.07.20 10:35:59,0.05,0.05,0.05,0.05,57450,18675,0.05
16.07.20 10:36:59,0.05,0.05,0.05,0.05,25800,18675,0.05
16.07.20 10:37:59,0.05,0.05,0.05,0.05,36225,18675,0.05
16.07.20 10:58:59,0.10,0.10,0.10,0.10,525,18675,0.05
16.07.20 10:59:59,0.10,0.10,0.10,0.10,150,18675,0.05
16.07.20 11:00:59,0.10,0.10,0.05,0.05,300,18675,0.05
16.07.20 13:05:59,0.15,0.15,0.15,0.15,75,18675,0.05
16.07.20 15:26:59,0.05,0.05,0.05,0.05,300,18675,0.05
