0,1,2,3,4,5,6,7
08.07.20 11:45:59,2.40,2.40,2.30,2.35,225,36900,2.43
08.07.20 11:47:59,2.35,2.35,2.35,2.35,75,36900,2.43
08.07.20 11:49:59,2.40,2.40,2.40,2.40,150,36975,2.43
08.07.20 11:52:59,2.40,2.40,2.40,2.40,150,37050,2.43
08.07.20 11:53:59,2.35,2.35,2.35,2.35,75,37200,2.43
08.07.20 11:55:59,2.40,2.40,2.40,2.40,150,37200,2.43
08.07.20 11:59:59,2.35,2.35,2.35,2.35,375,37125,2.43
08.07.20 12:00:59,2.35,2.35,2.35,2.35,375,37125,2.43
08.07.20 12:01:59,2.40,2.40,2.35,2.35,600,37125,2.43
08.07.20 12:03:59,2.40,2.40,2.40,2.40,375,37950,2.43
08.07.20 12:04:59,2.35,2.35,2.30,2.30,450,37950,2.43
08.07.20 12:07:59,2.40,2.50,2.40,2.50,450,38325,2.43
08.07.20 12:08:59,2.40,2.45,2.40,2.45,450,37500,2.43
08.07.20 12:09:59,2.40,2.45,2.40,2.45,525,37500,2.43
08.07.20 12:11:59,2.45,2.45,2.40,2.40,300,37725,2.43
08.07.20 12:15:59,2.40,2.40,2.35,2.35,825,37875,2.43
08.07.20 12:17:59,2.35,2.35,2.35,2.35,75,37875,2.43
08.07.20 12:21:59,2.40,2.40,2.35,2.35,825,37500,2.43
08.07.20 12:22:59,2.30,2.35,2.30,2.35,450,37500,2.42
08.07.20 12:23:59,2.35,2.35,2.30,2.30,300,38250,2.42
08.07.20 12:24:59,2.30,2.30,2.30,2.30,150,38250,2.42
08.07.20 12:25:59,2.25,2.25,2.20,2.20,450,38250,2.42
08.07.20 12:26:59,2.20,2.25,2.15,2.20,1650,38250,2.42
08.07.20 12:27:59,2.25,2.25,2.10,2.20,225,36375,2.42
08.07.20 12:28:59,2.15,2.25,2.15,2.25,375,36375,2.41
08.07.20 12:33:59,2.45,2.45,2.40,2.45,1275,34725,2.41
08.07.20 12:34:59,2.40,2.40,2.35,2.35,375,34725,2.41
08.07.20 12:35:59,2.35,2.50,2.35,2.40,375,35325,2.41
08.07.20 12:36:59,2.35,2.45,2.35,2.45,375,35325,2.41
08.07.20 12:37:59,2.50,2.50,2.45,2.45,150,35325,2.41
08.07.20 12:42:59,2.40,2.40,2.40,2.40,225,35700,2.41
08.07.20 12:43:59,2.15,2.15,2.15,2.15,75,35700,2.41
08.07.20 12:44:59,2.25,2.25,2.25,2.25,150,35700,2.41
08.07.20 12:45:59,2.25,2.30,2.20,2.30,1875,35925,2.41
08.07.20 12:46:59,2.35,2.35,2.35,2.35,75,35925,2.41
08.07.20 12:47:59,2.40,2.40,2.40,2.40,225,35925,2.41
08.07.20 12:48:59,2.40,2.40,2.40,2.40,150,37275,2.41
08.07.20 12:51:59,2.35,2.35,2.35,2.35,150,37275,2.41
08.07.20 12:56:59,2.35,2.35,2.35,2.35,150,37275,2.41
08.07.20 12:57:59,2.35,2.35,2.35,2.35,75,36525,2.41
08.07.20 12:58:59,2.35,2.35,2.35,2.35,150,36525,2.41
08.07.20 12:59:59,2.40,2.45,2.40,2.45,300,36525,2.41
08.07.20 13:05:59,2.45,2.45,2.45,2.45,75,36675,2.41
08.07.20 13:09:59,2.45,2.45,2.45,2.45,75,36750,2.41
08.07.20 13:12:59,2.40,2.40,2.40,2.40,225,36825,2.41
08.07.20 13:14:59,2.40,2.40,2.40,2.40,150,36825,2.41
08.07.20 13:17:59,2.35,2.35,2.35,2.35,75,36825,2.41
08.07.20 13:18:59,2.40,2.40,2.40,2.40,300,36900,2.41
08.07.20 13:19:59,2.40,2.40,2.40,2.40,300,36900,2.41
08.07.20 13:21:59,2.35,2.35,2.30,2.35,300,37200,2.41
08.07.20 13:22:59,2.35,2.35,2.35,2.35,75,37200,2.41
08.07.20 13:23:59,2.35,2.35,2.30,2.30,300,37200,2.41
08.07.20 13:24:59,2.30,2.30,2.30,2.30,750,37125,2.41
08.07.20 13:25:59,2.30,2.35,2.30,2.35,225,37125,2.41
08.07.20 13:26:59,2.30,2.30,2.30,2.30,75,37125,2.41
08.07.20 13:27:59,2.30,2.30,2.30,2.30,150,37575,2.41
08.07.20 13:28:59,2.35,2.35,2.35,2.35,75,37575,2.41
08.07.20 13:31:59,2.30,2.40,2.30,2.40,375,37350,2.41
08.07.20 13:32:59,2.30,2.45,2.30,2.45,150,37350,2.41
08.07.20 13:35:59,2.35,2.35,2.35,2.35,150,37425,2.41
08.07.20 13:36:59,2.40,2.45,2.40,2.45,675,37425,2.41
08.07.20 13:38:59,2.35,2.35,2.35,2.35,75,37425,2.41
08.07.20 13:39:59,2.40,2.40,2.35,2.35,525,37950,2.41
08.07.20 13:40:59,2.30,2.40,2.30,2.40,150,37950,2.41
08.07.20 13:41:59,2.30,2.30,2.30,2.30,75,37950,2.41
08.07.20 13:43:59,2.40,2.40,2.35,2.40,2175,38400,2.40
08.07.20 13:44:59,2.45,2.45,2.40,2.40,900,38400,2.40
08.07.20 13:45:59,2.45,2.50,2.40,2.45,675,38550,2.40
08.07.20 13:46:59,2.40,2.45,2.35,2.45,1575,38550,2.41
08.07.20 13:47:59,2.50,2.50,2.50,2.50,150,38550,2.41
08.07.20 13:48:59,2.35,2.45,2.35,2.45,450,39375,2.41
08.07.20 13:49:59,2.40,2.40,2.40,2.40,300,39375,2.41
08.07.20 13:50:59,2.40,2.40,2.40,2.40,1350,39375,2.41
08.07.20 13:51:59,2.45,2.45,2.45,2.45,300,40950,2.41
08.07.20 13:52:59,2.40,2.50,2.40,2.45,600,40950,2.41
08.07.20 13:56:59,2.35,2.35,2.35,2.35,750,41625,2.40
08.07.20 13:59:59,2.30,2.30,2.30,2.30,75,40875,2.40
08.07.20 14:00:59,2.30,2.40,2.30,2.40,825,41025,2.40
08.07.20 14:01:59,2.40,2.40,2.40,2.40,150,41025,2.40
08.07.20 14:02:59,2.35,2.35,2.30,2.30,225,41025,2.40
08.07.20 14:03:59,2.30,2.40,2.30,2.40,1200,41175,2.40
08.07.20 14:04:59,2.30,2.35,2.30,2.30,225,41175,2.40
08.07.20 14:05:59,2.35,2.40,2.35,2.40,1125,41175,2.40
08.07.20 14:06:59,2.45,2.45,2.45,2.45,75,42000,2.40
08.07.20 14:08:59,2.45,2.50,2.40,2.50,375,42000,2.40
08.07.20 14:10:59,2.50,2.70,2.50,2.70,375,41325,2.40
08.07.20 14:11:59,2.70,2.70,2.55,2.60,675,41325,2.41
08.07.20 14:12:59,2.50,2.65,2.50,2.55,750,41175,2.41
08.07.20 14:13:59,2.60,2.60,2.60,2.60,75,41175,2.41
08.07.20 14:14:59,2.60,2.60,2.45,2.45,525,41175,2.41
08.07.20 14:15:59,2.60,2.70,2.50,2.65,675,41625,2.41
08.07.20 14:16:59,2.65,2.70,2.60,2.60,525,41625,2.41
08.07.20 14:17:59,2.55,2.55,2.55,2.55,300,41625,2.41
08.07.20 14:18:59,2.55,2.65,2.55,2.65,150,42150,2.41
08.07.20 14:19:59,2.50,2.65,2.50,2.50,1125,42150,2.41
08.07.20 14:20:59,2.60,2.60,2.55,2.55,225,42150,2.41
08.07.20 14:21:59,2.55,2.55,2.55,2.55,75,41400,2.41
08.07.20 14:22:59,2.65,2.65,2.65,2.65,375,41400,2.41
08.07.20 14:24:59,2.65,2.65,2.65,2.65,150,41400,2.41
08.07.20 14:25:59,2.60,2.60,2.60,2.60,75,41325,2.41
08.07.20 14:26:59,2.70,2.70,2.60,2.60,750,41325,2.42
08.07.20 14:29:59,2.55,2.55,2.55,2.55,225,41100,2.42
08.07.20 14:31:59,2.55,2.55,2.45,2.45,2250,41325,2.42
08.07.20 14:32:59,2.50,2.50,2.50,2.50,225,41325,2.42
08.07.20 14:33:59,2.40,2.40,2.40,2.40,300,39450,2.42
