0,1,2,3,4,5,6,7
14.07.20 13:30:59,711.40,711.40,711.40,711.40,75,5700,629.03
14.07.20 14:16:59,660.10,660.10,660.10,660.10,225,5625,633.08
14.07.20 14:17:59,661.25,661.25,661.25,661.25,300,5625,637.30
15.07.20 09:30:59,592.40,592.40,592.40,592.40,225,5550,592.40
15.07.20 10:19:59,544.50,544.50,544.50,544.50,75,5550,580.42
15.07.20 10:27:59,530.90,530.90,530.90,530.90,1725,5550,538.23
15.07.20 10:30:59,526.65,526.65,523.35,523.35,450,7275,536.03
15.07.20 10:31:59,525.10,525.10,525.10,525.10,75,7275,535.70
15.07.20 10:40:59,524.65,524.65,524.65,524.65,75,6600,535.39
15.07.20 11:15:59,505.00,505.00,505.00,505.00,75,6075,534.54
15.07.20 11:27:59,493.00,493.00,493.00,493.00,75,6000,533.42
15.07.20 11:31:59,480.60,480.60,480.60,480.60,75,6075,532.03
15.07.20 12:19:59,531.40,531.40,531.40,531.40,75,6075,532.01
15.07.20 13:54:59,501.15,501.15,501.15,501.15,150,6000,530.51
15.07.20 13:59:59,490.85,490.85,490.85,490.85,150,6000,528.66
15.07.20 14:03:59,508.50,508.50,508.40,508.40,375,6000,526.56
15.07.20 14:11:59,509.15,509.15,509.15,509.15,375,6000,524.92
15.07.20 15:08:59,647.00,647.00,647.00,647.00,75,6000,527.18
16.07.20 12:43:59,659.95,659.95,659.95,659.95,75,5925,659.95
16.07.20 12:45:59,660.75,660.75,660.75,660.75,75,5850,660.35
16.07.20 13:00:59,666.00,666.00,666.00,666.00,75,5850,662.23
16.07.20 14:26:59,632.80,632.80,632.80,632.80,75,5775,654.87
16.07.20 14:27:59,634.00,634.00,634.00,634.00,75,5850,650.70
16.07.20 14:31:59,655.00,655.00,655.00,655.00,75,5775,651.41
16.07.20 15:00:59,579.75,579.75,579.75,579.75,75,5700,641.17
16.07.20 15:02:59,571.30,571.30,571.30,571.30,75,5700,632.44
16.07.20 15:09:59,578.90,578.90,578.90,578.90,150,5700,621.73
16.07.20 15:10:59,559.20,559.20,559.00,559.00,150,5700,611.29
16.07.20 15:14:59,572.65,572.65,572.65,572.65,75,5550,608.32
16.07.20 15:28:59,570.65,570.65,569.90,569.90,600,5550,593.75
