0,1,2,3,4,5,6,7
13.07.20 12:05:59,0.25,0.25,0.25,0.25,75,24375,0.42
13.07.20 14:11:59,0.35,0.35,0.35,0.35,600,24375,0.36
14.07.20 09:15:59,1.25,1.25,0.80,0.80,750,24375,0.93
14.07.20 09:23:59,0.25,0.25,0.25,0.25,75,25050,0.87
14.07.20 09:27:59,0.25,0.25,0.25,0.25,900,24975,0.54
14.07.20 09:32:59,0.30,0.30,0.30,0.30,1275,24900,0.44
14.07.20 09:34:59,0.30,0.30,0.30,0.30,75,23625,0.43
14.07.20 10:43:59,0.40,0.40,0.40,0.40,1275,23550,0.41
14.07.20 10:46:59,0.30,0.30,0.30,0.30,225,24075,0.41
14.07.20 10:47:59,0.30,0.30,0.30,0.30,150,23850,0.40
14.07.20 10:48:59,0.30,0.45,0.30,0.30,1350,23850,0.40
14.07.20 11:01:59,0.45,0.45,0.45,0.45,1500,23775,0.41
14.07.20 11:07:59,0.50,0.50,0.50,0.50,75,24300,0.41
14.07.20 11:16:59,0.50,0.50,0.50,0.50,1425,22800,0.43
14.07.20 11:17:59,0.50,0.50,0.50,0.50,975,22800,0.43
14.07.20 11:20:59,0.65,0.65,0.65,0.65,1725,25125,0.46
14.07.20 11:36:59,0.55,0.55,0.55,0.55,1875,23475,0.47
14.07.20 11:37:59,0.55,0.55,0.55,0.55,375,23475,0.47
14.07.20 11:56:59,0.55,0.55,0.55,0.55,1425,23475,0.48
14.07.20 12:17:59,0.50,0.50,0.50,0.50,75,23475,0.48
14.07.20 12:19:59,0.55,0.55,0.55,0.55,825,23475,0.48
14.07.20 12:20:59,0.50,0.50,0.50,0.50,75,24150,0.48
14.07.20 12:22:59,0.50,0.50,0.50,0.50,75,24150,0.48
14.07.20 12:23:59,0.50,0.50,0.50,0.50,75,24150,0.48
14.07.20 12:25:59,0.50,0.50,0.50,0.50,75,24150,0.48
14.07.20 12:47:59,0.50,0.55,0.50,0.55,150,23475,0.48
14.07.20 12:58:59,0.65,0.65,0.65,0.65,900,23400,0.49
14.07.20 13:06:59,0.65,0.65,0.65,0.65,375,23475,0.49
14.07.20 13:09:59,0.65,0.65,0.65,0.65,300,23850,0.49
14.07.20 13:12:59,0.65,0.65,0.65,0.65,150,24150,0.49
14.07.20 13:20:59,0.70,0.70,0.70,0.70,6000,24225,0.54
14.07.20 13:21:59,0.75,0.75,0.75,0.75,750,24450,0.55
14.07.20 13:22:59,0.75,0.75,0.75,0.75,300,24450,0.55
14.07.20 13:23:59,0.75,0.75,0.75,0.75,225,24450,0.55
14.07.20 13:24:59,0.80,0.80,0.80,0.80,1725,24450,0.57
14.07.20 13:25:59,0.80,0.80,0.75,0.75,3600,24450,0.59
14.07.20 13:26:59,0.75,0.75,0.75,0.75,825,24450,0.59
14.07.20 13:49:59,0.75,0.75,0.75,0.75,75,20400,0.59
14.07.20 14:09:59,0.80,0.80,0.80,0.80,4500,20325,0.62
14.07.20 14:37:59,0.65,0.65,0.65,0.65,75,20325,0.62
14.07.20 14:40:59,0.65,0.65,0.65,0.65,2550,20250,0.62
14.07.20 14:43:59,0.70,0.70,0.70,0.70,3000,17700,0.63
14.07.20 14:45:59,0.65,0.65,0.65,0.65,225,16725,0.63
14.07.20 14:46:59,0.70,0.70,0.65,0.65,2700,16725,0.63
14.07.20 14:55:59,0.65,0.65,0.65,0.65,150,16500,0.63
14.07.20 14:57:59,0.70,0.70,0.70,0.70,600,16425,0.63
14.07.20 15:02:59,0.75,0.75,0.75,0.75,600,16425,0.63
14.07.20 15:05:59,0.80,0.80,0.80,0.80,75,16425,0.63
14.07.20 15:06:59,0.80,0.85,0.80,0.80,3600,16425,0.64
14.07.20 15:10:59,0.80,0.80,0.80,0.80,600,16500,0.64
14.07.20 15:11:59,0.85,0.85,0.85,0.85,1050,16500,0.65
14.07.20 15:17:59,0.90,0.90,0.90,0.90,600,16500,0.65
14.07.20 15:23:59,1.10,1.15,1.10,1.15,825,16500,0.66
14.07.20 15:25:59,1.25,1.25,1.25,1.25,2400,16500,0.68
14.07.20 15:26:59,1.25,1.25,1.15,1.15,1275,16500,0.69
14.07.20 15:28:59,1.20,1.20,1.15,1.15,1800,17250,0.71
15.07.20 09:16:59,0.85,0.85,0.80,0.80,150,15525,0.82
15.07.20 12:00:59,0.40,0.40,0.40,0.40,750,15675,0.47
15.07.20 14:37:59,0.45,0.45,0.45,0.45,1200,16425,0.45
15.07.20 14:38:59,0.60,0.60,0.60,0.60,1200,16425,0.50
15.07.20 14:39:59,0.60,0.60,0.60,0.60,1500,18675,0.53
15.07.20 15:10:59,0.50,0.60,0.50,0.60,2325,20025,0.55
15.07.20 15:16:59,0.45,0.45,0.45,0.45,75,22275,0.55
15.07.20 15:17:59,0.35,0.35,0.35,0.35,75,22275,0.54
15.07.20 15:21:59,0.30,0.30,0.20,0.20,2325,22350,0.48
15.07.20 15:22:59,0.05,0.05,0.05,0.05,1500,22350,0.43
15.07.20 15:23:59,0.10,0.10,0.10,0.10,450,22350,0.42
15.07.20 15:25:59,0.10,0.10,0.10,0.10,750,20475,0.40
16.07.20 09:57:59,0.15,0.40,0.15,0.40,6000,19275,0.29
16.07.20 10:15:59,0.15,0.15,0.15,0.15,75,24000,0.28
16.07.20 10:37:59,0.05,0.05,0.05,0.05,300,24075,0.27
16.07.20 11:52:59,0.10,0.10,0.10,0.10,75,23775,0.27
16.07.20 12:05:59,0.05,0.05,0.05,0.05,75,23850,0.27
16.07.20 12:34:59,0.05,0.05,0.05,0.05,75,23775,0.26
16.07.20 13:34:59,0.10,0.10,0.10,0.10,75,23700,0.26
16.07.20 15:25:59,0.05,0.05,0.05,0.05,4350,23700,0.18
16.07.20 15:26:59,0.10,0.10,0.10,0.10,750,23700,0.17
