0,1,2,3,4,5,6,7
06.07.20 10:20:59,616.35,616.35,616.35,616.35,75,1425,614.51
06.07.20 10:23:59,617.40,617.40,617.40,617.40,75,1425,614.60
06.07.20 10:24:59,621.55,621.55,621.55,621.55,150,1425,615.01
06.07.20 10:25:59,620.85,620.85,620.85,620.85,225,1425,615.48
06.07.20 11:21:59,632.15,632.15,632.15,632.15,75,375,615.92
06.07.20 12:16:59,655.85,655.85,655.85,655.85,75,450,616.95
06.07.20 14:34:59,673.00,673.00,673.00,673.00,300,450,622.16
06.07.20 15:12:59,666.00,666.00,666.00,666.00,75,750,623.16
07.07.20 09:20:59,660.30,660.30,660.30,660.30,75,825,660.30
07.07.20 12:06:59,607.00,607.00,607.00,607.00,75,825,633.65
07.07.20 14:53:59,652.25,652.25,652.25,652.25,75,900,639.85
08.07.20 09:39:59,715.75,715.75,715.75,715.75,75,900,715.75
08.07.20 10:03:59,700.00,700.00,700.00,700.00,75,900,707.87
08.07.20 10:04:59,701.00,701.00,698.00,698.00,225,900,702.75
08.07.20 10:07:59,704.00,704.00,704.00,704.00,75,1200,702.95
08.07.20 10:08:59,702.00,702.00,698.00,698.00,225,1050,701.85
08.07.20 10:52:59,701.00,701.00,701.00,701.00,225,900,701.64
08.07.20 11:36:59,674.55,674.55,674.55,674.55,75,900,699.55
08.07.20 11:58:59,670.00,670.00,670.00,670.00,75,975,697.44
08.07.20 12:32:59,684.25,684.25,684.25,684.25,75,1050,696.56
08.07.20 13:16:59,707.00,707.00,707.00,707.00,75,1125,697.21
08.07.20 13:47:59,727.00,727.00,727.00,727.00,75,1050,698.97
08.07.20 15:23:59,600.00,600.00,600.00,600.00,1500,1125,645.47
09.07.20 09:18:59,646.20,646.20,646.20,646.20,1050,2625,646.20
09.07.20 09:20:59,646.20,646.20,646.20,646.20,75,2625,646.20
09.07.20 09:23:59,644.00,644.00,644.00,644.00,150,3675,645.94
09.07.20 09:50:59,652.60,652.60,652.60,652.60,75,3825,646.31
09.07.20 10:16:59,682.25,682.25,682.25,682.25,75,3900,648.20
09.07.20 10:25:59,675.00,675.00,675.00,675.00,75,3975,649.54
09.07.20 10:39:59,671.00,671.00,671.00,671.00,150,4050,651.49
09.07.20 10:43:59,668.00,668.00,668.00,668.00,525,4200,655.47
09.07.20 10:44:59,668.30,668.30,668.30,668.30,75,4200,655.90
09.07.20 10:51:59,658.05,658.05,658.05,658.05,75,4800,655.97
09.07.20 11:06:59,669.60,669.60,666.45,666.60,7575,4875,664.87
09.07.20 11:07:59,669.00,669.00,666.00,667.00,1650,4875,665.22
09.07.20 11:08:59,670.50,670.50,670.00,670.50,975,14325,665.61
09.07.20 11:09:59,668.00,670.00,668.00,670.00,750,14325,665.75
09.07.20 11:53:59,672.00,672.00,672.00,672.00,750,15750,666.08
09.07.20 11:55:59,672.00,672.00,672.00,672.00,2400,16425,666.95
09.07.20 12:27:59,674.00,683.15,674.00,683.15,3075,18825,668.09
09.07.20 12:29:59,686.50,686.50,684.90,684.90,150,21900,668.23
09.07.20 12:36:59,687.30,687.30,687.30,687.30,75,21900,668.30
09.07.20 12:42:59,687.00,687.00,687.00,687.00,300,21900,668.58
09.07.20 12:43:59,685.00,685.00,685.00,685.00,300,21900,668.82
09.07.20 12:44:59,685.00,685.00,685.00,685.00,450,21900,669.17
09.07.20 12:45:59,687.00,687.00,687.00,687.00,300,22875,669.43
09.07.20 12:46:59,685.50,685.50,685.50,685.50,75,22875,669.48
09.07.20 12:47:59,689.00,689.00,689.00,689.00,300,22875,669.76
09.07.20 12:48:59,690.50,690.50,689.00,689.00,150,23475,669.90
09.07.20 12:51:59,679.50,679.50,679.50,679.50,75,23625,669.93
09.07.20 12:59:59,690.00,690.00,690.00,690.00,3750,23700,672.89
09.07.20 13:04:59,663.25,663.25,663.25,663.25,75,27375,672.86
09.07.20 13:20:59,670.00,670.00,670.00,670.00,3000,27450,672.56
09.07.20 13:22:59,674.00,674.00,674.00,674.00,75,30450,672.56
09.07.20 13:35:59,700.00,700.00,700.00,700.00,150,30525,672.71
09.07.20 13:49:59,706.00,706.00,706.00,706.00,150,30675,672.88
09.07.20 13:50:59,704.00,704.00,704.00,704.00,75,30675,672.96
09.07.20 14:13:59,700.00,700.00,700.00,700.00,75,30900,673.03
09.07.20 14:22:59,704.70,704.70,703.00,703.00,150,30975,673.19
09.07.20 14:23:59,703.95,703.95,703.95,703.95,300,30975,673.50
09.07.20 14:34:59,710.00,710.00,710.00,710.00,150,31350,673.69
09.07.20 14:35:59,715.00,715.25,713.00,713.00,2175,31350,676.46
09.07.20 14:49:59,720.00,720.00,720.00,720.00,3150,29400,680.39
09.07.20 14:50:59,722.00,722.00,722.00,722.00,675,29400,681.17
09.07.20 14:53:59,713.85,713.85,713.85,713.85,75,33150,681.24
09.07.20 14:59:59,707.00,707.00,705.00,705.00,525,33150,681.60
09.07.20 15:03:59,705.00,705.00,705.00,705.00,150,33675,681.69
09.07.20 15:05:59,705.00,705.00,705.00,705.00,75,33675,681.74
09.07.20 15:07:59,704.50,705.00,704.00,705.00,825,33900,682.25
09.07.20 15:10:59,710.00,711.00,710.00,711.00,225,34725,682.42
09.07.20 15:13:59,720.85,721.00,719.05,721.00,450,34950,682.87
09.07.20 15:15:59,720.55,720.55,720.55,720.55,75,34950,682.94
09.07.20 15:16:59,725.00,725.00,725.00,725.00,75,35475,683.02
09.07.20 15:18:59,725.60,727.00,725.60,727.00,225,35475,683.28
09.07.20 15:19:59,734.00,734.00,734.00,734.00,150,35775,683.48
09.07.20 15:21:59,735.25,735.35,735.25,735.35,375,36150,683.98
09.07.20 15:23:59,732.95,733.70,732.95,733.70,225,36150,684.26
09.07.20 15:25:59,735.80,735.80,735.80,735.80,75,36450,684.36
09.07.20 15:26:59,742.95,742.95,742.95,742.95,75,36450,684.47
09.07.20 15:30:00,749.60,749.60,745.80,745.80,2100,36375,687.69
10.07.20 09:18:59,703.15,703.15,703.15,703.15,75,34725,703.15
10.07.20 09:19:59,687.60,688.80,687.60,688.80,150,34725,693.18
10.07.20 09:23:59,682.00,682.00,682.00,682.00,75,34575,690.38
10.07.20 09:28:59,681.30,681.30,681.30,681.30,75,34575,688.57
10.07.20 09:57:59,689.00,689.00,689.00,689.00,150,34500,688.70
10.07.20 10:02:59,704.10,704.10,704.10,704.10,150,34350,692.12
10.07.20 10:26:59,680.00,680.00,680.00,680.00,75,34200,690.91
10.07.20 10:34:59,669.60,669.60,669.60,669.60,150,34275,687.35
10.07.20 10:39:59,665.00,665.00,665.00,665.00,75,34425,685.63
10.07.20 11:00:59,662.15,662.15,662.15,662.15,75,34350,683.96
10.07.20 11:10:59,640.00,640.00,640.00,640.00,75,34275,681.03
10.07.20 11:46:59,645.40,645.40,645.40,645.40,75,34350,678.80
10.07.20 12:04:59,629.45,629.45,629.45,629.45,75,34275,675.90
10.07.20 12:16:59,632.00,632.00,632.00,632.00,75,34275,673.46
10.07.20 12:17:59,622.00,622.00,620.00,620.00,300,34275,664.01
10.07.20 12:28:59,618.00,618.00,618.00,618.00,75,34125,662.01
10.07.20 12:36:59,625.90,625.90,625.90,625.90,75,34050,660.51
10.07.20 12:48:59,633.50,633.50,633.50,633.50,75,33975,659.43
10.07.20 12:49:59,639.65,639.65,639.65,639.65,75,33975,658.67
10.07.20 13:08:59,647.30,647.30,647.30,647.30,75,33975,658.25
10.07.20 13:10:59,656.85,656.85,656.85,656.85,75,33975,658.20
10.07.20 13:13:59,653.20,653.20,653.20,653.20,75,33975,658.02
10.07.20 14:16:59,659.10,659.10,659.10,659.10,75,33825,658.06
10.07.20 15:16:59,660.45,660.45,660.45,660.45,75,0,658.14
10.07.20 15:20:59,666.75,666.75,666.75,666.75,75,33825,658.40
10.07.20 15:30:00,672.75,672.75,672.75,672.75,150,33825,659.25
13.07.20 09:46:59,738.30,738.30,738.30,738.30,75,33825,738.30
13.07.20 12:09:59,725.00,725.00,725.00,725.00,75,33825,731.65
13.07.20 12:57:59,705.00,705.00,705.00,705.00,75,33750,722.76
13.07.20 13:35:59,683.00,683.00,683.00,683.00,75,33675,712.82
13.07.20 13:45:59,680.00,680.00,680.00,680.00,75,33600,706.26
13.07.20 13:47:59,678.00,678.00,678.00,678.00,75,33600,701.55
13.07.20 14:50:59,710.10,710.10,710.10,710.10,150,33525,703.68
13.07.20 15:07:59,710.00,710.00,710.00,710.00,75,33375,704.38
13.07.20 15:12:59,700.10,700.10,700.10,700.10,75,33375,703.96
14.07.20 09:21:59,625.00,625.00,625.00,625.00,75,33300,625.00
14.07.20 09:39:59,620.00,620.00,617.00,617.00,375,33300,620.33
14.07.20 09:41:59,609.05,609.05,609.05,609.05,150,32925,617.51
14.07.20 10:05:59,615.35,615.35,615.35,615.35,75,33075,617.27
14.07.20 10:12:59,614.50,614.50,614.50,614.50,75,33000,616.99
14.07.20 10:24:59,590.00,590.00,590.00,590.00,75,32925,614.54
14.07.20 10:36:59,579.00,579.00,579.00,579.00,75,32850,611.57
14.07.20 10:37:59,570.10,570.10,570.10,570.10,75,32850,608.38
14.07.20 10:41:59,565.25,565.25,565.25,565.25,675,32850,590.74
14.07.20 11:12:59,542.00,542.00,542.00,542.00,75,33525,588.62
14.07.20 11:13:59,540.00,540.00,536.00,536.00,225,33525,582.78
14.07.20 11:14:59,537.00,537.00,537.00,537.00,75,33525,581.08
14.07.20 11:15:59,535.00,535.00,535.00,535.00,150,33525,577.90
14.07.20 11:16:59,535.85,535.85,535.85,535.85,75,33525,576.50
14.07.20 11:22:59,548.00,548.00,547.00,547.00,150,33450,574.69
14.07.20 11:23:59,550.35,550.35,548.00,548.00,225,32925,572.53
14.07.20 11:27:59,548.00,548.00,548.00,548.00,600,32775,567.97
14.07.20 11:29:59,545.80,545.80,545.80,545.80,675,32775,564.04
14.07.20 12:28:59,536.00,536.00,536.00,536.00,300,31950,562.04
14.07.20 12:33:59,520.30,520.30,519.45,519.45,600,31650,556.77
14.07.20 12:46:59,516.00,516.00,516.00,516.00,600,31575,552.24
14.07.20 12:55:59,501.55,501.55,499.95,500.00,1425,31575,541.45
14.07.20 12:56:59,503.00,503.00,500.85,500.85,1500,31575,534.43
14.07.20 13:09:59,487.20,487.20,477.20,480.00,300,33900,532.56
14.07.20 13:10:59,476.65,476.65,476.65,476.65,150,33900,531.60
14.07.20 13:11:59,468.30,468.30,468.30,468.30,75,33900,531.07
14.07.20 13:12:59,471.40,472.05,471.40,472.05,225,34350,529.60
14.07.20 13:13:59,470.75,470.75,466.05,466.05,450,34350,526.67
14.07.20 13:20:59,473.35,474.70,473.25,474.05,1575,35025,519.15
14.07.20 13:21:59,475.35,477.60,471.55,477.60,2850,37875,510.03
14.07.20 13:22:59,476.65,476.65,476.65,476.65,375,37875,509.15
14.07.20 13:26:59,481.80,481.80,481.80,481.80,75,39825,509.01
14.07.20 13:30:59,492.35,492.35,492.35,492.35,75,39750,508.92
14.07.20 13:41:59,523.95,523.95,523.95,523.95,75,39825,509.00
14.07.20 13:53:59,527.65,527.65,527.65,527.65,75,39825,509.10
14.07.20 14:15:59,542.20,542.20,542.20,542.20,150,39825,509.43
14.07.20 14:23:59,516.25,516.25,516.25,516.25,75,39825,509.47
14.07.20 14:31:59,520.00,520.00,520.00,520.00,75,39900,509.52
14.07.20 14:43:59,520.30,520.30,520.30,520.30,75,39975,509.57
14.07.20 14:48:59,536.15,536.15,536.15,536.15,150,39900,509.84
14.07.20 14:54:59,535.00,535.00,535.00,535.00,75,0,509.96
14.07.20 15:21:59,524.50,524.50,524.50,524.50,150,39900,510.10
14.07.20 15:25:59,516.30,516.30,516.30,516.30,75,39975,510.13
14.07.20 15:28:59,518.60,518.60,518.60,518.60,225,39900,510.25
15.07.20 11:21:59,702.70,702.70,702.70,702.70,150,39450,702.70
15.07.20 11:38:59,726.95,726.95,716.55,716.55,1200,39300,716.72
15.07.20 11:39:59,716.40,717.45,716.40,717.45,5850,39300,716.97
15.07.20 14:20:59,660.00,660.00,659.50,659.50,375,35025,714.13
15.07.20 14:23:59,646.55,646.55,646.55,646.55,150,35250,712.82
15.07.20 14:24:59,643.00,643.00,643.00,643.00,75,35400,712.15
15.07.20 14:35:59,617.70,617.70,617.70,617.70,75,35250,711.25
15.07.20 14:38:59,564.05,564.05,564.05,564.05,375,35325,704.56
15.07.20 14:39:59,580.95,580.95,579.50,579.50,525,35625,697.10
15.07.20 14:41:59,568.40,568.40,568.40,568.40,225,35625,693.88
15.07.20 14:58:59,606.80,606.80,606.80,606.80,75,36000,693.16
15.07.20 15:11:59,504.70,504.70,493.80,493.80,450,35925,683.83
15.07.20 15:14:59,505.15,505.15,504.85,504.85,150,36000,681.06
15.07.20 15:19:59,523.05,523.05,522.50,522.50,225,36000,677.46
15.07.20 15:20:59,520.05,520.05,517.35,517.35,150,36000,675.09
15.07.20 15:27:59,533.50,533.50,533.50,533.50,75,35925,674.04
16.07.20 09:20:59,509.00,509.00,509.00,509.00,1500,33750,509.00
16.07.20 09:22:59,528.00,528.00,528.00,528.00,600,33750,514.42
16.07.20 09:25:59,514.80,516.25,514.80,516.25,150,33150,514.50
16.07.20 09:29:59,498.00,498.00,494.55,494.55,1575,33075,507.63
16.07.20 09:31:59,488.00,488.00,488.00,488.00,2100,33075,500.67
16.07.20 09:32:59,491.75,491.75,488.05,488.05,300,33150,500.20
16.07.20 09:38:59,499.25,503.05,499.25,503.05,675,31725,500.15
16.07.20 09:44:59,533.75,533.75,533.75,533.75,75,30225,500.51
16.07.20 09:55:59,549.00,549.00,549.00,549.00,75,28200,501.02
16.07.20 10:02:59,538.00,538.00,538.00,538.00,75,28200,501.41
16.07.20 10:05:59,546.00,546.00,546.00,546.00,75,28200,501.88
16.07.20 10:07:59,550.00,550.00,550.00,550.00,75,27150,502.37
16.07.20 10:34:59,553.00,553.00,551.35,551.35,2625,27000,515.03
16.07.20 10:35:59,549.00,550.60,547.55,547.55,4275,27000,525.27
16.07.20 10:53:59,545.00,545.00,545.00,545.00,75,27225,525.37
16.07.20 11:22:59,547.00,547.00,547.00,547.00,150,27150,525.60
16.07.20 11:24:59,543.00,543.00,543.00,543.00,3150,27000,528.72
16.07.20 11:30:59,540.00,540.00,540.00,540.00,150,27000,528.81
16.07.20 11:31:59,543.00,543.00,543.00,543.00,150,27000,528.93
16.07.20 11:32:59,547.00,550.00,547.00,550.00,225,27000,529.17
16.07.20 11:34:59,550.00,550.00,550.00,550.00,75,27000,529.26
16.07.20 11:37:59,549.80,549.80,549.80,549.80,300,27000,529.59
16.07.20 11:41:59,555.30,555.30,555.30,555.30,75,27300,529.70
16.07.20 11:43:59,552.00,552.00,552.00,552.00,225,27300,529.96
16.07.20 11:48:59,552.00,552.00,552.00,552.00,75,27150,530.05
16.07.20 11:52:59,551.00,551.00,551.00,551.00,150,27075,530.22
16.07.20 12:02:59,547.00,547.00,547.00,547.00,3825,27075,533.05
16.07.20 12:12:59,538.00,538.00,538.00,538.00,75,26625,533.06
16.07.20 12:14:59,533.00,533.00,533.00,533.00,75,26625,533.06
16.07.20 12:32:59,530.85,530.85,530.85,530.85,75,26625,533.06
16.07.20 12:33:59,529.00,529.00,529.00,529.00,75,26550,533.04
16.07.20 12:39:59,537.20,537.20,537.20,537.20,450,26475,533.12
16.07.20 12:40:59,537.15,537.20,537.15,537.20,150,26475,533.15
16.07.20 12:50:59,540.00,540.90,540.00,540.90,150,26025,533.19
16.07.20 12:56:59,544.00,544.00,544.00,544.00,75,26025,533.23
16.07.20 12:57:59,538.00,538.00,538.00,538.00,75,26025,533.24
16.07.20 13:14:59,525.00,525.00,525.00,525.00,75,26025,533.22
16.07.20 13:15:59,525.00,525.00,525.00,525.00,750,26025,532.97
16.07.20 13:22:59,535.00,535.00,535.00,535.00,750,25275,533.03
16.07.20 13:32:59,547.00,547.00,547.00,547.00,450,25200,533.26
16.07.20 13:37:59,560.70,560.70,560.70,560.70,150,25425,533.42
16.07.20 13:38:59,558.00,558.00,558.00,558.00,150,25425,533.56
16.07.20 13:48:59,550.00,550.00,550.00,550.00,75,25350,533.61
16.07.20 13:54:59,550.00,550.00,550.00,550.00,225,25350,533.75
16.07.20 13:55:59,553.45,554.10,553.45,554.10,150,25350,533.86
16.07.20 13:56:59,554.90,554.90,551.90,553.25,600,25350,534.27
16.07.20 13:57:59,550.00,550.00,550.00,550.00,75,25425,534.32
16.07.20 13:59:59,550.00,550.00,550.00,550.00,75,25425,534.36
16.07.20 14:00:59,550.00,550.00,550.00,550.00,75,25350,534.40
16.07.20 14:04:59,550.00,550.00,544.00,544.00,225,25350,534.51
16.07.20 14:05:59,538.00,538.00,538.00,538.00,75,25350,534.52
16.07.20 14:06:59,535.00,535.00,535.00,535.00,75,25350,534.52
16.07.20 14:07:59,537.00,537.00,537.00,537.00,75,25275,534.52
16.07.20 14:10:59,534.00,534.00,534.00,534.00,1500,25200,534.50
16.07.20 14:15:59,549.00,549.00,549.00,549.00,75,25050,534.53
16.07.20 14:16:59,549.00,549.00,549.00,549.00,1425,0,535.20
16.07.20 14:27:59,562.20,562.20,562.20,562.20,75,25050,535.26
16.07.20 14:31:59,549.00,549.00,549.00,549.00,75,25050,535.29
16.07.20 14:35:59,551.90,551.90,551.90,551.90,75,25050,535.33
16.07.20 14:36:59,552.50,552.50,552.50,552.50,75,25050,535.38
16.07.20 14:51:59,584.70,584.70,584.70,584.70,75,25050,535.49
16.07.20 14:58:59,600.00,600.00,600.00,600.00,75,25050,535.65
16.07.20 14:59:59,610.65,610.65,610.65,610.65,75,25050,535.83
16.07.20 15:00:59,623.05,623.90,619.45,620.50,900,24825,538.19
16.07.20 15:02:59,630.50,630.50,630.50,630.50,600,24825,539.86
16.07.20 15:03:59,635.00,635.00,635.00,635.00,75,23475,540.08
16.07.20 15:04:59,631.50,631.50,629.40,629.40,5700,23475,553.42
16.07.20 15:20:59,638.40,638.75,638.40,638.40,225,19350,553.91
16.07.20 15:28:59,654.45,654.45,654.45,654.45,150,19425,554.29
16.07.20 15:30:00,654.00,654.00,654.00,654.00,75,19425,554.48
