0,1,2,3,4,5,6,7
10.07.20 12:35:59,1.85,1.85,1.85,1.85,75,25050,1.85
10.07.20 12:37:59,1.85,1.85,1.85,1.85,75,25125,1.85
10.07.20 12:38:59,1.90,1.90,1.90,1.90,75,25125,1.85
10.07.20 12:44:59,1.85,1.85,1.85,1.85,75,25125,1.85
10.07.20 12:56:59,1.85,1.85,1.85,1.85,75,25125,1.85
10.07.20 12:57:59,1.85,1.85,1.85,1.85,225,25125,1.85
10.07.20 13:01:59,1.80,1.80,1.75,1.75,675,25125,1.84
10.07.20 13:02:59,1.70,1.75,1.70,1.75,900,25125,1.84
10.07.20 13:04:59,1.75,1.75,1.75,1.75,75,25275,1.84
10.07.20 13:09:59,1.85,1.85,1.85,1.85,150,25275,1.84
10.07.20 13:10:59,1.85,1.90,1.80,1.80,675,25275,1.84
10.07.20 13:13:59,1.80,1.80,1.80,1.80,225,24525,1.84
10.07.20 13:25:59,1.80,1.80,1.80,1.80,150,24750,1.84
10.07.20 13:29:59,1.75,1.85,1.75,1.85,600,24900,1.84
10.07.20 13:30:59,2.10,2.10,1.90,1.90,3825,24900,1.85
10.07.20 13:31:59,1.80,1.90,1.80,1.90,450,24900,1.85
10.07.20 13:32:59,1.85,1.85,1.85,1.85,375,26625,1.85
10.07.20 13:33:59,1.95,1.95,1.85,1.85,225,26625,1.85
10.07.20 13:34:59,1.90,1.90,1.85,1.90,750,26625,1.85
10.07.20 13:39:59,1.85,1.85,1.85,1.85,300,27600,1.85
10.07.20 13:41:59,2.00,2.00,2.00,2.00,450,27600,1.85
10.07.20 13:49:59,1.40,1.80,1.40,1.75,5625,27750,1.82
10.07.20 13:50:59,1.80,1.80,1.80,1.80,150,27750,1.82
10.07.20 13:51:59,1.80,1.80,1.80,1.80,225,25725,1.82
10.07.20 13:52:59,1.80,1.80,1.80,1.80,225,25725,1.82
10.07.20 14:16:59,1.85,1.85,1.85,1.85,150,24000,1.82
10.07.20 14:18:59,1.60,1.60,1.60,1.60,375,24000,1.82
10.07.20 14:21:59,1.60,1.60,1.60,1.60,450,24000,1.82
10.07.20 14:24:59,1.70,1.70,1.65,1.65,450,23550,1.82
10.07.20 14:29:59,1.70,1.70,1.70,1.70,150,23775,1.82
10.07.20 14:30:59,1.75,1.75,1.60,1.60,525,23625,1.82
10.07.20 14:36:59,1.80,1.80,1.80,1.80,75,22875,1.82
10.07.20 14:37:59,1.95,1.95,1.95,1.95,450,22875,1.82
10.07.20 14:38:59,1.85,1.85,1.85,1.85,750,22875,1.82
10.07.20 14:39:59,1.80,1.80,1.80,1.80,75,22875,1.82
10.07.20 14:44:59,1.85,1.85,1.85,1.85,75,23100,1.82
10.07.20 14:45:59,1.80,1.80,1.80,1.80,75,23100,1.82
10.07.20 14:46:59,1.90,1.90,1.90,1.90,1125,23100,1.82
10.07.20 14:48:59,1.90,1.90,1.90,1.90,375,24150,1.82
10.07.20 14:49:59,1.90,1.90,1.90,1.90,675,24150,1.82
10.07.20 14:50:59,1.90,1.90,1.85,1.85,150,24150,1.82
10.07.20 14:53:59,2.00,2.00,2.00,2.00,750,23400,1.83
10.07.20 14:57:59,1.70,1.70,1.70,1.70,300,23400,1.82
10.07.20 15:00:59,1.85,1.85,1.85,1.85,75,23325,1.82
10.07.20 15:01:59,1.75,1.85,1.70,1.85,600,23325,1.82
10.07.20 15:02:59,1.90,1.90,1.75,1.85,825,23325,1.82
10.07.20 15:03:59,1.80,2.00,1.80,1.90,2025,22200,1.83
10.07.20 15:04:59,2.00,2.00,1.95,1.95,2025,22200,1.83
10.07.20 15:05:59,1.90,1.90,1.90,1.90,675,22200,1.83
10.07.20 15:06:59,1.85,1.85,1.85,1.85,300,25575,1.83
10.07.20 15:07:59,1.70,1.70,1.70,1.70,1500,25575,1.83
10.07.20 15:08:59,1.70,1.70,1.70,1.70,525,25575,1.83
10.07.20 15:10:59,1.80,1.80,1.80,1.80,75,24075,1.83
10.07.20 15:11:59,1.75,1.75,1.75,1.75,375,24075,1.83
10.07.20 15:12:59,1.75,1.80,1.75,1.80,1275,23625,1.83
10.07.20 15:13:59,1.70,1.70,1.70,1.70,150,23625,1.83
10.07.20 15:17:59,1.85,1.85,1.85,1.85,975,22725,1.83
10.07.20 15:18:59,1.75,1.75,1.75,1.75,75,22725,1.83
10.07.20 15:19:59,1.85,1.85,1.85,1.85,300,22575,1.83
10.07.20 15:21:59,1.90,1.90,1.70,1.85,1425,22200,1.83
10.07.20 15:23:59,1.90,1.95,1.90,1.95,2325,22200,1.83
10.07.20 15:24:59,1.95,1.95,1.95,1.95,300,21975,1.83
10.07.20 15:25:59,1.95,2.00,1.95,2.00,2775,21975,1.84
10.07.20 15:27:59,2.00,2.00,2.00,2.00,300,22725,1.84
10.07.20 15:28:59,1.95,1.95,1.95,1.95,150,22725,1.84
10.07.20 15:30:00,1.85,1.85,1.70,1.70,150,22725,1.84
13.07.20 09:15:59,2.15,2.15,2.05,2.05,150,22875,2.10
13.07.20 09:17:59,1.65,1.65,1.65,1.65,225,23025,1.83
13.07.20 09:18:59,1.60,1.65,1.60,1.60,1425,23025,1.65
13.07.20 09:19:59,1.60,1.65,1.60,1.60,1125,23025,1.63
13.07.20 09:20:59,1.60,1.60,1.60,1.60,450,25350,1.63
13.07.20 09:21:59,1.60,1.60,1.60,1.60,2850,25350,1.61
13.07.20 09:22:59,1.60,1.60,1.60,1.60,1875,25350,1.61
13.07.20 09:23:59,1.60,1.60,1.60,1.60,225,27900,1.61
13.07.20 09:25:59,1.55,1.55,1.55,1.55,1875,27900,1.60
13.07.20 09:26:59,1.45,1.45,1.45,1.45,1575,27900,1.59
13.07.20 09:29:59,1.55,1.55,1.55,1.55,75,26550,1.59
13.07.20 09:30:59,1.60,1.60,1.60,1.60,525,26550,1.59
13.07.20 09:31:59,1.60,1.60,1.60,1.60,225,26550,1.59
13.07.20 09:32:59,1.65,1.65,1.65,1.65,75,26175,1.59
13.07.20 09:33:59,1.65,1.65,1.65,1.65,900,26175,1.59
13.07.20 09:34:59,1.60,1.60,1.60,1.60,75,26175,1.59
13.07.20 09:35:59,1.65,1.65,1.65,1.65,75,25575,1.59
13.07.20 09:36:59,1.70,1.70,1.70,1.70,1050,25575,1.60
13.07.20 09:37:59,1.60,1.60,1.55,1.55,750,25575,1.60
13.07.20 09:38:59,1.55,1.55,1.55,1.55,75,24525,1.60
13.07.20 09:39:59,1.60,1.60,1.60,1.60,150,24525,1.60
13.07.20 09:47:59,1.60,1.60,1.60,1.60,225,24375,1.60
13.07.20 09:53:59,1.55,1.55,1.55,1.55,300,24375,1.60
13.07.20 09:54:59,1.55,1.55,1.55,1.55,75,24375,1.60
13.07.20 09:55:59,1.50,1.50,1.50,1.50,300,24375,1.60
13.07.20 09:56:59,1.50,1.50,1.45,1.45,1575,25050,1.58
13.07.20 10:04:59,1.45,1.45,1.45,1.45,75,24975,1.58
13.07.20 10:11:59,1.45,1.45,1.45,1.45,600,25050,1.58
13.07.20 10:14:59,1.40,1.40,1.40,1.40,1575,25575,1.56
13.07.20 10:15:59,1.50,1.50,1.50,1.50,2100,25575,1.55
13.07.20 10:16:59,1.45,1.45,1.45,1.45,1200,25575,1.55
13.07.20 10:17:59,1.45,1.45,1.45,1.45,75,27150,1.55
13.07.20 10:31:59,1.50,1.50,1.50,1.50,300,27150,1.55
13.07.20 10:32:59,1.50,1.50,1.50,1.50,75,27150,1.55
13.07.20 10:33:59,1.50,1.50,1.50,1.50,75,27225,1.55
13.07.20 10:34:59,1.50,1.55,1.45,1.45,675,27225,1.55
13.07.20 10:35:59,1.45,1.45,1.45,1.45,150,27225,1.55
13.07.20 10:37:59,1.45,1.45,1.45,1.45,75,28050,1.55
13.07.20 10:38:59,1.45,1.45,1.45,1.45,375,28125,1.54
13.07.20 10:39:59,1.45,1.45,1.45,1.45,150,28125,1.54
13.07.20 10:40:59,1.45,1.45,1.45,1.45,225,28125,1.54
13.07.20 10:41:59,1.45,1.50,1.40,1.40,525,28500,1.54
13.07.20 10:45:59,1.45,1.45,1.45,1.45,1425,28500,1.54
13.07.20 10:51:59,1.45,1.45,1.45,1.45,75,28125,1.54
13.07.20 10:53:59,1.45,1.45,1.45,1.45,825,28125,1.53
13.07.20 10:55:59,1.45,1.45,1.45,1.45,1575,27225,1.53
13.07.20 10:57:59,1.40,1.40,1.40,1.40,150,28125,1.53
13.07.20 11:05:59,1.40,1.40,1.40,1.40,75,28275,1.53
13.07.20 11:07:59,1.35,1.35,1.35,1.35,75,28275,1.53
13.07.20 11:10:59,1.35,1.35,1.35,1.35,75,28350,1.52
13.07.20 11:11:59,1.35,1.35,1.35,1.35,300,28350,1.52
13.07.20 11:12:59,1.30,1.30,1.25,1.25,1425,28725,1.51
13.07.20 11:13:59,1.25,1.25,1.25,1.25,375,28725,1.51
13.07.20 11:14:59,1.30,1.30,1.30,1.30,75,28725,1.51
13.07.20 11:18:59,1.35,1.35,1.35,1.35,75,29325,1.51
13.07.20 11:27:59,1.30,1.30,1.30,1.30,750,29325,1.50
13.07.20 11:29:59,1.35,1.35,1.35,1.35,75,29025,1.50
13.07.20 11:30:59,1.30,1.30,1.30,1.30,150,0,1.50
13.07.20 11:32:59,1.30,1.30,1.30,1.30,75,29175,1.50
13.07.20 11:38:59,1.30,1.30,1.30,1.30,75,29250,1.50
13.07.20 11:47:59,1.35,1.35,1.35,1.35,75,29250,1.50
13.07.20 11:49:59,1.30,1.30,1.30,1.30,300,29250,1.50
13.07.20 11:55:59,1.25,1.25,1.25,1.25,525,29550,1.49
13.07.20 12:08:59,1.25,1.25,1.25,1.25,75,29700,1.49
13.07.20 12:13:59,1.25,1.25,1.25,1.25,75,29700,1.49
13.07.20 12:23:59,1.20,1.20,1.20,1.20,525,29775,1.49
13.07.20 12:25:59,1.20,1.20,1.20,1.20,150,29925,1.49
13.07.20 12:39:59,1.20,1.20,1.20,1.20,150,29775,1.49
13.07.20 12:57:59,1.15,1.15,1.15,1.15,150,29850,1.49
13.07.20 12:59:59,1.20,1.20,1.20,1.20,450,29850,1.48
13.07.20 13:01:59,1.20,1.20,1.20,1.20,75,29925,1.48
13.07.20 13:06:59,1.20,1.20,1.20,1.20,375,29925,1.48
13.07.20 13:07:59,1.20,1.20,1.20,1.20,75,29925,1.48
13.07.20 13:10:59,1.15,1.15,1.15,1.15,750,30300,1.47
13.07.20 13:11:59,1.15,1.15,1.15,1.15,75,30300,1.47
13.07.20 13:16:59,1.10,1.10,1.10,1.10,2025,30750,1.45
13.07.20 13:19:59,1.10,1.10,1.10,1.10,4950,32775,1.41
13.07.20 13:20:59,1.10,1.10,1.10,1.10,300,32775,1.41
13.07.20 13:21:59,1.10,1.10,1.10,1.10,1500,34050,1.40
13.07.20 13:31:59,1.05,1.10,1.05,1.10,450,33600,1.40
13.07.20 13:32:59,1.10,1.10,1.05,1.05,900,33600,1.39
13.07.20 13:34:59,1.10,1.10,1.05,1.10,1425,32700,1.38
13.07.20 13:35:59,1.10,1.10,1.10,1.10,750,32700,1.38
13.07.20 13:41:59,1.05,1.05,1.05,1.05,375,30825,1.38
13.07.20 13:46:59,1.05,1.10,1.05,1.10,750,30825,1.37
13.07.20 13:47:59,1.00,1.10,1.00,1.10,1125,30825,1.36
13.07.20 13:49:59,1.10,1.10,1.05,1.05,2775,31350,1.35
13.07.20 13:50:59,1.10,1.10,1.05,1.10,2625,31350,1.34
13.07.20 14:00:59,1.05,1.05,1.05,1.05,825,33300,1.33
13.07.20 14:04:59,1.05,1.05,1.05,1.05,375,33300,1.33
13.07.20 14:09:59,1.15,1.15,1.15,1.15,75,33300,1.33
13.07.20 14:13:59,1.05,1.05,1.05,1.05,375,32025,1.33
13.07.20 14:14:59,1.10,1.10,1.10,1.10,300,32025,1.33
13.07.20 14:15:59,1.15,1.15,1.15,1.15,450,31650,1.33
13.07.20 14:16:59,1.05,1.05,1.05,1.05,375,31650,1.33
13.07.20 14:20:59,1.05,1.05,1.05,1.05,450,31725,1.32
13.07.20 14:21:59,1.15,1.15,1.05,1.05,375,31275,1.32
13.07.20 14:25:59,1.05,1.05,1.05,1.05,375,31050,1.32
13.07.20 14:30:59,1.10,1.10,1.10,1.10,150,31050,1.32
13.07.20 14:36:59,1.15,1.15,1.15,1.15,75,31050,1.32
13.07.20 14:40:59,1.15,1.15,1.15,1.15,750,31050,1.32
13.07.20 14:48:59,1.20,1.20,1.20,1.20,2250,31050,1.31
13.07.20 14:49:59,1.25,1.25,1.20,1.20,150,31050,1.31
13.07.20 14:50:59,1.20,1.20,1.20,1.20,825,31050,1.31
13.07.20 14:51:59,1.10,1.10,1.10,1.10,150,30300,1.31
13.07.20 14:54:59,1.10,1.10,1.10,1.10,225,30300,1.31
13.07.20 15:04:59,1.15,1.15,1.15,1.15,75,29850,1.31
13.07.20 15:05:59,1.20,1.20,1.15,1.15,975,29850,1.31
13.07.20 15:10:59,1.15,1.15,1.15,1.15,825,29850,1.31
13.07.20 15:13:59,1.10,1.10,1.10,1.10,75,29025,1.31
13.07.20 15:15:59,1.05,1.05,1.05,1.05,450,29025,1.30
13.07.20 15:20:59,1.05,1.05,1.05,1.05,600,28575,1.30
13.07.20 15:24:59,1.20,1.20,1.20,1.20,3525,28575,1.30
13.07.20 15:26:59,1.15,1.20,1.15,1.20,225,28575,1.30
13.07.20 15:27:59,1.20,1.20,1.20,1.20,3075,26925,1.29
13.07.20 15:28:59,1.20,1.20,1.20,1.20,750,26925,1.29
13.07.20 15:30:00,1.25,1.25,1.25,1.25,600,26925,1.29
14.07.20 09:15:59,0.90,0.90,0.75,0.75,1575,24675,0.81
14.07.20 09:16:59,0.75,0.80,0.75,0.80,525,24675,0.80
14.07.20 09:17:59,0.85,0.85,0.75,0.85,900,24750,0.79
14.07.20 09:20:59,0.90,0.90,0.90,0.90,75,24450,0.80
14.07.20 09:25:59,0.85,0.85,0.85,0.85,75,24450,0.80
14.07.20 09:28:59,0.85,0.85,0.85,0.85,750,24300,0.81
14.07.20 09:38:59,0.95,0.95,0.95,0.95,1125,23775,0.83
14.07.20 09:40:59,0.95,0.95,0.95,0.95,75,23700,0.83
14.07.20 09:41:59,0.95,0.95,0.95,0.95,750,23700,0.85
14.07.20 09:43:59,0.90,0.90,0.90,0.90,300,23850,0.85
14.07.20 09:47:59,0.95,0.95,0.95,0.95,2175,24150,0.87
14.07.20 09:48:59,0.95,0.95,0.95,0.95,75,23775,0.88
14.07.20 09:54:59,0.95,0.95,0.95,0.95,375,23850,0.88
14.07.20 09:57:59,0.95,0.95,0.95,0.95,75,23850,0.88
14.07.20 10:02:59,0.95,1.00,0.95,1.00,4875,25350,0.92
14.07.20 10:03:59,1.05,1.05,1.05,1.05,150,25350,0.92
14.07.20 10:05:59,1.05,1.05,1.05,1.05,150,27675,0.92
14.07.20 10:06:59,1.05,1.05,1.05,1.05,150,27675,0.92
14.07.20 10:07:59,1.05,1.05,1.05,1.05,300,27675,0.93
14.07.20 10:08:59,1.05,1.05,1.05,1.05,3150,28125,0.95
14.07.20 10:11:59,1.10,1.10,1.10,1.10,1050,28350,0.95
14.07.20 10:15:59,1.05,1.05,1.05,1.05,1500,28500,0.96
14.07.20 10:19:59,1.05,1.05,1.05,1.05,525,27450,0.96
14.07.20 10:23:59,1.00,1.05,1.00,1.05,300,27450,0.96
14.07.20 10:30:59,1.00,1.00,1.00,1.00,150,27600,0.96
14.07.20 10:32:59,1.05,1.05,1.05,1.05,300,27750,0.97
14.07.20 10:37:59,1.00,1.00,1.00,1.00,300,27750,0.97
14.07.20 10:41:59,0.95,0.95,0.90,0.90,825,27750,0.96
14.07.20 10:45:59,1.00,1.00,1.00,1.00,300,28275,0.96
14.07.20 10:46:59,1.05,1.05,1.05,1.05,450,28275,0.97
14.07.20 10:47:59,1.05,1.10,1.05,1.10,375,27975,0.97
14.07.20 10:48:59,1.10,1.10,1.10,1.10,750,27975,0.97
14.07.20 10:49:59,1.05,1.05,1.05,1.05,75,27975,0.97
14.07.20 10:50:59,1.05,1.05,1.05,1.05,150,27975,0.97
14.07.20 10:51:59,1.00,1.00,1.00,1.00,75,28650,0.97
14.07.20 10:54:59,1.00,1.00,1.00,1.00,75,28650,0.97
14.07.20 10:55:59,1.10,1.10,1.05,1.05,300,28650,0.97
14.07.20 10:59:59,1.00,1.05,1.00,1.05,825,28500,0.97
14.07.20 11:00:59,1.05,1.05,1.05,1.05,300,27825,0.98
14.07.20 11:01:59,1.10,1.10,1.10,1.10,1275,27825,0.98
14.07.20 11:04:59,1.10,1.10,1.10,1.10,150,27450,0.98
14.07.20 11:06:59,1.05,1.05,1.05,1.05,750,27450,0.98
14.07.20 11:07:59,1.00,1.00,1.00,1.00,375,27450,0.98
14.07.20 11:10:59,1.05,1.05,1.05,1.05,300,27300,0.98
14.07.20 11:23:59,1.10,1.10,1.10,1.10,75,27300,0.98
14.07.20 11:30:59,1.15,1.15,1.15,1.15,975,27300,0.99
14.07.20 11:39:59,1.15,1.15,1.15,1.15,75,27675,0.99
14.07.20 11:40:59,1.15,1.15,1.15,1.15,825,27675,0.99
14.07.20 11:47:59,1.15,1.15,1.15,1.15,300,26850,1.00
14.07.20 11:50:59,1.20,1.20,1.20,1.20,750,26550,1.00
14.07.20 11:54:59,1.20,1.20,1.00,1.20,1875,27300,1.01
14.07.20 11:56:59,1.10,1.10,1.00,1.05,2775,26475,1.01
14.07.20 11:57:59,0.95,0.95,0.95,0.95,975,26475,1.01
14.07.20 11:59:59,1.05,1.05,1.05,1.05,300,26475,1.01
14.07.20 12:19:59,1.10,1.10,1.10,1.10,150,25425,1.01
14.07.20 12:21:59,1.10,1.10,1.10,1.10,300,25575,1.01
14.07.20 12:25:59,1.15,1.15,1.15,1.15,900,25800,1.01
14.07.20 12:27:59,1.15,1.15,1.15,1.15,150,26100,1.01
14.07.20 12:28:59,1.15,1.15,1.15,1.15,75,26100,1.01
14.07.20 12:29:59,1.15,1.20,1.15,1.20,600,26100,1.01
14.07.20 12:31:59,1.20,1.20,1.20,1.20,675,26775,1.02
14.07.20 12:32:59,1.20,1.20,1.20,1.20,825,26775,1.02
14.07.20 12:34:59,1.10,1.10,1.10,1.10,75,26550,1.02
14.07.20 12:37:59,1.10,1.10,1.10,1.10,300,26550,1.02
14.07.20 12:41:59,1.30,1.30,1.30,1.30,150,26175,1.02
14.07.20 12:43:59,1.25,1.25,1.25,1.25,75,26175,1.02
14.07.20 12:44:59,1.25,1.25,1.25,1.25,225,26175,1.02
14.07.20 12:46:59,1.25,1.25,1.25,1.25,150,26100,1.02
14.07.20 12:50:59,1.15,1.15,1.15,1.15,75,26250,1.03
14.07.20 13:02:59,1.35,1.35,1.35,1.35,675,26175,1.03
14.07.20 13:05:59,1.35,1.35,1.35,1.35,75,26850,1.03
14.07.20 13:08:59,1.45,1.45,1.45,1.45,75,26850,1.03
14.07.20 13:11:59,0.90,0.90,0.90,0.90,600,26925,1.03
14.07.20 13:12:59,1.30,1.30,1.30,1.30,150,26850,1.03
14.07.20 13:22:59,1.30,1.30,1.30,1.30,150,26850,1.03
14.07.20 13:23:59,1.40,1.40,1.40,1.40,300,26850,1.03
14.07.20 13:24:59,1.40,1.40,1.40,1.40,900,26775,1.04
14.07.20 13:31:59,1.40,1.40,1.40,1.40,225,27750,1.04
14.07.20 13:36:59,1.40,1.40,1.40,1.40,1125,27750,1.05
14.07.20 13:51:59,1.30,1.30,1.30,1.30,150,25725,1.05
14.07.20 13:54:59,1.35,1.35,1.35,1.35,675,25725,1.06
14.07.20 14:07:59,1.50,1.50,1.50,1.50,2250,0,1.08
14.07.20 14:11:59,1.35,1.35,1.35,1.35,75,24900,1.08
14.07.20 14:15:59,1.35,1.35,1.35,1.35,600,24900,1.08
14.07.20 14:20:59,1.35,1.35,1.35,1.35,225,24900,1.08
14.07.20 14:22:59,1.35,1.35,1.35,1.35,75,24825,1.08
14.07.20 14:38:59,1.30,1.35,1.30,1.35,750,24300,1.09
14.07.20 14:39:59,1.35,1.35,1.35,1.35,375,24300,1.09
14.07.20 14:41:59,1.35,1.40,1.35,1.40,1125,24300,1.09
14.07.20 14:43:59,1.35,1.35,1.35,1.35,150,24075,1.09
14.07.20 14:51:59,1.25,1.25,1.25,1.25,450,24075,1.10
14.07.20 14:52:59,1.40,1.40,1.40,1.40,150,23625,1.10
14.07.20 14:53:59,1.40,1.45,1.40,1.45,450,23625,1.10
14.07.20 14:55:59,1.40,1.40,1.40,1.40,300,24075,1.10
14.07.20 14:56:59,1.55,1.55,1.55,1.55,75,24075,1.10
14.07.20 14:57:59,1.55,1.55,1.55,1.55,300,23850,1.10
14.07.20 14:58:59,1.55,1.55,1.55,1.55,450,23850,1.11
14.07.20 15:07:59,1.60,1.60,1.60,1.60,300,23400,1.11
14.07.20 15:13:59,1.60,1.60,1.60,1.60,375,23100,1.11
14.07.20 15:20:59,1.75,1.85,1.75,1.85,3375,23025,1.15
14.07.20 15:23:59,1.75,1.75,1.75,1.75,75,26175,1.15
14.07.20 15:24:59,1.80,1.80,1.80,1.80,75,26175,1.15
14.07.20 15:26:59,1.95,1.95,1.95,1.95,75,26100,1.15
14.07.20 15:27:59,1.95,1.95,1.95,1.95,150,26100,1.15
14.07.20 15:28:59,1.95,2.00,1.90,1.90,1350,26025,1.17
15.07.20 09:16:59,1.05,1.05,0.90,0.90,1125,23850,0.92
15.07.20 09:17:59,0.95,0.95,0.95,0.95,450,24900,0.92
15.07.20 09:23:59,0.95,0.95,0.95,0.95,450,25275,0.93
15.07.20 09:27:59,1.00,1.05,1.00,1.05,750,25275,0.95
15.07.20 09:30:59,1.05,1.05,1.05,1.05,75,24525,0.95
15.07.20 09:33:59,1.05,1.05,1.05,1.05,75,24600,0.96
15.07.20 09:34:59,1.05,1.05,1.05,1.05,75,24600,0.96
15.07.20 09:36:59,1.00,1.00,1.00,1.00,300,24750,0.96
15.07.20 09:41:59,0.90,0.90,0.90,0.90,75,25050,0.96
15.07.20 09:43:59,0.95,0.95,0.95,0.95,75,25050,0.96
15.07.20 09:44:59,0.95,0.95,0.95,0.95,300,25050,0.96
15.07.20 09:48:59,0.90,0.90,0.90,0.90,225,25275,0.96
15.07.20 10:01:59,0.90,0.90,0.90,0.90,75,25050,0.95
15.07.20 10:10:59,0.90,0.90,0.90,0.90,75,25125,0.95
15.07.20 10:13:59,0.85,0.85,0.85,0.85,1275,25200,0.93
15.07.20 10:20:59,0.80,0.80,0.80,0.80,75,25050,0.93
15.07.20 10:24:59,0.75,0.75,0.75,0.75,225,25050,0.92
15.07.20 10:30:59,0.70,0.70,0.70,0.70,1650,25125,0.88
15.07.20 10:31:59,0.85,0.85,0.85,0.85,375,25125,0.88
15.07.20 10:55:59,0.60,0.60,0.60,0.60,2025,25125,0.82
15.07.20 11:13:59,0.70,0.70,0.70,0.70,150,25125,0.82
15.07.20 11:33:59,0.65,0.65,0.65,0.65,75,25125,0.82
15.07.20 11:38:59,0.65,0.65,0.65,0.65,75,25125,0.82
15.07.20 11:50:59,0.50,0.50,0.50,0.50,1500,25125,0.78
15.07.20 12:02:59,0.70,0.70,0.70,0.70,75,24525,0.78
15.07.20 12:08:59,0.55,0.55,0.55,0.55,150,24525,0.78
15.07.20 12:10:59,0.55,0.55,0.55,0.55,75,24450,0.77
15.07.20 12:16:59,0.55,0.55,0.55,0.55,75,24450,0.77
15.07.20 12:30:59,0.70,0.70,0.70,0.70,1800,24450,0.76
15.07.20 12:36:59,0.60,0.60,0.60,0.60,300,25125,0.76
15.07.20 12:37:59,0.65,0.65,0.65,0.65,75,25125,0.76
15.07.20 12:45:59,0.65,0.65,0.65,0.65,600,24450,0.75
15.07.20 13:12:59,0.70,0.70,0.70,0.70,300,24450,0.75
15.07.20 13:28:59,0.70,0.70,0.70,0.70,75,24300,0.75
15.07.20 13:44:59,0.80,0.80,0.80,0.80,450,24300,0.75
15.07.20 14:16:59,0.65,0.65,0.65,0.65,75,23850,0.75
15.07.20 14:17:59,0.70,0.70,0.70,0.70,150,23850,0.75
15.07.20 14:18:59,0.70,0.70,0.70,0.70,150,23850,0.75
15.07.20 14:19:59,0.75,0.75,0.75,0.75,75,23850,0.75
15.07.20 14:20:59,0.70,0.70,0.70,0.70,75,23850,0.75
15.07.20 14:28:59,0.70,0.70,0.70,0.70,2025,23850,0.73
15.07.20 14:29:59,0.80,0.80,0.80,0.80,2100,23850,0.73
15.07.20 14:34:59,1.00,1.00,1.00,1.00,4200,22500,0.75
15.07.20 14:40:59,0.70,0.80,0.70,0.80,300,23775,0.75
15.07.20 14:46:59,0.80,0.80,0.80,0.80,150,23625,0.75
15.07.20 14:49:59,0.80,0.80,0.80,0.80,75,23775,0.75
15.07.20 14:54:59,0.30,0.30,0.30,0.30,5250,23850,0.70
15.07.20 14:55:59,0.75,0.75,0.70,0.70,600,23850,0.70
15.07.20 14:57:59,0.75,0.75,0.75,0.75,450,22050,0.70
15.07.20 14:59:59,0.75,0.75,0.75,0.75,900,22050,0.71
15.07.20 15:00:59,0.75,0.75,0.75,0.75,75,22050,0.71
15.07.20 15:01:59,0.75,0.80,0.75,0.80,1725,20700,0.71
15.07.20 15:05:59,0.85,0.85,0.85,0.85,150,18975,0.71
15.07.20 15:06:59,0.85,0.85,0.85,0.85,300,18975,0.71
15.07.20 15:07:59,0.70,0.70,0.70,0.70,150,18450,0.71
15.07.20 15:08:59,0.70,0.70,0.70,0.70,450,18450,0.71
15.07.20 15:14:59,0.80,0.80,0.80,0.80,600,18750,0.71
15.07.20 15:17:59,0.80,0.80,0.80,0.80,150,18450,0.71
15.07.20 15:25:59,0.85,0.85,0.85,0.85,75,18300,0.71
15.07.20 15:26:59,0.90,0.90,0.90,0.90,75,18300,0.71
15.07.20 15:27:59,0.85,0.85,0.85,0.85,300,18225,0.71
15.07.20 15:30:00,0.65,0.65,0.65,0.65,975,18225,0.71
16.07.20 09:17:59,0.05,0.05,0.05,0.05,375,17925,0.05
16.07.20 09:18:59,0.05,0.05,0.05,0.05,750,17925,0.05
16.07.20 09:26:59,0.05,0.05,0.05,0.05,75,17175,0.05
16.07.20 09:38:59,0.05,0.05,0.05,0.05,450,17100,0.05
16.07.20 09:50:59,0.05,0.05,0.05,0.05,75,16275,0.05
16.07.20 09:51:59,0.05,0.05,0.05,0.05,75,16200,0.05
16.07.20 10:02:59,0.05,0.05,0.05,0.05,75,16125,0.05
16.07.20 10:09:59,0.15,0.15,0.15,0.15,75,16050,0.05
16.07.20 10:52:59,0.05,0.05,0.05,0.05,75,16050,0.05
16.07.20 11:14:59,0.30,0.30,0.30,0.30,7500,15975,0.20
16.07.20 11:16:59,0.05,0.05,0.05,0.05,7500,15975,0.15
16.07.20 11:18:59,0.05,0.05,0.05,0.05,75,15675,0.15
16.07.20 13:06:59,0.05,0.05,0.05,0.05,1500,15600,0.14
16.07.20 13:40:59,0.05,0.05,0.05,0.05,75,14100,0.14
16.07.20 13:43:59,0.05,0.05,0.05,0.05,3750,14025,0.12
16.07.20 13:47:59,0.05,0.05,0.05,0.05,375,10275,0.12
16.07.20 13:49:59,0.05,0.05,0.05,0.05,300,9900,0.12
16.07.20 13:58:59,0.05,0.05,0.05,0.05,225,9600,0.12
16.07.20 14:12:59,0.05,0.05,0.05,0.05,75,9375,0.12
16.07.20 14:14:59,0.10,0.10,0.10,0.10,75,9375,0.12
16.07.20 14:17:59,0.10,0.10,0.10,0.10,75,9375,0.12
16.07.20 14:43:59,0.05,0.05,0.05,0.05,75,9450,0.12
