0,1,2,3,4,5,6,7
07.07.20 12:22:59,3.95,4.00,3.95,4.00,225,3825,4.43
07.07.20 12:24:59,4.05,4.05,4.05,4.05,75,4125,4.43
07.07.20 12:28:59,4.10,4.10,4.10,4.10,75,4125,4.43
07.07.20 12:30:59,4.00,4.00,4.00,4.00,75,4125,4.42
07.07.20 12:33:59,4.00,4.00,4.00,4.00,75,4125,4.42
07.07.20 12:37:59,4.20,4.20,4.20,4.20,75,4125,4.42
07.07.20 12:40:59,4.30,4.30,4.20,4.20,300,4200,4.41
07.07.20 12:41:59,4.25,4.25,4.25,4.25,75,4200,4.41
07.07.20 12:44:59,4.20,4.20,4.20,4.20,75,4425,4.41
07.07.20 12:50:59,4.15,4.15,4.05,4.05,450,4500,4.40
07.07.20 13:09:59,4.00,4.00,4.00,4.00,75,4500,4.39
07.07.20 13:22:59,4.10,4.10,4.10,4.10,75,4425,4.39
07.07.20 13:26:59,3.90,3.90,3.90,3.90,75,4500,4.39
07.07.20 13:30:59,3.85,3.85,3.85,3.85,75,4500,4.39
07.07.20 13:33:59,3.85,3.85,3.85,3.85,75,4500,4.38
07.07.20 13:58:59,4.10,4.10,4.10,4.10,600,4500,4.37
07.07.20 14:18:59,4.05,4.05,4.05,4.05,300,3900,4.36
07.07.20 14:19:59,4.10,4.10,4.05,4.05,1050,3900,4.33
07.07.20 14:20:59,4.10,4.10,4.10,4.10,75,3900,4.33
07.07.20 14:27:59,4.15,4.15,4.15,4.15,75,4650,4.33
07.07.20 14:35:59,4.15,4.15,4.15,4.15,75,4725,4.33
07.07.20 14:37:59,4.10,4.10,4.10,4.10,75,4725,4.33
07.07.20 14:41:59,4.05,4.05,4.05,4.05,150,4725,4.33
07.07.20 14:43:59,4.15,4.15,4.15,4.15,75,4725,4.33
07.07.20 14:47:59,4.05,4.05,4.05,4.05,75,4650,4.32
07.07.20 14:51:59,4.05,4.05,4.05,4.05,150,0,4.32
07.07.20 14:53:59,3.95,3.95,3.95,3.95,150,4575,4.32
07.07.20 14:59:59,4.10,4.10,3.95,4.00,750,4425,4.30
07.07.20 15:00:59,3.65,3.65,3.65,3.65,300,4500,4.29
07.07.20 15:03:59,3.85,3.85,3.80,3.80,300,4500,4.28
07.07.20 15:07:59,4.00,4.00,4.00,4.00,75,4350,4.28
07.07.20 15:08:59,4.00,4.00,4.00,4.00,75,4350,4.28
07.07.20 15:10:59,4.00,4.00,4.00,4.00,75,4350,4.27
07.07.20 15:11:59,3.95,3.95,3.95,3.95,150,4350,4.27
07.07.20 15:22:59,4.10,4.10,4.10,4.10,75,0,4.27
07.07.20 15:25:59,4.05,4.05,4.05,4.05,75,4275,4.27
07.07.20 15:26:59,4.10,4.10,4.10,4.10,225,4275,4.27
07.07.20 15:27:59,4.25,4.25,4.25,4.25,75,4575,4.27
07.07.20 15:28:59,4.25,4.25,4.25,4.25,75,4575,4.27
07.07.20 15:30:00,4.25,4.25,4.25,4.25,150,4575,4.27
08.07.20 09:17:59,3.75,3.75,3.75,3.75,825,4500,3.75
08.07.20 09:26:59,3.65,3.65,3.65,3.65,450,5325,3.71
08.07.20 09:32:59,3.15,3.15,3.15,3.15,225,5775,3.63
08.07.20 09:36:59,3.00,3.00,3.00,3.00,75,5550,3.60
08.07.20 09:37:59,3.20,3.20,3.20,3.20,900,5550,3.44
08.07.20 09:46:59,3.10,3.10,3.10,3.10,75,6225,3.43
08.07.20 09:56:59,3.10,3.10,3.10,3.10,150,6225,3.41
08.07.20 09:58:59,3.15,3.15,3.15,3.15,75,6225,3.40
08.07.20 10:00:59,3.25,3.25,3.25,3.25,675,6450,3.37
08.07.20 10:10:59,3.45,3.45,3.45,3.45,75,6900,3.37
08.07.20 10:14:59,4.00,4.25,4.00,4.25,975,6300,3.51
08.07.20 10:17:59,3.75,3.75,3.75,3.75,75,6300,3.51
08.07.20 10:27:59,3.80,3.80,3.80,3.80,75,6075,3.52
08.07.20 10:29:59,3.90,3.90,3.90,3.90,75,6075,3.53
08.07.20 10:36:59,3.65,3.65,3.65,3.65,75,6225,3.53
08.07.20 10:38:59,3.65,3.65,3.65,3.65,1125,6225,3.55
08.07.20 10:41:59,5.50,5.50,2.80,2.80,9900,10050,3.73
08.07.20 10:42:59,3.50,3.50,3.50,3.50,300,10050,3.72
08.07.20 10:44:59,3.50,3.50,3.50,3.50,600,10050,3.72
08.07.20 10:46:59,3.65,3.65,3.65,3.65,300,9225,3.71
08.07.20 10:49:59,3.65,3.65,3.65,3.65,1125,9225,3.71
08.07.20 10:56:59,3.65,3.65,3.65,3.65,75,10050,3.71
08.07.20 10:58:59,3.75,3.75,3.75,3.75,75,10050,3.71
08.07.20 11:00:59,3.80,3.80,3.80,3.80,75,10050,3.71
08.07.20 11:01:59,3.80,3.80,3.80,3.80,225,10050,3.71
08.07.20 11:02:59,3.85,3.85,3.85,3.85,450,10050,3.71
08.07.20 11:05:59,3.90,3.90,3.90,3.90,75,10650,3.71
08.07.20 11:07:59,3.90,3.90,3.90,3.90,1500,10650,3.73
08.07.20 11:08:59,3.95,4.10,3.95,4.00,675,12225,3.74
08.07.20 11:09:59,4.10,4.15,4.10,4.15,150,12225,3.74
08.07.20 11:10:59,4.10,4.25,4.10,4.25,675,12225,3.75
08.07.20 11:11:59,4.20,4.40,4.20,4.20,1575,12975,3.79
08.07.20 11:14:59,4.25,4.25,4.25,4.25,75,12975,3.79
08.07.20 11:16:59,4.25,4.25,4.25,4.25,150,12075,3.79
08.07.20 11:17:59,4.30,4.30,4.30,4.30,600,12075,3.81
08.07.20 11:21:59,4.10,4.10,4.10,4.10,150,14025,3.81
08.07.20 11:22:59,4.00,4.00,4.00,4.00,150,14025,3.81
08.07.20 11:25:59,4.00,4.00,4.00,4.00,75,12750,3.81
08.07.20 11:32:59,4.05,4.05,4.05,4.05,150,12150,3.81
08.07.20 11:34:59,4.00,4.00,4.00,4.00,150,12075,3.81
08.07.20 11:40:59,4.00,4.00,4.00,4.00,150,12075,3.81
08.07.20 11:50:59,4.00,4.00,4.00,4.00,75,12075,3.81
08.07.20 11:52:59,4.00,4.00,4.00,4.00,225,12075,3.82
08.07.20 11:54:59,4.10,4.10,4.10,4.10,300,12150,3.82
08.07.20 11:56:59,4.10,4.10,4.10,4.10,225,12150,3.82
08.07.20 11:59:59,4.20,4.20,4.20,4.20,1350,12600,3.84
08.07.20 12:06:59,4.25,4.25,4.25,4.25,150,13500,3.84
08.07.20 12:14:59,4.20,4.20,4.15,4.15,150,13725,3.84
08.07.20 12:23:59,3.90,3.90,3.90,3.90,150,13650,3.84
08.07.20 12:25:59,3.85,3.85,3.85,3.85,1350,13650,3.84
08.07.20 12:26:59,3.90,3.95,3.90,3.95,1650,13650,3.85
08.07.20 12:30:59,3.50,3.50,3.50,3.50,75,16425,3.85
08.07.20 12:32:59,3.55,3.55,3.55,3.55,300,16425,3.85
08.07.20 12:49:59,3.60,3.60,3.60,3.60,150,16350,3.84
08.07.20 12:50:59,3.65,3.65,3.65,3.65,75,16350,3.84
08.07.20 12:51:59,3.70,3.70,3.70,3.70,75,16350,3.84
08.07.20 12:55:59,3.80,3.80,3.80,3.80,75,16350,3.84
08.07.20 12:56:59,3.90,3.95,3.90,3.95,1200,16350,3.85
08.07.20 12:57:59,4.00,4.00,4.00,4.00,75,17550,3.85
08.07.20 12:59:59,3.90,3.90,3.90,3.90,450,17550,3.85
08.07.20 13:34:59,3.45,3.45,3.40,3.40,225,18000,3.84
08.07.20 13:35:59,3.40,3.40,3.40,3.40,75,18000,3.84
08.07.20 13:40:59,3.55,3.55,3.55,3.55,75,18075,3.84
08.07.20 13:46:59,3.45,3.45,3.45,3.45,75,18075,3.84
08.07.20 13:47:59,3.45,3.45,3.45,3.45,225,18075,3.84
08.07.20 14:14:59,3.50,3.50,3.50,3.50,150,18075,3.84
08.07.20 14:37:59,3.45,3.45,3.45,3.45,1500,18075,3.82
08.07.20 14:41:59,3.50,3.50,3.50,3.50,75,18075,3.82
08.07.20 14:46:59,3.65,3.65,3.30,3.30,150,18000,3.82
08.07.20 14:55:59,4.05,4.05,4.00,4.05,600,16575,3.82
08.07.20 14:57:59,4.20,4.20,4.10,4.10,600,16575,3.83
08.07.20 14:58:59,4.05,4.10,4.05,4.10,2625,17250,3.85
08.07.20 15:00:59,4.10,4.10,4.10,4.10,600,19800,3.85
08.07.20 15:03:59,3.85,3.85,3.85,3.85,150,20400,3.85
08.07.20 15:05:59,4.05,4.05,4.05,4.05,750,20400,3.85
08.07.20 15:10:59,3.80,3.90,3.80,3.90,3600,20550,3.85
08.07.20 15:11:59,3.85,3.85,3.70,3.70,150,20550,3.85
08.07.20 15:17:59,3.70,3.80,3.70,3.80,2100,24000,3.85
08.07.20 15:18:59,3.75,3.75,3.65,3.65,1125,26025,3.84
08.07.20 15:19:59,3.70,3.75,3.70,3.70,675,26025,3.84
08.07.20 15:20:59,3.75,3.75,3.70,3.70,1425,26025,3.84
08.07.20 15:21:59,3.75,3.75,3.70,3.70,150,25875,3.84
08.07.20 15:22:59,3.80,3.80,3.80,3.80,1650,25875,3.84
08.07.20 15:23:59,3.80,3.80,3.75,3.75,1650,25875,3.84
08.07.20 15:27:59,3.90,3.90,3.85,3.85,600,28800,3.84
09.07.20 09:17:59,2.95,2.95,2.95,2.95,75,29100,2.95
09.07.20 09:20:59,2.85,2.85,2.85,2.85,225,29250,2.87
09.07.20 09:24:59,2.55,2.55,2.55,2.55,300,29400,2.71
09.07.20 09:26:59,2.35,2.35,2.35,2.35,600,29700,2.53
09.07.20 09:28:59,2.40,2.40,2.40,2.40,300,29700,2.50
09.07.20 09:29:59,2.45,2.45,2.45,2.45,75,29400,2.50
09.07.20 09:30:59,2.35,2.35,2.35,2.35,600,29400,2.46
09.07.20 09:31:59,2.35,2.40,2.35,2.40,1200,29400,2.42
09.07.20 09:32:59,2.15,2.15,2.10,2.10,825,29400,2.35
09.07.20 09:37:59,2.05,2.05,2.05,2.05,75,30150,2.35
09.07.20 09:38:59,2.00,2.00,2.00,2.00,75,30150,2.34
09.07.20 09:39:59,2.00,2.00,2.00,2.00,300,28200,2.32
09.07.20 09:40:59,2.05,2.05,2.05,2.05,150,28200,2.31
09.07.20 09:45:59,1.85,1.85,1.85,1.85,75,27600,2.31
09.07.20 09:46:59,1.90,1.90,1.80,1.90,525,27600,2.26
09.07.20 09:47:59,1.70,1.80,1.70,1.75,1125,27525,2.17
09.07.20 09:48:59,1.75,1.75,1.75,1.75,300,27525,2.16
09.07.20 09:49:59,1.75,1.75,1.70,1.70,375,27525,2.13
09.07.20 09:50:59,1.85,1.85,1.70,1.70,600,27825,2.10
09.07.20 09:51:59,1.70,1.75,1.65,1.65,11475,27825,1.85
09.07.20 09:52:59,1.70,1.75,1.70,1.70,7125,27825,1.82
09.07.20 09:53:59,1.65,1.70,1.65,1.70,1275,29400,1.81
09.07.20 09:54:59,1.70,1.70,1.70,1.70,75,29400,1.81
09.07.20 09:57:59,1.65,1.65,1.65,1.65,450,29550,1.81
09.07.20 09:58:59,1.65,1.65,1.65,1.65,225,29550,1.81
09.07.20 09:59:59,1.65,1.65,1.65,1.65,75,29550,1.81
09.07.20 10:03:59,1.60,1.60,1.60,1.60,4950,29550,1.78
09.07.20 10:04:59,1.60,1.60,1.60,1.60,600,29550,1.77
09.07.20 10:07:59,1.55,1.55,1.55,1.55,2625,34050,1.76
09.07.20 10:09:59,1.45,1.45,1.45,1.45,150,36675,1.75
09.07.20 10:10:59,1.50,1.50,1.50,1.50,1200,36675,1.75
09.07.20 10:16:59,1.40,1.40,1.40,1.40,1050,38025,1.74
09.07.20 10:17:59,1.40,1.40,1.40,1.40,300,38025,1.73
09.07.20 10:18:59,1.45,1.45,1.45,1.45,75,38025,1.73
09.07.20 10:21:59,1.45,1.45,1.45,1.45,1125,38025,1.73
09.07.20 10:22:59,1.45,1.45,1.45,1.45,75,38025,1.73
09.07.20 10:29:59,1.45,1.45,1.45,1.45,75,38025,1.72
09.07.20 10:31:59,1.45,1.45,1.45,1.45,150,38025,1.72
09.07.20 10:32:59,1.45,1.45,1.45,1.45,75,37800,1.72
09.07.20 10:34:59,1.50,1.50,1.45,1.50,1200,37800,1.72
09.07.20 10:35:59,1.60,1.60,1.50,1.55,225,19275,1.72
09.07.20 10:36:59,1.55,1.55,1.55,1.55,375,19275,1.71
09.07.20 10:37:59,1.60,1.60,1.60,1.60,150,19275,1.71
09.07.20 10:39:59,1.55,1.55,1.55,1.55,75,19125,1.71
09.07.20 10:41:59,1.55,1.55,1.55,1.55,750,19200,1.71
09.07.20 10:42:59,1.50,1.55,1.50,1.55,825,19200,1.71
09.07.20 10:43:59,1.55,1.55,1.55,1.55,75,19200,1.71
09.07.20 10:44:59,1.55,1.55,1.55,1.55,75,19200,1.71
09.07.20 10:45:59,1.55,1.55,1.55,1.55,750,19725,1.70
09.07.20 10:48:59,1.70,1.70,1.70,1.70,75,18975,1.70
09.07.20 10:49:59,1.70,1.70,1.70,1.70,900,18975,1.70
09.07.20 10:51:59,1.70,1.70,1.70,1.70,300,18900,1.70
09.07.20 10:55:59,1.75,1.75,1.75,1.75,450,18900,1.70
09.07.20 10:56:59,1.75,1.75,1.75,1.75,225,18900,1.70
09.07.20 10:57:59,1.70,1.70,1.70,1.70,1050,19125,1.70
09.07.20 10:58:59,1.70,1.70,1.65,1.70,525,19125,1.70
09.07.20 11:00:59,1.65,1.65,1.65,1.65,300,19425,1.70
09.07.20 11:01:59,1.65,1.65,1.65,1.65,600,19425,1.70
09.07.20 11:04:59,1.70,1.70,1.70,1.70,300,18525,1.70
09.07.20 11:05:59,1.70,1.70,1.70,1.70,300,18525,1.70
09.07.20 11:06:59,1.70,1.75,1.70,1.75,375,18525,1.70
09.07.20 11:07:59,1.75,1.75,1.75,1.75,75,18525,1.70
09.07.20 11:09:59,1.80,1.80,1.80,1.80,75,17775,1.70
09.07.20 11:10:59,1.75,1.75,1.75,1.75,75,17775,1.70
09.07.20 11:13:59,1.80,1.80,1.80,1.80,225,17775,1.70
09.07.20 11:20:59,1.90,1.90,1.90,1.90,300,17700,1.70
09.07.20 11:21:59,1.90,1.90,1.90,1.90,600,17700,1.71
09.07.20 11:25:59,1.95,1.95,1.95,1.95,75,16950,1.71
09.07.20 11:26:59,1.90,1.90,1.90,1.90,450,17025,1.71
09.07.20 11:34:59,1.90,1.90,1.90,1.90,150,16725,1.71
09.07.20 11:36:59,1.80,1.85,1.80,1.85,150,16575,1.71
09.07.20 11:37:59,1.90,1.90,1.90,1.90,150,16575,1.71
09.07.20 11:41:59,1.90,1.95,1.90,1.95,2025,15975,1.72
09.07.20 11:42:59,2.00,2.00,2.00,2.00,75,15975,1.72
09.07.20 11:44:59,1.95,1.95,1.95,1.95,75,15975,1.72
09.07.20 11:46:59,1.90,1.90,1.90,1.90,375,17100,1.72
09.07.20 11:48:59,2.05,2.05,2.05,2.05,1050,17100,1.73
09.07.20 11:49:59,2.05,2.05,2.05,2.05,150,0,1.73
09.07.20 11:51:59,2.05,2.05,2.05,2.05,225,17100,1.73
09.07.20 12:07:59,2.00,2.00,2.00,2.00,75,16875,1.73
09.07.20 12:08:59,2.05,2.05,2.05,2.05,150,16875,1.73
09.07.20 12:10:59,2.10,2.10,2.10,2.10,75,16950,1.73
09.07.20 12:20:59,2.15,2.15,2.15,2.15,75,17025,1.73
09.07.20 12:22:59,2.20,2.20,2.20,2.20,225,17025,1.73
09.07.20 12:25:59,2.20,2.20,2.15,2.15,525,17025,1.74
09.07.20 12:30:59,2.15,2.15,2.15,2.15,75,17250,1.74
09.07.20 12:32:59,2.10,2.10,2.05,2.05,225,17250,1.74
09.07.20 12:33:59,2.05,2.10,2.05,2.10,450,17025,1.74
09.07.20 12:41:59,2.00,2.00,2.00,2.00,150,17325,1.74
09.07.20 12:52:59,1.95,1.95,1.95,1.95,75,17475,1.74
09.07.20 12:54:59,2.05,2.05,2.05,2.05,75,17475,1.74
09.07.20 12:57:59,1.95,2.05,1.95,2.05,225,17550,1.75
09.07.20 13:00:59,2.00,2.00,2.00,2.00,1425,17700,1.75
09.07.20 13:01:59,2.00,2.00,2.00,2.00,75,17700,1.75
09.07.20 13:02:59,2.05,2.05,2.05,2.05,600,17700,1.75
09.07.20 13:15:59,2.00,2.00,1.85,1.85,1500,18300,1.76
09.07.20 13:16:59,1.95,1.95,1.95,1.95,1575,18300,1.76
09.07.20 13:17:59,1.95,1.95,1.95,1.95,150,18300,1.76
09.07.20 13:24:59,1.95,1.95,1.95,1.95,1500,20550,1.77
09.07.20 13:29:59,1.95,1.95,1.95,1.95,150,20550,1.77
09.07.20 13:32:59,2.00,2.00,2.00,2.00,1125,20550,1.77
09.07.20 13:52:59,2.00,2.00,2.00,2.00,675,19425,1.77
09.07.20 14:00:59,1.95,1.95,1.95,1.95,75,20100,1.77
09.07.20 14:03:59,2.00,2.00,2.00,2.00,225,19425,1.78
09.07.20 14:04:59,2.00,2.00,2.00,2.00,600,19425,1.78
09.07.20 14:11:59,2.00,2.00,2.00,2.00,300,20250,1.78
09.07.20 14:12:59,2.00,2.00,2.00,2.00,450,19425,1.78
09.07.20 14:18:59,1.95,1.95,1.95,1.95,375,19500,1.78
09.07.20 14:20:59,1.85,1.85,1.85,1.85,225,19875,1.78
09.07.20 14:22:59,1.90,1.90,1.90,1.90,75,19650,1.78
09.07.20 14:27:59,1.95,1.95,1.95,1.95,75,19425,1.78
09.07.20 14:29:59,1.90,1.95,1.90,1.95,300,19425,1.78
09.07.20 14:36:59,1.95,1.95,1.95,1.95,150,19350,1.78
09.07.20 14:37:59,2.00,2.00,1.95,1.95,975,19350,1.78
09.07.20 14:44:59,1.95,1.95,1.95,1.95,75,20250,1.78
09.07.20 14:45:59,1.95,1.95,1.95,1.95,150,19275,1.78
09.07.20 14:46:59,1.95,1.95,1.90,1.90,750,19275,1.79
09.07.20 14:47:59,1.95,1.95,1.95,1.95,900,19275,1.79
09.07.20 14:56:59,1.90,1.90,1.90,1.90,225,18600,1.79
09.07.20 14:58:59,1.85,1.85,1.85,1.85,75,17850,1.79
09.07.20 14:59:59,1.65,1.65,1.65,1.65,75,17850,1.79
09.07.20 15:01:59,1.80,1.80,1.80,1.80,75,17775,1.79
09.07.20 15:06:59,1.90,2.00,1.90,2.00,1125,17700,1.79
09.07.20 15:07:59,1.85,2.00,1.85,2.00,1050,17700,1.79
09.07.20 15:09:59,2.00,2.00,2.00,2.00,750,17700,1.80
09.07.20 15:11:59,2.00,2.00,2.00,2.00,150,19500,1.80
09.07.20 15:12:59,1.70,1.70,1.70,1.70,300,19500,1.80
09.07.20 15:13:59,2.05,2.05,2.05,2.05,750,19500,1.80
09.07.20 15:14:59,2.05,2.05,2.05,2.05,750,19500,1.80
09.07.20 15:15:59,2.00,2.00,2.00,2.00,1500,20475,1.80
09.07.20 15:18:59,2.05,2.05,2.00,2.00,975,17925,1.81
09.07.20 15:19:59,2.00,2.00,2.00,2.00,975,17925,1.81
09.07.20 15:22:59,2.10,2.10,2.10,2.10,300,17025,1.81
09.07.20 15:23:59,2.00,2.00,1.85,1.85,1200,17025,1.81
09.07.20 15:24:59,1.80,2.00,1.80,2.00,300,18300,1.81
09.07.20 15:26:59,1.65,1.90,1.65,1.90,825,18300,1.81
09.07.20 15:27:59,1.70,1.70,1.70,1.70,75,18525,1.81
09.07.20 15:28:59,1.85,1.85,1.80,1.80,2925,18525,1.81
09.07.20 15:30:00,2.10,2.10,1.65,1.65,750,18525,1.81
10.07.20 09:18:59,1.85,1.85,1.75,1.75,375,19275,1.77
10.07.20 09:19:59,2.10,2.10,1.95,1.95,750,19275,1.93
10.07.20 09:20:59,1.95,2.00,1.95,2.00,600,20025,1.95
10.07.20 09:21:59,2.00,2.05,2.00,2.05,900,20025,1.97
10.07.20 09:22:59,2.05,2.05,2.05,2.05,300,20025,1.98
10.07.20 09:23:59,2.05,2.05,2.05,2.05,150,21375,1.98
10.07.20 09:25:59,2.00,2.00,2.00,2.00,225,21375,1.98
10.07.20 09:26:59,2.00,2.00,1.95,1.95,225,21750,1.98
10.07.20 09:27:59,1.95,1.95,1.90,1.90,225,21750,1.98
10.07.20 09:30:59,1.90,1.90,1.90,1.90,150,21975,1.98
10.07.20 09:31:59,1.90,1.90,1.90,1.90,225,21975,1.97
10.07.20 09:32:59,1.90,1.90,1.35,1.35,2175,21900,1.87
10.07.20 09:33:59,1.95,1.95,1.95,1.95,75,21900,1.87
10.07.20 09:34:59,1.65,1.65,1.65,1.65,150,21900,1.87
10.07.20 09:35:59,1.85,1.85,1.85,1.85,150,20025,1.87
10.07.20 09:36:59,1.95,1.95,1.95,1.95,150,20025,1.87
10.07.20 09:41:59,1.80,1.80,1.80,1.80,150,19950,1.87
10.07.20 09:43:59,1.70,1.70,1.70,1.70,75,19950,1.86
10.07.20 09:45:59,1.75,1.75,1.75,1.75,150,20025,1.86
10.07.20 09:51:59,1.80,1.80,1.75,1.75,225,20025,1.86
10.07.20 10:05:59,1.90,1.90,1.90,1.90,525,20100,1.86
10.07.20 10:06:59,1.70,1.70,1.70,1.70,225,20100,1.86
10.07.20 10:07:59,1.80,1.80,1.80,1.80,75,20100,1.86
10.07.20 10:13:59,1.80,1.80,1.80,1.80,75,20400,1.85
10.07.20 10:18:59,1.90,1.90,1.90,1.90,450,19800,1.86
10.07.20 10:19:59,1.90,1.90,1.75,1.75,1875,19800,1.86
10.07.20 10:20:59,1.85,1.85,1.80,1.80,150,19275,1.86
10.07.20 10:23:59,1.85,1.90,1.80,1.90,300,19350,1.86
10.07.20 10:32:59,1.85,1.90,1.85,1.90,675,19425,1.86
10.07.20 10:33:59,1.80,1.85,1.75,1.85,1275,19425,1.86
10.07.20 10:35:59,1.90,1.95,1.90,1.95,450,20025,1.86
10.07.20 10:39:59,1.90,1.95,1.90,1.95,600,20325,1.86
10.07.20 10:40:59,1.95,2.00,1.90,1.90,375,20325,1.86
10.07.20 10:41:59,1.95,2.05,1.95,1.95,525,20025,1.87
10.07.20 10:45:59,1.90,1.90,1.90,1.90,450,20025,1.87
10.07.20 10:49:59,1.90,1.90,1.90,1.90,75,20025,1.87
10.07.20 10:51:59,1.85,1.85,1.85,1.85,150,20025,1.87
10.07.20 10:52:59,2.05,2.05,1.95,1.95,525,20025,1.87
10.07.20 10:53:59,2.00,2.00,2.00,2.00,225,20025,1.87
10.07.20 10:56:59,2.00,2.00,2.00,2.00,525,20625,1.87
10.07.20 10:57:59,2.00,2.05,2.00,2.05,225,20625,1.88
10.07.20 10:59:59,2.00,2.00,2.00,2.00,300,20925,1.88
10.07.20 11:00:59,1.95,1.95,1.95,1.95,75,20925,1.88
10.07.20 11:02:59,1.95,1.95,1.95,1.95,75,21075,1.88
10.07.20 11:04:59,1.95,1.95,1.95,1.95,300,21075,1.88
10.07.20 11:05:59,1.95,1.95,1.95,1.95,525,20925,1.88
10.07.20 11:08:59,1.95,1.95,1.95,1.95,75,20850,1.88
10.07.20 11:12:59,1.95,1.95,1.95,1.95,75,20775,1.88
10.07.20 11:14:59,1.95,1.95,1.95,1.95,75,20700,1.88
10.07.20 11:16:59,1.90,1.90,1.85,1.85,300,20700,1.88
10.07.20 11:18:59,1.85,1.85,1.80,1.80,150,20850,1.88
10.07.20 11:19:59,1.85,1.85,1.85,1.85,75,20850,1.88
10.07.20 11:26:59,1.85,1.95,1.85,1.95,1125,21225,1.88
10.07.20 11:27:59,1.90,1.90,1.90,1.90,150,21225,1.88
10.07.20 11:29:59,1.95,1.95,1.95,1.95,150,20925,1.88
10.07.20 11:33:59,1.90,1.90,1.90,1.90,75,20925,1.88
10.07.20 11:41:59,1.95,1.95,1.95,1.95,75,20850,1.88
10.07.20 11:44:59,1.90,1.90,1.90,1.90,375,20850,1.88
10.07.20 11:54:59,1.90,1.90,1.85,1.85,225,21075,1.88
10.07.20 11:57:59,1.85,1.85,1.85,1.85,225,21225,1.88
10.07.20 12:06:59,2.00,2.00,2.00,2.00,150,21300,1.88
10.07.20 12:08:59,2.00,2.00,1.95,1.95,1650,21300,1.89
10.07.20 12:10:59,2.00,2.00,1.90,1.90,300,21975,1.89
10.07.20 12:17:59,1.90,2.00,1.90,2.00,1050,22050,1.89
10.07.20 12:18:59,1.95,1.95,1.85,1.90,600,22125,1.89
10.07.20 12:19:59,1.90,1.90,1.90,1.90,150,22125,1.89
10.07.20 12:20:59,1.90,2.20,1.90,2.00,1950,22125,1.90
10.07.20 12:21:59,1.90,1.90,1.90,1.90,975,23250,1.90
10.07.20 12:28:59,2.05,2.05,2.05,2.05,75,22275,1.90
10.07.20 12:29:59,2.05,2.05,2.05,2.05,75,22275,1.90
10.07.20 12:32:59,2.05,2.05,2.05,2.05,75,22275,1.90
10.07.20 12:33:59,1.95,2.00,1.95,2.00,300,22350,1.90
10.07.20 12:39:59,2.00,2.00,2.00,2.00,150,22425,1.90
10.07.20 12:46:59,2.00,2.00,2.00,2.00,75,22575,1.90
10.07.20 12:48:59,2.00,2.00,2.00,2.00,75,22575,1.90
10.07.20 12:54:59,2.00,2.00,2.00,2.00,75,22650,1.90
10.07.20 13:02:59,2.00,2.00,2.00,2.00,75,22650,1.90
10.07.20 13:05:59,1.90,1.90,1.90,1.90,300,22725,1.90
10.07.20 13:09:59,1.90,1.90,1.90,1.90,1125,23025,1.90
