0,1,2,3,4,5,6,7
06.07.20 09:58:59,214.45,215.85,214.45,215.15,375,14625,216.87
06.07.20 10:00:59,210.00,210.00,205.00,205.00,750,14850,216.53
06.07.20 10:01:59,205.35,205.35,203.60,203.60,525,14850,216.22
06.07.20 10:02:59,206.25,206.25,206.05,206.05,150,15075,216.15
06.07.20 10:03:59,206.30,206.30,206.30,206.30,75,15075,216.12
06.07.20 10:04:59,206.35,206.35,206.35,206.35,900,15075,215.72
06.07.20 10:05:59,209.95,209.95,209.95,209.95,150,15525,215.68
06.07.20 10:08:59,208.00,208.00,207.85,207.85,225,15675,215.60
06.07.20 10:10:59,207.80,207.80,207.45,207.60,600,15675,215.39
06.07.20 10:11:59,207.30,207.30,207.30,207.30,300,15675,215.29
06.07.20 10:12:59,210.00,210.00,208.40,209.60,675,15225,215.12
06.07.20 10:13:59,210.00,211.20,209.35,211.20,3600,15225,214.44
06.07.20 10:14:59,210.75,211.05,210.25,210.35,600,18225,214.36
06.07.20 10:18:59,212.00,212.05,210.00,210.00,750,18450,214.29
06.07.20 10:19:59,211.00,211.00,209.45,210.95,1425,18450,214.13
06.07.20 10:20:59,213.70,213.70,212.05,212.05,150,19275,214.12
06.07.20 10:21:59,212.00,212.00,210.95,210.95,900,19275,214.06
06.07.20 10:22:59,210.50,211.60,210.50,211.60,675,19275,214.00
06.07.20 10:23:59,210.50,211.10,210.00,210.00,1050,20625,213.89
06.07.20 10:24:59,212.05,212.05,209.90,209.90,525,20625,213.84
06.07.20 10:25:59,211.25,211.25,211.25,211.25,75,20625,213.84
06.07.20 10:27:59,213.40,213.40,213.40,213.40,75,21000,213.84
06.07.20 10:28:59,213.40,213.40,213.00,213.00,150,21000,213.83
06.07.20 10:31:59,210.00,211.25,209.00,209.00,3450,21075,213.43
06.07.20 10:32:59,210.90,210.90,207.70,208.90,825,21075,213.34
06.07.20 10:33:59,208.20,208.80,207.80,207.80,975,21075,213.21
06.07.20 10:34:59,209.00,209.45,208.15,209.45,675,21075,213.14
06.07.20 10:35:59,209.35,209.60,209.35,209.60,375,22650,213.10
06.07.20 10:36:59,209.55,209.60,209.40,209.40,675,22650,213.04
06.07.20 10:37:59,210.20,210.50,210.20,210.50,150,22650,213.03
06.07.20 10:38:59,210.95,210.95,210.95,210.95,75,22650,213.03
06.07.20 10:39:59,214.00,214.00,214.00,214.00,375,23175,213.04
06.07.20 10:40:59,214.95,214.95,213.85,213.90,450,23175,213.05
06.07.20 10:41:59,215.15,215.15,212.50,212.50,3300,25950,213.19
06.07.20 10:42:59,211.95,213.00,211.95,213.00,975,25950,213.19
06.07.20 10:43:59,211.10,212.00,211.10,212.00,3075,25950,213.10
06.07.20 10:45:59,210.90,210.90,210.90,210.90,75,23325,213.10
06.07.20 10:46:59,209.65,209.65,207.95,207.95,375,23325,213.07
06.07.20 10:47:59,209.60,209.60,209.60,209.60,75,23625,213.06
06.07.20 10:48:59,208.90,209.15,207.50,208.00,600,23625,213.00
06.07.20 10:49:59,208.05,208.75,207.90,208.75,300,23625,212.97
06.07.20 10:50:59,208.75,209.70,208.75,209.70,150,24075,212.96
06.07.20 10:51:59,209.20,209.20,208.50,208.50,150,24075,212.95
06.07.20 10:52:59,209.00,209.00,209.00,209.00,75,24075,212.95
06.07.20 10:53:59,208.95,208.95,208.95,208.95,225,24300,212.93
06.07.20 10:54:59,207.00,207.00,207.00,207.00,525,24300,212.87
06.07.20 10:55:59,208.00,209.35,208.00,209.35,450,24300,212.83
06.07.20 10:56:59,209.45,209.50,208.25,208.25,450,24900,212.80
06.07.20 10:58:59,209.00,209.00,209.00,209.00,150,24900,212.79
06.07.20 10:59:59,209.00,209.00,209.00,209.00,150,24900,212.78
06.07.20 11:00:59,208.00,209.00,208.00,209.00,225,25125,212.76
06.07.20 11:02:59,209.00,209.00,209.00,209.00,75,25125,212.76
06.07.20 11:03:59,211.05,211.05,211.00,211.00,1200,25275,212.72
06.07.20 11:04:59,211.05,211.05,210.35,210.85,300,25275,212.71
06.07.20 11:06:59,209.00,209.00,208.85,208.85,1050,26175,212.64
06.07.20 11:10:59,207.50,207.50,206.00,206.00,300,26250,212.61
06.07.20 11:11:59,207.40,207.40,207.40,207.40,525,26250,212.56
06.07.20 11:12:59,206.90,208.45,206.20,207.05,1275,26550,212.45
06.07.20 11:13:59,206.00,207.35,206.00,207.35,150,26550,212.43
06.07.20 11:14:59,206.20,207.70,206.20,206.35,825,28050,212.35
06.07.20 11:15:59,205.05,205.05,200.00,203.15,2850,28050,211.86
06.07.20 11:16:59,202.95,202.95,200.75,200.75,225,28050,211.82
06.07.20 11:17:59,201.60,201.60,200.55,201.60,450,30450,211.75
06.07.20 11:18:59,202.50,203.55,202.50,203.55,150,30450,211.73
06.07.20 11:19:59,202.00,203.75,202.00,203.75,375,30450,211.67
06.07.20 11:20:59,203.50,203.50,203.50,203.50,75,30450,211.66
06.07.20 11:21:59,203.50,203.50,203.10,203.10,150,31050,211.64
06.07.20 11:22:59,202.00,202.00,200.50,201.85,525,31050,211.56
06.07.20 11:23:59,200.50,201.00,200.50,201.00,150,31275,211.53
06.07.20 11:24:59,202.30,202.30,202.30,202.30,75,31275,211.52
06.07.20 11:25:59,202.30,202.30,202.30,202.30,150,31275,211.50
06.07.20 11:27:59,201.65,201.65,201.65,201.65,150,31425,211.48
06.07.20 11:28:59,202.00,202.00,201.30,201.30,225,31425,211.44
06.07.20 11:29:59,201.55,201.55,195.55,195.55,900,31500,211.25
06.07.20 11:30:59,199.00,199.00,192.50,192.50,6825,31500,209.54
06.07.20 11:31:59,192.30,194.50,191.00,194.45,6150,31500,208.25
06.07.20 11:32:59,194.50,195.30,193.80,194.00,2775,35100,207.77
06.07.20 11:33:59,194.70,194.70,194.05,194.50,750,35100,207.65
06.07.20 11:34:59,195.75,195.75,194.35,194.35,150,35100,207.63
06.07.20 11:35:59,195.95,195.95,195.50,195.50,225,35025,207.60
06.07.20 11:36:59,196.50,196.50,196.50,196.50,75,35025,207.59
06.07.20 11:37:59,196.75,196.75,194.00,194.00,1125,35025,207.42
06.07.20 11:38:59,194.65,194.95,194.65,194.95,150,35025,207.39
06.07.20 11:39:59,196.00,196.40,195.65,195.65,375,35400,207.34
06.07.20 11:40:59,194.50,194.50,194.00,194.00,375,35400,207.28
06.07.20 11:41:59,193.65,193.65,193.00,193.00,300,35100,207.24
06.07.20 11:42:59,192.75,193.05,192.75,193.05,150,35100,207.21
06.07.20 11:43:59,193.00,193.60,193.00,193.60,150,35100,207.19
06.07.20 11:45:59,194.00,194.50,194.00,194.45,1800,35325,206.91
06.07.20 11:46:59,191.95,191.95,191.85,191.85,150,35325,206.89
06.07.20 11:47:59,193.35,194.00,193.30,193.30,300,36825,206.84
06.07.20 11:49:59,196.15,197.45,195.25,197.45,375,36825,206.80
06.07.20 11:50:59,197.45,197.45,194.70,195.70,600,36600,206.72
06.07.20 11:51:59,194.80,194.80,194.65,194.65,300,36600,206.68
06.07.20 11:52:59,193.25,194.80,193.25,193.70,1350,36600,206.49
06.07.20 11:53:59,194.15,194.15,193.75,193.95,675,37800,206.40
06.07.20 11:54:59,193.95,195.10,193.70,195.10,525,37800,206.33
06.07.20 11:55:59,195.40,195.40,195.40,195.40,75,37800,206.32
06.07.20 11:57:59,198.40,198.40,196.70,196.70,375,38175,206.29
06.07.20 11:58:59,196.50,196.50,195.90,195.90,150,38175,206.27
06.07.20 12:00:59,196.20,196.65,195.40,195.40,525,38025,206.21
06.07.20 12:01:59,196.10,196.30,196.10,196.30,225,38025,206.19
06.07.20 12:02:59,196.65,197.20,196.65,197.20,150,38025,206.17
06.07.20 12:03:59,198.00,198.65,198.00,198.65,300,38550,206.15
06.07.20 12:05:59,198.00,198.00,198.00,198.00,75,38700,206.14
06.07.20 12:06:59,198.00,198.50,198.00,198.50,375,38700,206.11
06.07.20 12:07:59,196.00,196.00,195.00,195.00,300,38700,206.07
06.07.20 12:10:59,195.00,195.00,194.75,194.75,675,39225,205.99
06.07.20 12:11:59,192.35,192.35,191.60,191.60,225,39825,205.96
06.07.20 12:14:59,192.65,192.65,192.65,192.65,150,39825,205.94
06.07.20 12:15:59,193.80,194.00,193.80,194.00,375,39975,205.89
06.07.20 12:16:59,192.00,192.40,192.00,192.40,225,39975,205.86
06.07.20 12:17:59,190.00,191.05,190.00,190.60,600,39975,205.76
06.07.20 12:19:59,192.40,192.60,190.60,190.60,750,40650,205.65
06.07.20 12:20:59,191.40,191.75,189.85,189.85,1050,41100,205.50
06.07.20 12:21:59,189.95,189.95,186.30,186.35,1500,41100,205.22
06.07.20 12:22:59,189.55,189.55,187.85,187.85,1350,41100,205.00
06.07.20 12:23:59,187.90,189.50,187.60,189.50,4200,45750,204.35
06.07.20 12:24:59,189.55,189.65,187.85,189.20,2025,45750,204.06
06.07.20 12:25:59,189.00,189.15,189.00,189.00,450,45750,204.00
06.07.20 12:26:59,189.20,191.15,189.20,191.15,2100,44100,203.72
06.07.20 12:27:59,190.20,191.15,190.00,190.65,1050,44100,203.60
06.07.20 12:28:59,190.15,191.00,188.85,191.00,1650,44100,203.40
06.07.20 12:29:59,189.90,190.75,189.90,190.15,600,45450,203.33
06.07.20 12:30:59,190.00,190.00,185.00,187.65,3825,45450,202.82
06.07.20 12:32:59,190.05,190.10,189.85,190.00,525,47550,202.76
06.07.20 12:33:59,189.55,190.40,189.55,189.60,300,47550,202.73
06.07.20 12:34:59,188.65,188.65,188.15,188.15,150,47550,202.71
06.07.20 12:35:59,186.25,187.00,186.15,186.95,1350,47550,202.52
06.07.20 12:36:59,189.15,189.20,189.15,189.20,675,46275,202.45
06.07.20 12:37:59,188.00,188.00,188.00,188.00,75,46275,202.44
06.07.20 12:38:59,187.35,188.00,187.05,187.50,450,46275,202.38
06.07.20 12:39:59,187.05,187.90,187.05,187.90,150,46650,202.36
06.07.20 12:40:59,185.00,185.40,184.10,185.30,825,46650,202.25
06.07.20 12:41:59,184.50,185.65,184.50,185.65,1050,46800,202.10
06.07.20 12:42:59,185.90,186.00,185.00,186.00,300,46800,202.06
06.07.20 12:43:59,184.20,184.20,184.20,184.20,150,46800,202.04
06.07.20 12:44:59,184.20,184.85,184.10,184.85,375,46800,201.98
06.07.20 12:45:59,184.30,184.30,175.00,180.00,7800,47775,200.61
06.07.20 12:46:59,178.85,179.10,173.25,173.25,1650,47775,200.32
06.07.20 12:47:59,177.15,177.15,174.20,175.65,2400,52275,199.89
06.07.20 12:48:59,174.80,174.85,173.25,174.85,1725,52275,199.56
06.07.20 12:49:59,174.00,175.90,173.75,175.90,450,52275,199.48
06.07.20 12:50:59,175.90,175.90,173.00,174.00,975,52200,199.30
06.07.20 12:51:59,174.25,175.50,173.50,175.50,2550,52200,198.85
06.07.20 12:52:59,175.80,176.00,174.50,174.65,3150,52200,198.34
06.07.20 12:53:59,174.15,175.30,174.15,175.30,975,54300,198.18
06.07.20 12:54:59,175.30,176.70,175.30,176.70,1800,54300,197.91
06.07.20 12:55:59,176.60,176.60,175.10,175.35,3075,54300,197.45
06.07.20 12:56:59,175.60,175.60,173.90,175.00,3000,54300,197.00
06.07.20 12:57:59,174.35,175.30,174.35,175.30,225,57075,196.97
06.07.20 12:58:59,175.60,175.60,175.30,175.30,300,57075,196.92
06.07.20 12:59:59,175.00,175.00,175.00,175.00,75,57075,196.91
06.07.20 13:00:59,174.25,174.25,172.30,173.45,1500,57900,196.69
06.07.20 13:01:59,174.65,175.85,174.65,175.85,300,57900,196.65
06.07.20 13:02:59,175.85,176.65,175.85,176.65,375,57900,196.60
06.07.20 13:03:59,176.80,176.80,176.00,176.00,3600,58950,196.15
06.07.20 13:04:59,176.75,177.00,176.65,176.95,600,58950,196.08
06.07.20 13:05:59,176.95,176.95,175.00,176.60,1200,58950,195.92
06.07.20 13:06:59,175.95,176.25,175.00,176.00,900,61350,195.81
06.07.20 13:07:59,176.00,176.10,175.45,176.10,525,61350,195.75
06.07.20 13:08:59,175.60,175.65,175.10,175.60,1500,60900,195.56
06.07.20 13:09:59,176.00,176.10,175.75,176.10,675,60900,195.48
06.07.20 13:10:59,175.60,175.95,175.60,175.95,225,60900,195.45
06.07.20 13:11:59,176.00,176.35,175.30,175.30,525,60900,195.39
06.07.20 13:12:59,175.30,176.40,175.30,176.40,975,61500,195.27
06.07.20 13:13:59,176.95,176.95,174.10,174.10,2475,61500,194.98
06.07.20 13:14:59,174.05,175.15,174.05,175.15,1350,61500,194.82
06.07.20 13:15:59,176.10,176.95,175.95,176.95,975,63450,194.71
06.07.20 13:16:59,176.00,176.70,175.25,176.70,1800,63450,194.52
06.07.20 13:17:59,176.25,176.95,176.25,176.95,1350,63450,194.38
06.07.20 13:18:59,175.80,176.20,166.30,170.45,6075,65175,193.61
06.07.20 13:19:59,169.10,170.00,169.00,169.20,1125,65175,193.46
06.07.20 13:20:59,170.05,170.15,169.75,170.10,1125,65175,193.32
06.07.20 13:21:59,170.55,171.05,169.25,169.25,2775,66825,192.97
06.07.20 13:22:59,169.80,169.80,169.00,169.15,1050,66825,192.84
06.07.20 13:23:59,170.30,171.05,169.65,170.55,2475,69525,192.55
06.07.20 13:24:59,170.65,171.45,170.25,171.45,1125,69525,192.42
06.07.20 13:25:59,171.95,172.00,171.15,172.00,900,69525,192.32
06.07.20 13:26:59,171.60,171.90,171.00,171.55,975,69525,192.21
06.07.20 13:27:59,171.70,175.00,171.50,174.95,1200,70800,192.09
06.07.20 13:28:59,174.30,174.30,173.00,173.00,1275,70800,191.97
06.07.20 13:29:59,172.45,173.25,171.80,172.35,900,70800,191.88
06.07.20 13:30:59,171.30,172.25,171.30,172.25,150,72000,191.86
06.07.20 13:31:59,173.05,173.05,172.00,172.00,450,72000,191.82
06.07.20 13:32:59,172.50,173.15,172.05,172.30,1425,72000,191.68
06.07.20 13:33:59,173.45,173.45,172.95,172.95,600,73125,191.63
06.07.20 13:34:59,173.45,173.45,172.00,172.00,225,73125,191.60
06.07.20 13:35:59,172.05,172.05,169.80,171.45,2025,73125,191.39
06.07.20 13:36:59,170.80,173.50,170.25,171.45,900,73650,191.30
06.07.20 13:37:59,170.55,172.00,170.55,172.00,225,73650,191.28
06.07.20 13:38:59,172.60,173.35,172.40,173.30,1275,73650,191.17
06.07.20 13:39:59,173.30,173.30,172.65,172.65,375,74100,191.13
06.07.20 13:40:59,173.50,174.60,172.60,172.75,825,74100,191.06
06.07.20 13:41:59,172.70,173.65,172.40,172.40,750,74100,190.99
06.07.20 13:42:59,174.00,174.30,173.40,174.30,525,74700,190.95
06.07.20 13:43:59,174.65,176.60,174.65,175.40,1125,74700,190.87
06.07.20 13:44:59,175.00,177.25,174.95,177.00,1050,74700,190.79
06.07.20 13:45:59,176.85,180.55,176.00,180.00,2475,74475,190.65
06.07.20 13:46:59,179.90,184.00,179.25,184.00,4800,74475,190.45
06.07.20 13:47:59,184.00,187.70,181.65,182.10,6600,74475,190.29
06.07.20 13:48:59,181.60,182.30,180.85,181.00,1650,74625,190.22
06.07.20 13:49:59,181.00,181.00,178.85,180.95,975,74625,190.18
06.07.20 13:50:59,179.20,181.00,179.20,181.00,900,74625,190.14
06.07.20 13:51:59,182.10,182.35,181.90,181.90,2400,75300,190.05
06.07.20 13:52:59,182.10,183.90,182.10,183.20,2325,75300,189.99
06.07.20 13:53:59,182.45,184.00,182.45,184.00,450,75300,189.97
06.07.20 13:54:59,184.95,184.95,184.95,184.95,150,74625,189.97
06.07.20 13:55:59,184.75,184.75,183.00,183.00,975,74625,189.94
06.07.20 13:56:59,181.95,181.95,180.10,180.10,150,74625,189.94
06.07.20 13:57:59,179.45,179.95,178.20,179.45,975,72675,189.89
06.07.20 13:58:59,179.20,180.00,179.00,180.00,3225,72675,189.75
06.07.20 13:59:59,180.40,180.40,179.35,179.35,225,72675,189.74
06.07.20 14:01:59,182.50,182.50,182.50,182.50,225,72075,189.73
06.07.20 14:02:59,181.15,181.15,180.00,180.00,300,72075,189.72
06.07.20 14:03:59,180.75,180.75,178.85,178.85,300,72225,189.71
06.07.20 14:04:59,178.00,178.00,175.75,175.75,675,72225,189.67
06.07.20 14:05:59,179.50,179.50,179.50,179.50,525,72225,189.65
06.07.20 14:06:59,179.80,180.85,179.80,179.90,1125,72300,189.60
06.07.20 14:07:59,181.45,181.90,180.55,181.90,675,72300,189.58
06.07.20 14:08:59,182.65,183.70,181.60,183.70,1125,72300,189.55
06.07.20 14:09:59,183.80,186.15,183.80,185.00,675,73050,189.54
06.07.20 14:10:59,184.75,185.00,183.00,183.00,900,73050,189.52
06.07.20 14:11:59,183.90,191.45,183.90,188.90,1950,73050,189.50
06.07.20 14:12:59,189.75,190.00,188.00,188.00,3075,72225,189.50
06.07.20 14:13:59,189.05,189.75,187.00,187.25,825,72225,189.50
06.07.20 14:14:59,185.85,186.55,185.15,186.30,750,72225,189.49
06.07.20 14:15:59,187.15,187.15,181.00,181.00,1500,73275,189.45
06.07.20 14:16:59,182.30,182.75,181.55,182.45,600,73275,189.44
06.07.20 14:17:59,183.00,183.00,181.95,181.95,1125,73275,189.41
06.07.20 14:18:59,182.35,183.20,181.95,183.20,525,75075,189.39
06.07.20 14:19:59,182.05,182.05,182.05,182.05,75,75075,189.39
06.07.20 14:20:59,181.00,183.00,180.30,183.00,3225,75075,189.29
06.07.20 14:21:59,183.95,184.75,183.95,184.75,300,77025,189.28
06.07.20 14:22:59,185.40,185.45,184.80,184.80,300,77025,189.28
06.07.20 14:23:59,186.00,187.10,186.00,187.10,375,77025,189.27
06.07.20 14:24:59,185.85,186.55,185.85,186.55,300,76575,189.27
06.07.20 14:25:59,187.00,187.00,186.65,186.65,375,76575,189.27
06.07.20 14:26:59,185.95,185.95,183.50,184.35,1050,76575,189.25
06.07.20 14:27:59,184.35,185.00,184.35,185.00,150,77400,189.24
06.07.20 14:28:59,186.55,186.55,184.70,184.75,900,77400,189.23
06.07.20 14:29:59,184.55,184.95,184.10,184.95,600,77400,189.22
06.07.20 14:30:59,185.70,186.10,180.75,180.95,2175,77400,189.16
06.07.20 14:31:59,181.25,181.25,180.00,181.15,750,77400,189.14
06.07.20 14:32:59,180.60,180.90,180.60,180.90,300,77400,189.13
06.07.20 14:33:59,181.60,182.00,181.00,182.00,750,77475,189.11
06.07.20 14:34:59,181.90,182.60,180.80,181.25,975,77475,189.08
06.07.20 14:35:59,183.00,183.70,182.35,182.35,825,77475,189.06
06.07.20 14:36:59,187.60,192.65,187.60,190.05,10725,82125,189.06
06.07.20 14:37:59,190.00,190.00,188.25,188.25,8025,82125,189.07
06.07.20 14:38:59,188.65,190.00,187.65,189.20,2550,82125,189.07
06.07.20 14:39:59,189.25,189.80,187.90,188.45,2850,79275,189.07
06.07.20 14:40:59,187.05,191.55,187.05,189.20,7950,79275,189.09
06.07.20 14:41:59,190.35,191.70,189.00,189.25,1950,79275,189.10
06.07.20 14:42:59,187.40,188.75,186.00,188.75,2925,78150,189.08
06.07.20 14:43:59,189.25,190.80,188.80,190.80,450,78150,189.08
06.07.20 14:44:59,189.95,191.75,189.95,191.75,600,78150,189.08
06.07.20 14:45:59,192.00,192.45,190.35,190.40,1650,77025,189.09
06.07.20 14:46:59,188.85,191.45,188.85,189.20,975,77025,189.10
06.07.20 14:48:59,184.35,186.20,184.35,185.20,1875,76875,189.07
06.07.20 14:49:59,182.55,184.30,181.55,183.25,3075,76875,189.01
06.07.20 14:50:59,183.80,183.80,182.90,182.95,1200,76875,188.99
06.07.20 14:51:59,183.30,184.95,183.30,184.95,300,76050,188.98
06.07.20 14:52:59,185.55,185.55,184.45,185.20,525,76050,188.98
06.07.20 14:53:59,185.45,185.50,185.45,185.50,1425,76050,188.96
06.07.20 14:54:59,186.00,186.00,183.75,183.75,1275,75675,188.94
06.07.20 14:55:59,185.85,187.00,185.85,187.00,525,75675,188.94
06.07.20 14:56:59,186.05,186.05,185.95,185.95,825,75675,188.93
06.07.20 14:57:59,185.95,185.95,183.35,184.20,1500,74925,188.91
06.07.20 14:58:59,182.70,182.70,180.00,180.00,1650,74925,188.87
06.07.20 14:59:59,180.00,180.65,178.50,178.50,1050,74925,188.84
06.07.20 15:00:59,180.15,182.75,180.15,180.30,1875,75000,188.79
06.07.20 15:01:59,181.75,183.00,181.05,183.00,1500,75000,188.76
06.07.20 15:02:59,182.90,183.75,182.90,183.75,375,75000,188.75
06.07.20 15:03:59,181.70,181.70,180.20,180.20,150,73950,188.75
06.07.20 15:04:59,179.55,179.55,179.55,179.55,1800,73950,188.70
06.07.20 15:06:59,181.15,181.15,180.00,180.00,225,73650,188.69
06.07.20 15:07:59,180.00,180.60,180.00,180.00,750,73650,188.67
06.07.20 15:08:59,180.05,180.75,180.00,180.50,600,73650,188.66
06.07.20 15:09:59,180.50,181.65,180.50,181.65,1650,73050,188.62
