0,1,2,3,4,5,6,7
10.07.20 09:22:59,333.00,333.00,333.00,333.00,75,9825,340.68
10.07.20 09:23:59,341.70,343.15,340.15,343.15,525,10275,340.72
10.07.20 09:24:59,343.50,343.50,342.20,342.55,675,10275,340.85
10.07.20 09:25:59,341.95,344.40,341.95,344.40,150,10275,340.89
10.07.20 09:26:59,341.40,341.40,341.40,341.40,75,10125,340.89
10.07.20 09:27:59,340.30,344.00,340.30,344.00,225,10125,340.92
10.07.20 09:28:59,344.70,344.70,342.45,342.45,150,10125,340.95
10.07.20 09:30:59,333.05,333.05,333.05,333.05,75,10050,340.90
10.07.20 09:31:59,328.55,332.70,328.55,332.70,1725,10050,339.41
10.07.20 09:33:59,333.00,336.20,333.00,336.20,300,11550,339.31
10.07.20 09:34:59,338.45,338.45,334.40,334.40,525,11550,339.24
10.07.20 09:35:59,333.60,333.60,333.60,333.60,75,12000,339.21
10.07.20 09:36:59,340.00,340.00,340.00,340.00,75,12000,339.22
10.07.20 09:37:59,337.00,337.85,337.00,337.85,150,12000,339.20
10.07.20 09:39:59,330.65,330.65,330.65,330.65,75,11850,339.15
10.07.20 09:40:59,331.00,336.00,331.00,336.00,150,11850,339.09
10.07.20 09:41:59,336.00,336.00,336.00,336.00,75,11850,339.07
10.07.20 09:42:59,332.10,332.10,332.10,332.10,75,11850,339.03
10.07.20 09:43:59,329.00,329.00,329.00,329.00,225,11850,338.87
10.07.20 09:51:59,329.00,329.00,329.00,329.00,75,11700,338.82
10.07.20 09:52:59,330.50,330.50,329.05,330.50,225,11700,338.68
10.07.20 09:53:59,333.45,333.45,332.80,332.80,150,11775,338.62
10.07.20 09:56:59,334.00,334.00,334.00,334.00,75,11775,338.60
10.07.20 09:58:59,336.00,336.00,336.00,336.00,75,11775,338.59
10.07.20 09:59:59,329.95,329.95,328.30,328.30,225,11700,338.44
10.07.20 10:00:59,328.00,328.00,320.00,320.00,450,11700,338.03
10.07.20 10:01:59,320.10,324.85,320.10,321.95,525,11700,337.53
10.07.20 10:03:59,320.00,320.20,320.00,320.20,150,12075,337.37
10.07.20 10:05:59,325.00,325.00,325.00,325.00,75,12075,337.31
10.07.20 10:07:59,325.00,325.00,325.00,325.00,75,12000,337.25
10.07.20 10:08:59,327.00,327.70,327.00,327.70,150,12000,337.16
10.07.20 10:09:59,326.95,326.95,325.35,325.35,375,12000,336.92
10.07.20 10:11:59,326.00,326.00,325.35,325.35,150,12225,336.82
10.07.20 10:14:59,326.00,326.00,326.00,326.00,225,12075,336.67
10.07.20 10:16:59,329.00,330.30,328.85,328.85,600,12075,336.43
10.07.20 10:17:59,328.50,328.50,328.50,328.50,75,12075,336.39
10.07.20 10:20:59,332.00,332.00,332.00,332.00,75,12075,336.37
10.07.20 10:21:59,336.00,340.00,336.00,337.80,450,12150,336.43
10.07.20 10:23:59,339.20,339.20,339.20,339.20,150,12150,336.46
10.07.20 10:24:59,339.50,339.50,339.50,339.50,4650,12075,337.07
10.07.20 10:25:59,340.80,342.75,340.80,342.15,675,12075,337.21
10.07.20 10:26:59,341.25,341.55,338.35,341.55,2175,16350,337.42
10.07.20 10:27:59,342.20,342.20,338.05,339.00,600,16350,337.48
10.07.20 10:28:59,337.80,339.60,337.80,339.60,225,16350,337.49
10.07.20 10:30:59,342.00,347.95,342.00,345.30,5475,16200,338.39
10.07.20 10:32:59,346.60,346.60,343.30,343.70,750,14175,338.54
10.07.20 10:33:59,345.05,347.00,345.05,347.00,375,14175,338.64
10.07.20 10:34:59,346.65,352.75,346.65,352.50,675,14175,338.89
10.07.20 10:35:59,352.00,357.55,352.00,357.50,300,13800,339.04
10.07.20 10:36:59,354.45,354.45,354.45,354.45,1050,13800,339.50
10.07.20 10:37:59,351.10,351.10,350.00,350.00,300,13800,339.59
10.07.20 10:38:59,354.00,354.00,354.00,354.00,75,14400,339.62
10.07.20 10:40:59,357.00,362.60,357.00,360.40,975,14400,340.19
10.07.20 10:42:59,356.40,356.40,355.00,355.00,225,14550,340.28
10.07.20 10:44:59,359.05,359.70,359.05,359.70,150,14775,340.36
10.07.20 10:45:59,365.00,365.00,361.15,361.15,900,14775,340.90
10.07.20 10:46:59,362.30,362.30,360.15,360.15,150,14775,340.98
10.07.20 10:47:59,358.95,358.95,358.95,358.95,225,14775,341.09
10.07.20 10:48:59,367.90,367.90,366.80,366.80,150,14850,341.19
10.07.20 10:49:59,364.10,364.10,364.10,364.10,75,14850,341.24
10.07.20 10:51:59,360.00,360.00,360.00,360.00,450,14550,341.45
10.07.20 10:52:59,358.20,360.00,357.35,360.00,375,14550,341.62
10.07.20 10:58:59,358.00,358.00,358.00,358.00,75,14775,341.65
10.07.20 11:02:59,363.65,363.65,363.65,363.65,75,14475,341.69
10.07.20 11:03:59,365.20,365.20,365.20,365.20,75,14475,341.74
10.07.20 11:04:59,366.55,366.55,366.50,366.50,150,14475,341.83
10.07.20 11:05:59,372.00,373.20,371.00,373.20,1575,14475,342.98
10.07.20 11:08:59,374.95,375.00,374.95,375.00,150,14550,343.09
10.07.20 11:13:59,372.00,374.00,372.00,374.00,150,14550,343.20
10.07.20 11:16:59,375.00,375.00,375.00,375.00,375,14625,343.48
10.07.20 11:17:59,371.25,371.25,371.25,371.25,75,14850,343.53
10.07.20 11:18:59,371.90,371.90,371.90,371.90,75,14850,343.58
10.07.20 11:19:59,369.20,369.20,369.20,369.20,75,14850,343.63
10.07.20 11:20:59,373.00,373.00,373.00,373.00,75,14850,343.68
10.07.20 11:25:59,373.00,373.00,373.00,373.00,225,14925,343.84
10.07.20 11:29:59,377.00,379.80,377.00,379.80,150,15000,343.96
10.07.20 11:31:59,373.00,373.00,368.50,368.50,375,15000,344.19
10.07.20 11:33:59,375.00,376.40,375.00,376.40,675,14925,344.67
10.07.20 11:37:59,368.00,368.00,364.50,364.50,150,14925,344.75
10.07.20 11:38:59,368.15,368.15,368.15,368.15,75,14925,344.79
10.07.20 11:39:59,367.00,367.00,367.00,367.00,75,15000,344.82
10.07.20 11:42:59,368.95,368.95,368.95,368.95,75,14550,344.87
10.07.20 11:46:59,376.00,376.00,376.00,376.00,150,14550,344.97
10.07.20 11:49:59,378.00,378.00,378.00,378.00,75,14625,345.03
10.07.20 11:50:59,375.00,375.00,375.00,375.00,75,14550,345.08
10.07.20 11:54:59,377.00,377.00,377.00,377.00,75,14550,345.13
10.07.20 11:57:59,377.00,378.00,377.00,378.00,225,14400,345.29
10.07.20 11:58:59,374.85,374.85,374.85,374.85,225,14400,345.44
10.07.20 12:00:59,374.85,374.85,374.85,374.85,75,14250,345.49
10.07.20 12:03:59,380.00,380.00,380.00,380.00,75,14025,345.55
10.07.20 12:04:59,381.50,388.00,381.50,388.00,300,14025,345.81
10.07.20 12:05:59,388.00,388.00,388.00,388.00,225,14025,346.02
10.07.20 12:06:59,385.20,385.20,385.20,385.20,75,14025,346.08
10.07.20 12:07:59,382.60,382.60,382.60,382.60,75,14025,346.14
10.07.20 12:10:59,381.00,381.00,381.00,381.00,75,0,346.20
10.07.20 12:12:59,382.00,382.00,382.00,382.00,75,13500,346.26
10.07.20 12:14:59,378.00,378.00,378.00,378.00,75,13500,346.31
10.07.20 12:15:59,380.00,380.00,380.00,380.00,75,13500,346.37
10.07.20 12:16:59,384.00,384.00,384.00,384.00,75,13500,346.43
10.07.20 12:17:59,398.00,398.00,395.80,395.80,1050,13500,347.53
10.07.20 12:18:59,397.00,397.00,394.85,396.00,600,13875,348.13
10.07.20 12:19:59,395.00,395.00,395.00,395.00,375,13875,348.50
10.07.20 12:20:59,399.00,399.00,398.45,398.45,150,14100,348.66
10.07.20 12:22:59,395.60,395.60,395.60,395.60,150,14100,348.80
10.07.20 12:23:59,395.00,395.00,395.00,395.00,75,14025,348.87
10.07.20 12:25:59,395.00,395.00,395.00,395.00,75,14025,348.94
10.07.20 12:27:59,403.10,403.10,401.00,401.00,150,13800,349.11
10.07.20 12:29:59,400.00,400.00,400.00,400.00,75,13800,349.19
10.07.20 12:30:59,395.45,399.00,395.45,399.00,225,13875,349.40
10.07.20 12:31:59,398.00,398.00,398.00,398.00,225,13875,349.63
10.07.20 12:33:59,401.00,404.30,401.00,404.30,225,13950,349.87
10.07.20 12:34:59,399.00,399.00,399.00,399.00,75,13950,349.94
10.07.20 12:35:59,394.50,394.50,394.50,394.50,75,13950,350.01
10.07.20 12:41:59,390.00,390.00,390.00,390.00,75,14025,350.07
10.07.20 12:43:59,391.50,391.50,391.50,391.50,225,13875,350.26
10.07.20 12:44:59,390.00,390.00,390.00,390.00,225,13650,350.44
10.07.20 12:45:59,391.05,393.00,391.05,393.00,300,13650,350.69
10.07.20 12:46:59,391.50,391.50,391.50,391.50,225,13650,350.87
10.07.20 12:48:59,385.80,385.80,385.80,385.80,75,13950,350.92
10.07.20 12:49:59,378.10,380.00,378.10,380.00,225,13950,351.04
10.07.20 12:57:59,380.00,380.00,380.00,380.00,375,13950,351.25
10.07.20 12:58:59,375.00,375.00,375.00,375.00,150,13950,351.32
10.07.20 12:59:59,372.30,372.30,372.30,372.30,450,13950,351.50
10.07.20 13:00:59,368.30,369.00,368.30,369.00,300,14100,351.60
10.07.20 13:01:59,370.00,370.00,370.00,370.00,75,14100,351.63
10.07.20 13:02:59,370.00,370.00,370.00,370.00,75,14100,351.66
10.07.20 13:03:59,369.95,369.95,369.95,369.95,225,14100,351.73
10.07.20 13:09:59,369.00,372.30,369.00,372.30,150,13950,351.79
10.07.20 13:10:59,363.50,363.50,363.50,363.50,150,13950,351.82
10.07.20 13:12:59,363.50,363.50,363.50,363.50,150,13575,351.85
10.07.20 13:13:59,360.20,360.20,360.20,360.20,75,13575,351.87
10.07.20 13:16:59,377.00,377.00,376.00,376.00,225,13500,351.97
10.07.20 13:18:59,375.55,375.55,373.50,373.50,450,13650,352.16
10.07.20 13:20:59,379.05,379.05,377.50,377.50,675,13650,352.48
10.07.20 13:25:59,365.20,365.20,365.20,365.20,150,14475,352.52
10.07.20 13:26:59,366.70,368.20,366.70,368.20,300,14475,352.61
10.07.20 13:28:59,367.00,367.00,367.00,367.00,150,14475,352.65
10.07.20 13:29:59,355.70,355.70,353.70,353.70,300,14475,352.66
10.07.20 13:30:59,347.50,347.50,345.80,345.80,525,14700,352.60
10.07.20 13:32:59,350.00,350.00,350.00,350.00,75,14700,352.60
10.07.20 13:33:59,350.00,350.00,345.05,345.05,300,14775,352.58
10.07.20 13:35:59,348.85,348.85,348.85,348.85,75,14775,352.57
10.07.20 13:36:59,348.20,350.15,348.20,350.15,675,14925,352.53
10.07.20 13:40:59,330.80,336.00,330.80,336.00,2100,14775,351.88
10.07.20 13:41:59,336.00,336.00,336.00,336.00,1350,14775,351.53
10.07.20 13:42:59,336.00,336.00,336.00,336.00,225,15375,351.47
10.07.20 13:44:59,339.00,339.45,338.90,339.45,225,15375,351.43
10.07.20 13:45:59,339.00,339.00,336.55,336.55,375,15375,351.34
10.07.20 13:47:59,348.65,348.65,348.65,348.65,75,15375,351.34
10.07.20 13:48:59,350.05,351.40,350.05,351.40,300,14925,351.34
10.07.20 13:49:59,346.60,346.60,346.60,346.60,150,14925,351.33
10.07.20 13:51:59,352.40,352.40,352.40,352.40,300,12600,351.33
10.07.20 13:56:59,350.90,350.90,349.00,349.00,375,12900,351.32
10.07.20 13:59:59,354.95,354.95,354.95,354.95,375,12675,351.34
10.07.20 14:00:59,359.00,361.40,359.00,361.40,225,12975,351.38
10.07.20 14:02:59,360.90,360.90,360.90,360.90,75,12975,351.39
10.07.20 14:03:59,365.00,365.00,363.65,363.65,150,12975,351.42
10.07.20 14:04:59,366.00,366.00,366.00,366.00,75,12975,351.44
10.07.20 14:05:59,370.00,370.00,370.00,370.00,75,12975,351.46
10.07.20 14:07:59,370.80,370.80,370.80,370.80,75,13125,351.48
10.07.20 14:09:59,368.80,368.80,364.85,364.85,1200,13050,351.79
10.07.20 14:10:59,368.60,372.00,368.60,372.00,150,13050,351.84
10.07.20 14:11:59,371.90,371.90,371.90,371.90,75,13050,351.86
10.07.20 14:12:59,369.00,369.00,369.00,369.00,75,13200,351.88
10.07.20 14:13:59,366.70,366.70,366.70,366.70,75,13200,351.90
10.07.20 14:14:59,371.00,371.00,371.00,371.00,75,13200,351.92
10.07.20 14:15:59,365.00,365.00,365.00,365.00,150,13125,351.95
10.07.20 14:16:59,365.00,365.00,356.85,356.85,225,13125,351.97
10.07.20 14:17:59,359.70,359.70,359.70,359.70,75,13125,351.98
10.07.20 14:20:59,372.00,372.00,372.00,372.00,75,13200,352.01
