0,1,2,3,4,5,6,7
08.07.20 11:11:59,188.00,189.00,188.00,189.00,150,4125,175.00
08.07.20 11:14:59,185.00,185.00,185.00,185.00,150,4275,175.08
08.07.20 11:16:59,184.55,185.00,184.55,185.00,150,4275,175.15
08.07.20 11:19:59,177.15,177.55,177.15,177.55,225,4425,175.18
08.07.20 11:21:59,179.30,179.30,179.30,179.30,75,4200,175.20
08.07.20 11:23:59,181.00,181.00,181.00,181.00,75,4200,175.22
08.07.20 11:24:59,180.50,180.50,180.50,180.50,75,4275,175.24
08.07.20 11:29:59,181.70,181.70,181.00,181.00,150,4275,175.28
08.07.20 11:31:59,185.00,190.00,185.00,190.00,150,4350,175.37
08.07.20 11:32:59,190.80,195.75,190.80,193.00,675,4575,175.99
08.07.20 11:33:59,195.00,195.00,195.00,195.00,75,4575,176.06
08.07.20 11:34:59,192.95,192.95,192.95,192.95,75,0,176.12
08.07.20 11:36:59,195.05,195.05,195.05,195.05,75,4575,176.19
08.07.20 11:38:59,196.00,196.00,196.00,196.00,75,4575,176.26
08.07.20 11:39:59,199.00,200.00,199.00,200.00,900,4425,177.22
08.07.20 11:40:59,201.00,201.00,197.00,197.00,300,4425,177.51
08.07.20 11:42:59,200.00,200.00,200.00,200.00,150,4575,177.66
08.07.20 11:43:59,202.75,202.75,202.75,202.75,75,4575,177.75
08.07.20 11:45:59,208.05,208.05,208.05,208.05,450,4200,178.34
08.07.20 11:46:59,203.35,203.35,203.35,203.35,75,4200,178.42
08.07.20 11:48:59,199.75,199.75,199.75,199.75,150,4200,178.56
08.07.20 11:50:59,197.25,197.25,197.25,197.25,75,4200,178.62
08.07.20 11:52:59,195.00,195.00,195.00,195.00,150,4125,178.72
08.07.20 11:53:59,195.30,195.30,195.30,195.30,150,4125,178.83
08.07.20 11:55:59,195.00,195.00,195.00,195.00,150,4125,178.93
08.07.20 12:00:59,201.95,201.95,201.95,201.95,75,4425,179.00
08.07.20 12:01:59,200.00,200.00,200.00,200.00,75,4425,179.07
08.07.20 12:02:59,201.00,201.00,201.00,201.00,75,4425,179.13
08.07.20 12:04:59,200.10,201.00,200.10,201.00,150,4275,179.27
08.07.20 12:06:59,191.70,191.70,191.70,191.70,150,4275,179.34
08.07.20 12:07:59,190.90,190.90,187.00,189.10,450,4275,179.52
08.07.20 12:08:59,189.45,189.45,187.40,187.95,1050,5025,179.87
08.07.20 12:09:59,188.25,188.95,186.20,186.20,1050,5025,180.18
08.07.20 12:11:59,184.45,185.00,184.45,185.00,225,6675,180.22
08.07.20 12:12:59,185.15,185.15,185.15,185.15,75,6675,180.23
08.07.20 12:14:59,187.30,187.30,187.30,187.30,150,6675,180.27
08.07.20 12:15:59,183.25,184.65,183.25,184.65,150,6375,180.29
08.07.20 12:18:59,191.00,191.00,191.00,191.00,75,5925,180.32
08.07.20 12:30:59,191.45,191.45,191.45,191.45,525,5625,180.53
08.07.20 12:33:59,186.85,186.85,184.00,184.00,225,5625,180.57
08.07.20 12:35:59,182.00,182.10,182.00,182.10,600,5625,180.60
08.07.20 12:40:59,182.15,182.15,182.15,182.15,75,5400,180.60
08.07.20 12:41:59,182.15,182.15,180.00,180.00,300,5400,180.61
08.07.20 12:42:59,175.00,175.00,173.00,173.00,450,5175,180.51
08.07.20 12:43:59,174.85,174.85,174.85,174.85,75,5175,180.50
08.07.20 12:45:59,172.00,172.00,169.10,169.10,300,5550,180.40
08.07.20 12:46:59,168.95,168.95,168.95,168.95,600,5550,180.17
08.07.20 12:48:59,173.55,173.55,173.55,173.55,75,6450,180.16
08.07.20 12:49:59,172.00,172.00,172.00,172.00,75,6450,180.14
08.07.20 12:50:59,174.20,174.20,174.20,174.20,75,6450,180.12
08.07.20 12:51:59,174.05,174.05,174.05,174.05,75,6600,180.11
08.07.20 12:53:59,175.00,175.00,175.00,175.00,300,6600,180.06
08.07.20 12:55:59,173.35,173.35,173.35,173.35,75,6375,180.04
08.07.20 12:58:59,176.00,176.00,176.00,176.00,75,6450,180.03
08.07.20 13:04:59,176.00,176.00,176.00,176.00,75,6525,180.02
08.07.20 13:08:59,176.00,176.00,176.00,176.00,75,6600,180.01
08.07.20 13:12:59,173.80,174.15,173.80,174.15,150,6600,179.99
08.07.20 13:14:59,175.65,175.65,175.65,175.65,75,6600,179.98
08.07.20 13:18:59,180.55,180.55,180.55,180.55,75,6525,179.98
08.07.20 13:21:59,180.00,180.00,180.00,180.00,75,6375,179.98
08.07.20 13:22:59,180.20,180.20,180.20,180.20,75,6375,179.98
08.07.20 13:24:59,180.40,180.40,180.40,180.40,75,6450,179.98
08.07.20 13:25:59,180.40,180.40,180.40,180.40,75,6450,179.98
08.07.20 13:29:59,177.40,177.40,177.40,177.40,75,6450,179.97
08.07.20 13:34:59,177.55,177.55,177.55,177.55,75,6525,179.97
08.07.20 13:37:59,181.40,181.40,178.80,178.80,1275,6450,179.97
08.07.20 13:41:59,177.95,177.95,177.95,177.95,75,7350,179.96
08.07.20 13:43:59,168.90,168.90,161.00,161.05,600,7425,179.67
08.07.20 13:44:59,156.40,160.05,156.40,159.90,225,7425,179.53
08.07.20 13:45:59,158.80,158.80,158.00,158.00,150,7725,179.44
08.07.20 13:46:59,161.00,161.00,160.00,160.25,975,7725,178.93
08.07.20 13:47:59,162.75,162.75,162.75,162.75,75,7725,178.90
08.07.20 13:48:59,163.05,164.00,163.05,164.00,225,8850,178.80
08.07.20 13:50:59,164.00,164.00,164.00,164.00,75,8850,178.77
08.07.20 13:51:59,160.55,161.00,160.55,161.00,150,9150,178.69
08.07.20 13:52:59,159.45,159.45,159.45,159.45,75,9150,178.65
08.07.20 13:53:59,158.00,158.05,158.00,158.05,225,9150,178.53
08.07.20 13:54:59,160.60,160.60,159.20,159.20,375,9000,178.34
08.07.20 13:55:59,160.00,160.55,159.50,160.55,450,9000,178.12
08.07.20 13:56:59,160.70,160.70,160.70,160.70,75,9000,178.09
08.07.20 13:59:59,158.60,161.15,158.50,161.15,1050,9450,177.60
08.07.20 14:02:59,161.50,161.50,161.50,161.50,75,9750,177.57
08.07.20 14:03:59,166.95,166.95,165.20,166.25,675,9750,177.36
08.07.20 14:04:59,167.55,169.00,167.55,168.75,750,9750,177.20
08.07.20 14:05:59,162.90,162.90,161.20,161.20,225,9750,177.11
08.07.20 14:06:59,158.20,158.20,158.20,158.20,600,9750,176.83
08.07.20 14:07:59,157.85,158.90,157.85,158.90,150,9450,176.77
08.07.20 14:09:59,162.30,162.30,162.30,162.30,600,9750,176.55
08.07.20 14:10:59,159.20,159.20,157.00,157.00,225,9750,176.46
08.07.20 14:11:59,156.00,156.00,153.75,154.95,1350,9750,175.77
08.07.20 14:12:59,155.00,155.00,155.00,155.00,75,10050,175.73
08.07.20 14:13:59,156.10,156.10,156.10,156.10,225,0,175.63
08.07.20 14:14:59,157.40,157.40,157.40,157.40,225,10050,175.54
08.07.20 14:15:59,157.40,157.40,156.00,156.00,225,9900,175.44
08.07.20 14:16:59,154.00,157.55,154.00,157.55,300,9900,175.31
08.07.20 14:18:59,159.65,160.45,158.55,159.60,300,10425,175.20
08.07.20 14:19:59,160.20,160.20,160.20,160.20,75,10425,175.18
08.07.20 14:20:59,160.20,160.90,159.60,160.90,525,10425,175.00
08.07.20 14:21:59,161.05,162.45,161.05,162.45,150,10725,174.96
08.07.20 14:22:59,162.10,162.10,160.80,160.80,150,10725,174.91
08.07.20 14:23:59,160.40,160.40,160.00,160.00,225,10725,174.84
08.07.20 14:27:59,162.70,163.10,162.30,162.30,375,10950,174.74
08.07.20 14:28:59,164.40,164.40,164.05,164.05,150,10950,174.71
08.07.20 14:31:59,166.00,168.00,166.00,168.00,900,10725,174.54
08.07.20 14:32:59,170.00,174.00,170.00,174.00,825,10725,174.50
08.07.20 14:33:59,175.00,175.80,175.00,175.80,150,10875,174.50
08.07.20 14:34:59,178.00,182.00,178.00,182.00,600,10875,174.55
08.07.20 14:35:59,185.00,190.00,185.00,186.00,2025,10875,175.01
08.07.20 14:36:59,187.60,187.60,186.95,186.95,225,10725,175.07
08.07.20 14:37:59,183.45,185.15,183.45,185.15,375,10725,175.14
08.07.20 14:38:59,183.75,183.85,183.75,183.85,300,10725,175.19
08.07.20 14:39:59,184.00,189.20,184.00,188.70,300,9750,175.25
08.07.20 14:41:59,189.30,196.00,189.30,196.00,300,9750,175.36
08.07.20 14:43:59,198.45,203.65,198.45,202.50,300,9525,175.51
08.07.20 14:44:59,209.80,210.50,208.05,209.00,1350,9525,176.36
08.07.20 14:45:59,214.15,218.20,214.15,218.20,600,9525,176.80
08.07.20 14:46:59,210.00,210.00,203.60,203.70,825,8850,177.22
08.07.20 14:47:59,208.80,210.20,208.80,210.20,300,8850,177.40
08.07.20 14:48:59,213.65,213.65,213.40,213.40,450,7650,177.69
08.07.20 14:49:59,213.20,225.00,213.20,225.00,375,7650,177.94
08.07.20 14:50:59,221.70,225.00,221.70,225.00,225,7650,178.12
08.07.20 14:51:59,229.00,229.00,219.00,219.00,825,7425,178.81
08.07.20 14:52:59,217.40,217.40,217.40,217.40,75,7425,178.86
08.07.20 14:54:59,210.00,210.00,210.00,210.00,225,7200,178.98
08.07.20 14:56:59,219.85,219.85,217.75,217.75,375,7200,179.24
08.07.20 15:01:59,223.80,223.80,223.80,223.80,75,7200,179.30
08.07.20 15:02:59,217.00,217.00,217.00,217.00,75,7200,179.35
08.07.20 15:04:59,214.00,214.00,214.00,214.00,150,6525,179.44
08.07.20 15:05:59,217.00,217.00,217.00,217.00,750,6525,179.91
08.07.20 15:10:59,212.40,217.75,212.40,217.75,600,6375,180.29
08.07.20 15:13:59,225.00,228.15,225.00,228.15,750,6525,180.85
08.07.20 15:14:59,224.90,224.90,224.90,224.90,75,6525,180.90
08.07.20 15:15:59,222.90,226.35,222.90,225.65,450,6225,181.23
08.07.20 15:16:59,230.00,230.00,230.00,230.00,150,6225,181.35
08.07.20 15:17:59,232.75,232.75,232.75,232.75,75,6225,181.41
08.07.20 15:18:59,232.00,232.00,232.00,232.00,75,6225,181.47
08.07.20 15:20:59,235.90,235.90,235.90,235.90,75,5625,181.54
08.07.20 15:21:59,235.00,235.00,232.00,232.00,150,5625,181.67
08.07.20 15:25:59,236.95,237.00,236.95,236.95,150,6000,181.80
08.07.20 15:26:59,232.10,232.10,232.10,232.10,375,6000,182.10
08.07.20 15:27:59,232.45,232.80,232.35,232.50,1275,4275,183.12
08.07.20 15:28:59,233.00,233.00,229.15,229.15,450,4275,183.45
08.07.20 15:30:00,232.85,232.85,232.85,232.85,150,4275,183.57
09.07.20 09:16:59,192.80,216.20,192.75,216.20,450,5100,204.85
09.07.20 09:17:59,197.45,197.45,197.45,197.45,300,5400,201.89
09.07.20 09:18:59,196.35,196.35,196.35,196.35,150,5400,200.96
09.07.20 09:19:59,200.25,200.30,198.70,198.70,375,5400,200.63
09.07.20 09:21:59,199.10,199.10,199.10,199.10,75,5400,200.55
09.07.20 09:22:59,199.95,199.95,199.95,199.95,75,5400,200.51
09.07.20 09:26:59,196.90,196.90,196.90,196.90,825,5475,199.19
09.07.20 09:28:59,199.85,199.85,199.85,199.85,450,5475,199.30
09.07.20 09:29:59,199.80,200.30,199.80,200.30,150,6150,199.34
09.07.20 09:30:59,198.00,198.00,197.15,197.15,150,6150,199.25
09.07.20 09:31:59,201.00,201.00,201.00,201.00,825,6150,199.63
09.07.20 09:33:59,202.80,202.80,202.80,202.80,75,6075,199.69
09.07.20 09:34:59,198.00,198.00,198.00,198.00,75,6075,199.65
09.07.20 09:36:59,197.05,199.70,197.05,199.70,150,6150,199.61
09.07.20 09:39:59,196.00,196.00,196.00,196.00,75,6225,199.54
09.07.20 09:40:59,192.25,193.40,192.00,192.00,225,6225,199.19
09.07.20 09:43:59,191.65,191.65,188.00,188.60,375,6300,198.40
09.07.20 09:44:59,186.00,187.95,186.00,187.95,225,6525,197.89
09.07.20 09:45:59,186.70,187.15,186.70,187.15,150,6525,197.57
09.07.20 09:46:59,188.00,188.75,188.00,188.75,225,6525,197.18
09.07.20 09:47:59,187.40,187.40,187.40,187.40,150,6900,196.91
09.07.20 09:48:59,187.60,187.60,187.60,187.60,75,6900,196.79
09.07.20 09:55:59,184.60,184.60,184.60,184.60,75,7125,196.63
09.07.20 09:56:59,183.80,183.80,183.80,183.80,75,7200,196.46
09.07.20 09:57:59,185.05,185.05,185.05,185.05,450,7200,195.64
09.07.20 09:59:59,182.00,182.00,182.00,182.00,150,7200,195.31
09.07.20 10:01:59,183.65,183.65,183.65,183.65,75,7050,195.18
09.07.20 10:05:59,182.50,184.25,182.50,184.25,150,7125,194.91
09.07.20 10:06:59,184.80,184.80,183.05,183.05,150,7050,194.67
09.07.20 10:07:59,180.20,180.20,175.95,176.00,450,7050,193.58
09.07.20 10:09:59,177.20,177.95,170.50,170.50,1425,7275,190.45
09.07.20 10:10:59,171.95,174.40,171.95,173.30,600,7275,189.30
09.07.20 10:11:59,174.25,174.25,174.25,174.25,75,7275,189.18
09.07.20 10:13:59,173.75,173.75,173.75,173.75,75,8175,189.06
09.07.20 10:15:59,169.60,169.60,166.00,166.90,600,8175,187.79
09.07.20 10:16:59,166.90,166.90,165.80,165.85,450,8175,186.86
09.07.20 10:17:59,168.35,168.35,168.35,168.35,75,8325,186.73
09.07.20 10:18:59,168.80,168.80,168.80,168.80,75,8325,186.60
09.07.20 10:19:59,169.10,169.70,169.10,169.70,150,8325,186.36
09.07.20 10:20:59,171.40,171.40,169.70,169.70,300,8475,185.93
09.07.20 10:23:59,168.00,168.00,166.55,166.55,225,8550,185.57
09.07.20 10:24:59,171.80,171.80,171.80,171.80,75,8550,185.47
09.07.20 10:26:59,172.00,172.15,172.00,172.15,150,8625,185.30
09.07.20 10:27:59,170.00,170.00,170.00,170.00,75,8625,185.20
09.07.20 10:28:59,170.05,170.05,170.05,170.05,450,8625,184.63
09.07.20 10:29:59,170.00,170.45,169.50,169.50,675,9300,183.85
09.07.20 10:30:59,168.80,168.80,167.40,167.85,900,9300,182.78
09.07.20 10:31:59,168.00,168.00,168.00,168.00,150,9300,182.62
09.07.20 10:32:59,171.65,173.95,171.65,173.65,600,9825,182.21
09.07.20 10:33:59,172.60,176.00,172.60,176.00,525,9825,181.95
09.07.20 10:35:59,177.00,178.00,176.40,176.40,375,9825,181.82
09.07.20 10:36:59,173.85,174.25,173.85,174.25,450,9825,181.60
09.07.20 10:37:59,176.45,176.45,176.45,176.45,600,9825,181.41
09.07.20 10:39:59,174.95,176.55,174.75,174.75,2025,10050,180.79
09.07.20 10:40:59,174.35,177.70,174.35,177.70,1050,10050,180.60
09.07.20 10:41:59,177.80,179.15,176.85,179.15,975,12075,180.51
09.07.20 10:42:59,177.60,177.60,177.60,177.60,75,12075,180.50
09.07.20 10:43:59,177.70,177.70,176.30,176.30,150,12075,180.47
09.07.20 10:47:59,178.05,180.95,178.05,180.95,225,12375,180.46
09.07.20 10:48:59,181.00,181.00,181.00,181.00,150,12375,180.46
09.07.20 10:49:59,180.40,180.40,178.45,178.45,225,12375,180.45
09.07.20 10:52:59,180.65,180.65,180.65,180.65,75,12375,180.45
09.07.20 10:53:59,180.65,180.65,179.80,179.80,375,12150,180.45
09.07.20 10:54:59,182.00,182.00,182.00,182.00,75,12150,180.46
09.07.20 10:55:59,183.55,183.55,183.55,183.55,375,12150,180.50
09.07.20 10:56:59,182.40,182.40,182.40,182.40,75,12150,180.51
09.07.20 10:58:59,179.00,179.00,179.00,179.00,300,12225,180.49
09.07.20 11:01:59,175.60,175.60,175.60,175.60,75,12000,180.47
09.07.20 11:03:59,177.00,177.00,177.00,177.00,75,11925,180.46
09.07.20 11:04:59,175.00,175.00,175.00,175.00,75,11925,180.44
09.07.20 11:05:59,176.35,176.35,176.35,176.35,75,11925,180.43
09.07.20 11:06:59,175.40,175.40,175.40,175.40,75,11925,180.41
09.07.20 11:07:59,177.80,177.80,176.55,176.55,300,11925,180.37
09.07.20 11:09:59,174.05,174.05,174.05,174.05,300,11625,180.29
09.07.20 11:10:59,171.40,171.40,171.40,171.40,300,11625,180.19
09.07.20 11:14:59,171.40,171.40,171.40,171.40,75,11775,180.16
09.07.20 11:15:59,174.90,174.90,174.90,174.90,75,11850,180.14
09.07.20 11:17:59,174.25,174.25,174.25,174.25,75,11850,180.12
09.07.20 11:18:59,173.00,173.40,173.00,173.40,225,11850,180.06
09.07.20 11:23:59,175.45,175.45,175.45,175.45,75,12000,180.04
09.07.20 11:24:59,173.85,173.85,173.85,173.85,75,12000,180.02
09.07.20 11:27:59,174.00,174.00,174.00,174.00,300,11925,179.95
09.07.20 11:29:59,172.50,172.50,172.50,172.50,75,11925,179.93
09.07.20 11:30:59,170.85,170.85,168.35,168.35,1650,11850,179.23
09.07.20 11:32:59,171.00,172.00,171.00,172.00,225,11850,179.16
09.07.20 11:34:59,172.00,172.00,172.00,172.00,75,12675,179.14
09.07.20 11:36:59,170.05,171.90,170.05,171.90,225,12675,179.08
09.07.20 11:37:59,170.00,170.00,170.00,170.00,75,12675,179.05
09.07.20 11:39:59,173.00,173.00,173.00,173.00,75,12825,179.03
09.07.20 11:42:59,176.60,176.60,176.60,176.60,75,12825,179.03
09.07.20 11:43:59,176.60,176.60,176.60,176.60,75,12825,179.02
09.07.20 11:44:59,177.70,177.70,177.70,177.70,75,12825,179.02
09.07.20 11:45:59,177.90,177.90,177.00,177.00,225,12900,179.00
09.07.20 11:47:59,177.00,180.65,177.00,180.65,300,12675,179.00
09.07.20 11:49:59,179.00,179.00,179.00,179.00,525,12675,179.00
09.07.20 11:56:59,170.00,170.00,170.00,170.00,225,12975,178.93
09.07.20 11:59:59,173.90,173.90,173.90,173.90,150,12900,178.91
09.07.20 12:01:59,170.35,170.35,169.40,169.40,150,12900,178.86
09.07.20 12:05:59,175.00,175.00,175.00,175.00,225,12825,178.83
09.07.20 12:06:59,174.25,174.25,174.25,174.25,150,12825,178.81
09.07.20 12:11:59,172.85,172.85,172.75,172.75,150,12675,178.77
09.07.20 12:12:59,172.10,172.10,172.10,172.10,75,12675,178.76
09.07.20 12:14:59,169.00,169.00,169.00,169.00,150,12675,178.71
09.07.20 12:15:59,170.00,170.00,170.00,170.00,225,12825,178.64
09.07.20 12:17:59,169.75,171.50,169.75,171.50,150,12825,178.60
09.07.20 12:20:59,170.15,174.60,170.15,174.60,1350,12900,178.36
09.07.20 12:22:59,178.05,178.05,175.55,175.55,375,14025,178.35
09.07.20 12:26:59,174.85,174.85,174.85,174.85,150,14175,178.34
09.07.20 12:27:59,168.00,168.00,157.65,163.25,1125,14175,177.81
09.07.20 12:28:59,160.90,160.90,160.90,160.90,75,14175,177.77
09.07.20 12:29:59,161.15,162.40,161.15,162.40,450,14175,177.56
09.07.20 12:30:59,160.95,160.95,156.95,156.95,1050,15000,177.02
09.07.20 12:31:59,158.50,158.50,158.30,158.30,150,15000,176.94
09.07.20 12:32:59,158.00,160.00,157.25,157.25,1425,15000,176.22
09.07.20 12:33:59,160.35,162.75,160.35,162.25,1875,16500,175.52
09.07.20 12:34:59,159.55,159.55,159.55,159.55,900,16500,175.16
09.07.20 12:35:59,161.00,162.35,160.95,160.95,450,16500,175.00
09.07.20 12:36:59,164.05,164.05,164.05,164.05,75,17775,174.98
09.07.20 12:37:59,163.35,163.35,163.30,163.30,150,17775,174.94
09.07.20 12:40:59,161.35,162.10,161.00,162.10,525,17925,174.76
09.07.20 12:43:59,164.05,164.05,164.00,164.00,225,17925,174.70
09.07.20 12:44:59,164.40,165.40,163.45,163.45,750,17925,174.51
09.07.20 12:45:59,161.55,161.55,160.05,160.40,1200,17775,174.12
09.07.20 12:46:59,161.00,161.00,161.00,161.00,225,17775,174.05
09.07.20 12:47:59,160.00,160.00,156.00,156.00,375,17775,173.91
09.07.20 12:48:59,157.40,157.40,157.40,157.40,75,18225,173.88
09.07.20 12:49:59,157.40,157.40,157.40,157.40,225,18225,173.79
09.07.20 12:50:59,162.95,163.90,162.95,163.90,300,18225,173.72
09.07.20 12:51:59,164.65,164.65,162.00,162.20,1275,18000,173.44
09.07.20 12:54:59,162.00,162.00,162.00,162.00,750,17700,173.25
09.07.20 12:59:59,157.70,158.40,156.00,156.00,450,18375,173.09
09.07.20 13:00:59,155.15,157.55,155.15,157.45,2475,18675,172.22
09.07.20 13:01:59,158.00,162.55,158.00,162.55,1125,18675,171.94
09.07.20 13:02:59,167.45,174.00,167.45,168.85,2850,18675,171.82
09.07.20 13:03:59,168.90,170.35,168.90,169.90,1950,19425,171.77
09.07.20 13:04:59,171.00,177.00,171.00,176.10,1125,19425,171.84
09.07.20 13:05:59,176.70,176.70,171.60,171.75,2025,19425,171.86
09.07.20 13:07:59,179.00,179.00,178.15,178.15,225,19875,171.89
09.07.20 13:08:59,174.40,174.40,174.40,174.40,75,19875,171.89
09.07.20 13:09:59,171.80,171.80,171.80,171.80,75,19725,171.89
09.07.20 13:10:59,173.00,173.00,173.00,173.00,1050,19725,171.91
09.07.20 13:12:59,173.25,173.25,173.25,173.25,225,18300,171.92
09.07.20 13:15:59,173.30,173.30,173.25,173.25,1125,18000,171.94
09.07.20 13:16:59,170.75,170.75,170.75,170.75,1125,18000,171.93
09.07.20 13:17:59,171.35,171.35,171.35,171.35,75,18000,171.93
09.07.20 13:18:59,167.15,167.15,167.15,167.15,750,18150,171.88
09.07.20 13:19:59,167.70,170.00,167.70,170.00,225,18150,171.87
09.07.20 13:20:59,168.30,168.30,167.85,168.00,450,18150,171.84
09.07.20 13:22:59,169.65,169.65,168.00,168.00,150,18075,171.84
09.07.20 13:23:59,166.85,166.85,166.00,166.00,225,18075,171.82
09.07.20 13:24:59,166.00,166.00,165.85,166.00,750,18675,171.75
