0,1,2,3,4,5,6,7
08.07.20 11:07:59,792.00,792.00,792.00,792.00,75,2475,802.63
08.07.20 11:25:59,795.00,795.00,795.00,795.00,75,2550,801.35
08.07.20 11:32:59,772.30,772.30,772.30,772.30,75,2550,797.20
08.07.20 11:41:59,770.00,770.00,770.00,770.00,75,2550,793.80
08.07.20 11:52:59,772.00,772.00,772.00,772.00,75,2475,791.38
08.07.20 11:59:59,770.00,770.00,770.00,770.00,75,2475,789.24
08.07.20 12:00:59,767.00,767.00,767.00,767.00,75,2475,787.22
08.07.20 12:02:59,767.00,767.00,765.95,765.95,150,2700,784.03
08.07.20 12:04:59,766.00,766.00,766.00,766.00,75,2700,782.74
08.07.20 12:16:59,783.80,783.80,783.80,783.80,75,2550,782.81
08.07.20 13:03:59,802.20,802.20,802.20,802.20,75,2550,784.02
08.07.20 13:06:59,802.15,803.00,802.15,803.00,150,2625,786.08
08.07.20 13:08:59,805.00,805.00,805.00,805.00,75,2625,787.08
08.07.20 13:12:59,800.00,800.00,800.00,800.00,75,2625,787.72
08.07.20 13:18:59,795.45,795.45,795.45,795.45,75,2700,788.09
08.07.20 13:34:59,797.00,797.00,797.00,797.00,75,2700,788.50
08.07.20 13:44:59,829.95,829.95,829.95,829.95,75,2775,790.30
08.07.20 13:48:59,820.00,820.00,820.00,820.00,75,2775,791.53
08.07.20 13:50:59,820.00,823.00,820.00,823.00,225,2775,794.81
08.07.20 13:52:59,823.00,825.00,823.00,825.00,450,2925,800.15
08.07.20 14:01:59,820.00,823.00,820.00,823.00,150,3225,801.37
08.07.20 14:02:59,815.00,815.00,811.55,811.55,150,3225,802.01
08.07.20 14:05:59,815.00,815.00,815.00,815.00,75,3525,802.35
08.07.20 14:08:59,822.05,822.05,822.05,822.05,75,3600,802.86
08.07.20 14:11:59,835.05,835.05,835.05,835.05,75,3675,803.66
08.07.20 14:12:59,831.45,831.45,831.45,831.45,75,3750,804.34
08.07.20 14:17:59,826.00,826.00,826.00,826.00,75,3825,804.85
08.07.20 14:22:59,827.00,827.00,827.00,827.00,75,3900,805.37
08.07.20 14:24:59,822.05,822.05,822.05,822.05,75,3975,805.75
08.07.20 14:26:59,818.00,818.00,818.00,818.00,75,3975,806.02
08.07.20 14:34:59,790.95,790.95,790.95,790.95,75,4125,805.69
08.07.20 14:41:59,766.60,766.60,766.60,766.60,75,4200,804.86
08.07.20 14:50:59,720.00,720.00,720.00,720.00,75,4275,803.09
08.07.20 14:52:59,720.00,720.00,720.00,720.00,1950,4275,773.90
08.07.20 15:04:59,733.00,733.00,733.00,733.00,75,6150,773.35
08.07.20 15:08:59,735.00,735.00,735.00,735.00,75,6225,772.85
08.07.20 15:09:59,731.90,731.90,731.90,731.90,75,6300,772.31
08.07.20 15:13:59,718.00,718.00,718.00,718.00,75,6375,771.62
08.07.20 15:15:59,715.00,715.00,715.00,715.00,300,6450,768.86
08.07.20 15:18:59,705.00,705.00,705.00,705.00,75,0,768.09
08.07.20 15:19:59,701.50,701.50,701.50,701.50,75,6600,767.29
08.07.20 15:21:59,701.00,701.00,701.00,701.00,150,6600,765.76
08.07.20 15:24:59,695.80,695.80,695.80,695.80,75,6675,764.95
08.07.20 15:26:59,705.40,705.40,705.40,705.40,1950,6750,751.25
08.07.20 15:28:59,707.75,707.75,707.75,707.75,225,6300,750.12
09.07.20 09:18:59,727.80,744.00,727.80,744.00,225,5550,738.58
09.07.20 09:19:59,734.55,734.55,734.55,734.55,225,5550,736.56
09.07.20 09:20:59,749.70,749.70,749.70,749.70,75,5850,738.44
09.07.20 09:23:59,737.10,737.10,727.75,737.10,150,5925,737.10
09.07.20 09:30:59,740.00,740.00,740.00,740.00,75,5850,737.39
09.07.20 09:31:59,726.45,726.45,726.45,726.45,75,5850,736.40
09.07.20 09:47:59,753.00,753.00,751.00,751.00,150,6000,738.80
09.07.20 09:51:59,752.50,752.50,752.50,752.50,75,6075,739.77
09.07.20 09:52:59,750.00,750.00,750.00,750.00,75,6075,740.46
09.07.20 09:57:59,751.10,751.10,751.10,751.10,75,6225,741.12
09.07.20 10:03:59,758.00,758.00,758.00,758.00,75,6300,742.11
09.07.20 10:05:59,751.00,751.00,751.00,751.00,450,6375,744.43
09.07.20 10:07:59,759.50,759.50,759.50,759.50,75,6375,745.06
09.07.20 10:16:59,779.50,779.50,779.50,779.50,75,6675,746.44
09.07.20 10:19:59,775.00,775.00,774.00,774.00,225,6750,749.42
09.07.20 10:20:59,772.00,772.00,772.00,772.00,150,6750,750.93
09.07.20 10:21:59,775.00,775.00,773.65,773.65,300,7050,753.69
09.07.20 10:22:59,773.65,776.90,773.65,776.90,300,7050,755.96
09.07.20 10:23:59,779.50,779.50,776.85,776.85,300,7800,758.13
09.07.20 10:24:59,772.00,772.00,772.00,772.00,150,7800,758.76
09.07.20 10:26:59,772.00,772.00,772.00,772.00,150,7800,759.33
09.07.20 10:27:59,774.00,774.00,774.00,774.00,75,8250,759.64
09.07.20 10:30:59,779.00,779.00,779.00,779.00,75,8250,760.05
09.07.20 10:34:59,765.00,765.00,765.00,765.00,75,8325,760.15
09.07.20 10:36:59,769.05,769.05,769.05,769.05,150,8400,760.50
09.07.20 10:39:59,768.00,768.00,768.00,768.00,225,8475,760.91
09.07.20 10:46:59,765.00,765.00,765.00,765.00,150,8625,761.06
09.07.20 10:48:59,764.20,764.20,764.20,764.20,150,8775,761.12
09.07.20 10:50:59,755.50,755.50,755.50,755.50,75,8700,761.02
09.07.20 10:51:59,756.00,756.00,756.00,756.00,75,8700,760.94
09.07.20 10:52:59,758.00,758.00,758.00,758.00,75,8700,760.89
09.07.20 10:56:59,756.20,758.00,756.20,758.00,300,9075,760.63
09.07.20 10:58:59,760.00,763.00,760.00,763.00,150,9075,760.66
09.07.20 11:04:59,768.00,768.00,768.00,768.00,75,9300,760.76
09.07.20 11:06:59,768.00,768.00,768.00,768.00,75,9300,760.87
09.07.20 11:07:59,765.00,765.00,765.00,765.00,75,9300,760.93
09.07.20 11:08:59,765.00,765.00,765.00,765.00,75,9300,760.98
09.07.20 11:09:59,766.15,766.15,766.05,766.05,225,9375,761.19
09.07.20 11:13:59,771.00,771.00,770.00,770.00,150,9450,761.44
09.07.20 11:44:59,764.00,764.00,764.00,764.00,75,9525,761.47
09.07.20 11:50:59,764.00,764.00,764.00,764.00,300,9600,761.59
09.07.20 11:53:59,766.00,768.00,766.00,768.00,300,9900,761.85
09.07.20 11:54:59,767.75,770.00,766.40,770.00,450,10050,762.24
09.07.20 11:55:59,769.00,769.00,769.00,769.00,150,10050,762.39
09.07.20 11:56:59,769.55,769.55,769.55,769.55,75,10050,762.46
09.07.20 11:57:59,771.00,771.00,771.00,771.00,75,10425,762.55
09.07.20 12:00:59,768.00,769.50,768.00,769.50,225,10500,762.74
09.07.20 12:32:59,790.00,790.00,790.00,790.00,225,10650,763.55
09.07.20 12:40:59,784.95,785.00,784.95,785.00,600,10650,765.12
09.07.20 12:41:59,785.00,785.00,785.00,785.00,750,10650,766.79
09.07.20 12:42:59,784.50,785.00,784.50,785.00,300,11850,767.38
09.07.20 12:45:59,785.00,785.00,785.00,785.00,1500,12150,769.84
09.07.20 12:46:59,783.00,783.00,783.00,783.00,75,12150,769.94
09.07.20 12:50:59,777.35,777.35,777.35,777.35,150,13650,770.04
09.07.20 12:52:59,779.10,779.10,779.10,779.10,150,13650,770.16
09.07.20 12:53:59,776.70,776.70,776.70,776.70,150,13650,770.25
09.07.20 12:56:59,780.00,780.00,780.00,780.00,1050,13875,771.08
09.07.20 12:57:59,781.00,781.00,781.00,781.00,525,14475,771.49
09.07.20 12:58:59,781.70,784.00,781.70,784.00,225,14475,771.69
09.07.20 12:59:59,786.00,786.00,786.00,786.00,525,14475,772.24
09.07.20 13:02:59,767.35,767.35,767.35,767.35,450,15675,772.09
09.07.20 13:04:59,760.00,760.00,760.00,760.00,675,16050,771.53
09.07.20 13:05:59,760.70,765.00,760.70,765.00,2100,16050,770.50
09.07.20 13:06:59,763.55,764.10,763.55,764.10,150,18375,770.44
09.07.20 13:07:59,755.00,755.00,755.00,755.00,1050,18375,769.54
09.07.20 13:08:59,760.00,760.00,760.00,760.00,1050,18375,769.02
09.07.20 13:10:59,760.00,760.00,760.00,760.00,1050,20325,768.55
09.07.20 13:11:59,760.00,762.20,760.00,762.20,1125,20325,768.10
09.07.20 13:12:59,765.00,765.00,765.00,765.00,1050,22275,767.96
09.07.20 13:13:59,763.00,764.45,763.00,764.45,225,22275,767.92
09.07.20 13:17:59,770.00,770.00,770.00,770.00,75,23400,767.92
09.07.20 13:23:59,775.00,775.00,775.00,775.00,75,23475,767.95
09.07.20 13:28:59,785.00,785.00,785.00,785.00,75,23550,768.00
09.07.20 13:41:59,809.35,809.35,809.35,809.35,75,23625,768.14
09.07.20 13:43:59,796.95,796.95,796.95,796.95,75,23550,768.24
09.07.20 13:50:59,799.00,799.00,799.00,799.00,1500,23625,770.14
09.07.20 13:59:59,797.00,799.00,797.00,799.00,450,25125,770.65
09.07.20 14:00:59,796.90,796.90,796.90,796.90,150,25575,770.81
09.07.20 14:01:59,796.90,796.90,796.90,796.90,75,25575,770.89
09.07.20 14:02:59,792.00,792.00,792.00,792.00,75,25575,770.95
09.07.20 14:04:59,792.00,792.00,792.00,792.00,75,25725,771.02
09.07.20 14:09:59,794.00,794.00,794.00,794.00,75,25800,771.08
09.07.20 14:15:59,797.00,802.00,797.00,802.00,150,25875,771.25
09.07.20 14:17:59,810.00,810.00,810.00,810.00,225,25875,771.59
09.07.20 14:18:59,815.00,815.00,815.00,815.00,75,25875,771.72
09.07.20 14:21:59,803.90,803.90,803.90,803.90,75,26250,771.81
09.07.20 14:24:59,802.00,802.00,802.00,802.00,75,26175,771.90
09.07.20 14:29:59,802.05,802.05,802.05,802.05,150,26250,772.07
09.07.20 14:36:59,807.00,807.00,807.00,807.00,75,26325,772.17
09.07.20 14:38:59,808.90,808.90,804.40,807.00,1275,26325,773.76
09.07.20 14:39:59,805.55,805.55,805.55,805.55,525,27300,774.36
09.07.20 14:40:59,808.50,808.60,808.50,808.60,675,27300,775.16
09.07.20 14:41:59,810.00,810.00,810.00,810.00,525,27300,775.79
09.07.20 14:43:59,815.00,815.00,815.00,815.00,675,28875,776.68
09.07.20 14:45:59,813.00,813.00,810.15,810.15,375,29700,777.12
09.07.20 14:46:59,809.75,811.00,809.75,811.00,600,29700,777.76
09.07.20 14:47:59,808.90,810.00,808.65,808.65,750,29700,778.50
09.07.20 14:49:59,820.40,820.40,817.40,817.40,1050,30975,779.80
09.07.20 14:52:59,821.00,821.00,818.85,818.85,150,31950,779.99
09.07.20 14:53:59,815.00,815.00,815.00,815.00,150,31950,780.15
09.07.20 14:55:59,816.00,816.00,816.00,816.00,75,32100,780.23
09.07.20 14:57:59,815.00,815.00,815.00,815.00,225,32100,780.46
09.07.20 14:58:59,810.00,810.00,810.00,810.00,300,31950,780.73
09.07.20 15:00:59,800.00,800.00,800.00,800.00,150,32250,780.82
09.07.20 15:01:59,795.00,795.00,795.00,795.00,75,32250,780.85
09.07.20 15:02:59,802.90,802.90,802.90,802.90,75,32250,780.90
09.07.20 15:03:59,804.00,806.50,803.00,806.50,750,32700,781.40
09.07.20 15:04:59,799.95,799.95,799.95,799.95,75,32700,781.44
09.07.20 15:06:59,804.20,804.20,804.20,804.20,150,32700,781.54
09.07.20 15:07:59,802.10,802.10,802.10,802.10,75,33150,781.58
09.07.20 15:08:59,804.35,804.35,804.35,804.35,75,33150,781.63
09.07.20 15:09:59,806.70,806.70,806.70,806.70,150,33225,781.74
09.07.20 15:10:59,815.00,815.00,815.00,815.00,450,33225,782.16
09.07.20 15:11:59,815.00,815.00,815.00,815.00,150,33225,782.29
09.07.20 15:14:59,823.20,823.25,823.20,823.25,225,33150,782.55
09.07.20 15:15:59,820.00,820.00,818.25,820.00,450,32775,783.01
09.07.20 15:16:59,821.00,821.00,821.00,821.00,75,32775,783.09
09.07.20 15:17:59,825.00,825.00,825.00,825.00,75,32775,783.17
09.07.20 15:18:59,830.15,830.15,830.15,830.15,450,33225,783.74
09.07.20 15:19:59,830.90,831.00,830.90,831.00,225,33225,784.03
09.07.20 15:20:59,830.95,833.85,830.95,833.85,375,33225,784.51
09.07.20 15:21:59,834.00,834.00,834.00,834.00,75,33225,784.61
09.07.20 15:23:59,830.85,832.00,830.85,832.00,150,34050,784.79
09.07.20 15:24:59,831.85,832.00,831.85,832.00,225,34200,785.07
09.07.20 15:25:59,834.00,835.00,834.00,835.00,600,34200,785.84
10.07.20 09:15:59,775.10,775.10,775.10,775.10,2025,34875,775.10
10.07.20 09:22:59,790.00,790.00,790.00,790.00,75,34875,775.63
10.07.20 09:27:59,781.10,781.10,781.10,781.10,75,34950,775.82
10.07.20 09:37:59,782.05,782.05,782.05,782.05,75,35025,776.02
10.07.20 09:41:59,788.65,788.65,788.65,788.65,75,34950,776.43
10.07.20 09:50:59,785.00,785.00,785.00,785.00,300,34950,777.41
10.07.20 10:00:59,797.00,797.00,797.00,797.00,75,34650,777.95
10.07.20 10:28:59,781.15,781.15,781.15,781.15,750,34650,778.65
10.07.20 10:33:59,771.95,772.00,771.95,772.00,600,35400,777.66
10.07.20 10:34:59,768.25,768.25,768.25,768.25,375,35400,776.86
10.07.20 10:38:59,770.00,770.00,770.00,770.00,75,36375,776.75
10.07.20 10:41:59,758.70,758.70,758.65,758.70,300,36300,775.62
10.07.20 10:44:59,761.00,761.00,761.00,761.00,75,36000,775.39
10.07.20 10:47:59,756.00,756.00,756.00,756.00,75,36000,775.10
10.07.20 10:48:59,750.10,750.10,750.10,750.10,2025,35700,767.84
10.07.20 10:52:59,759.35,759.35,759.35,759.35,300,36150,767.48
10.07.20 10:53:59,758.00,758.00,758.00,758.00,75,35925,767.38
10.07.20 10:56:59,761.00,761.00,761.00,761.00,75,35925,767.32
10.07.20 11:08:59,741.00,741.00,741.00,741.00,75,35925,767.06
10.07.20 11:36:59,742.75,742.75,742.75,742.75,150,35850,766.58
10.07.20 12:04:59,723.20,723.20,723.15,723.20,300,36000,765.05
10.07.20 12:09:59,732.00,732.00,732.00,732.00,75,36075,764.74
10.07.20 12:13:59,736.00,736.00,736.00,736.00,75,36075,764.47
10.07.20 12:17:59,721.15,721.15,721.15,721.15,75,36075,764.07
10.07.20 12:21:59,711.40,711.40,711.40,711.40,1125,36150,757.70
10.07.20 12:22:59,711.35,711.35,711.35,711.35,375,36150,755.90
10.07.20 12:26:59,720.00,720.00,717.90,717.90,150,37650,755.34
10.07.20 12:28:59,717.50,717.50,716.00,716.00,150,37650,754.76
10.07.20 12:29:59,714.00,715.00,714.00,715.00,225,37650,753.88
10.07.20 12:31:59,719.00,719.00,719.00,719.00,75,37650,753.62
10.07.20 12:32:59,718.00,718.00,718.00,718.00,150,37575,753.11
10.07.20 12:33:59,712.00,712.00,712.00,712.00,75,37575,752.81
10.07.20 12:35:59,718.00,718.00,718.00,718.00,150,37575,752.32
10.07.20 12:40:59,727.25,727.25,727.25,727.25,75,37575,752.15
10.07.20 12:49:59,737.70,740.10,737.70,740.10,300,37650,751.79
10.07.20 13:08:59,749.65,750.00,749.65,750.00,1125,37350,751.58
10.07.20 13:09:59,748.00,749.85,743.00,743.00,525,37350,751.42
10.07.20 13:34:59,770.05,770.05,770.05,770.05,75,37050,751.53
10.07.20 13:38:59,770.00,770.00,770.00,770.00,75,37050,751.63
10.07.20 13:39:59,769.75,769.75,769.75,769.75,75,37125,751.74
10.07.20 13:40:59,786.95,787.50,786.95,787.50,675,37125,753.32
10.07.20 13:42:59,780.00,780.00,780.00,780.00,75,37575,753.47
10.07.20 13:55:59,770.00,770.00,770.00,770.00,75,37350,753.56
10.07.20 14:00:59,760.00,760.00,760.00,760.00,75,37350,753.59
10.07.20 14:04:59,748.00,748.00,748.00,748.00,75,37350,753.56
10.07.20 14:16:59,758.15,758.15,758.15,758.15,75,37350,753.59
10.07.20 14:26:59,736.30,736.75,736.30,736.75,150,37350,753.40
10.07.20 14:30:59,747.35,747.60,743.35,743.35,900,37500,753.00
10.07.20 14:31:59,743.75,748.30,743.75,746.80,1350,37500,752.35
10.07.20 14:32:59,745.50,746.60,745.00,745.00,600,37500,752.12
10.07.20 14:33:59,743.90,744.40,742.65,742.65,450,40275,751.90
10.07.20 14:39:59,760.00,760.00,760.00,760.00,75,40725,751.94
10.07.20 14:51:59,744.30,749.70,744.30,749.70,1500,40800,751.50
10.07.20 14:59:59,760.00,760.00,760.00,760.00,75,41700,751.54
10.07.20 15:00:59,767.10,767.10,767.10,767.10,75,41775,751.60
10.07.20 15:02:59,775.35,775.35,775.35,775.35,75,41775,751.69
10.07.20 15:09:59,771.60,771.70,771.60,771.70,225,41850,751.92
10.07.20 15:11:59,760.05,760.05,760.05,760.05,750,41850,752.22
10.07.20 15:24:59,775.50,775.50,775.50,775.50,150,41550,752.40
10.07.20 15:25:59,775.20,775.20,775.20,775.20,75,41550,752.48
10.07.20 15:28:59,775.00,775.00,775.00,775.00,75,41400,752.56
13.07.20 09:20:59,845.00,845.00,845.00,845.00,75,41400,845.00
13.07.20 09:21:59,846.00,847.00,821.40,847.00,750,41400,843.81
13.07.20 09:23:59,845.00,845.00,845.00,845.00,300,41475,844.13
13.07.20 09:26:59,842.00,842.00,842.00,842.00,75,41475,844.00
13.07.20 09:30:59,848.45,857.60,848.45,857.60,225,41475,845.18
13.07.20 09:45:59,857.00,857.00,857.00,857.00,150,41550,846.30
13.07.20 09:48:59,852.00,852.00,852.00,852.00,75,41700,846.56
13.07.20 09:51:59,848.45,848.45,845.15,845.15,375,41775,846.67
13.07.20 09:52:59,849.00,849.00,849.00,849.00,75,41775,846.75
13.07.20 09:55:59,840.00,842.00,840.00,842.00,150,41775,846.37
13.07.20 09:56:59,844.00,845.00,844.00,845.00,300,41775,846.06
13.07.20 09:57:59,847.00,847.00,847.00,847.00,75,41775,846.09
13.07.20 09:58:59,844.45,844.45,844.45,844.45,75,41775,846.04
13.07.20 09:59:59,852.10,852.10,852.10,852.10,75,41850,846.20
13.07.20 10:01:59,855.00,855.00,855.00,855.00,75,41850,846.43
13.07.20 10:09:59,850.00,850.00,850.00,850.00,75,41925,846.53
13.07.20 10:14:59,850.00,850.00,850.00,850.00,75,42000,846.61
13.07.20 10:15:59,842.95,842.95,842.95,842.95,75,42000,846.52
13.07.20 10:17:59,853.00,853.00,853.00,853.00,150,41925,846.82
13.07.20 10:18:59,855.00,855.00,855.00,855.00,75,41925,847.01
13.07.20 10:21:59,852.00,852.95,850.05,850.05,300,41925,847.40
13.07.20 10:22:59,856.00,856.00,856.00,856.00,150,41925,847.75
13.07.20 10:26:59,853.50,853.50,853.50,853.50,150,41775,847.97
13.07.20 10:29:59,853.00,853.00,853.00,853.00,75,41775,848.06
13.07.20 10:30:59,852.50,852.50,852.50,852.50,75,41700,848.15
13.07.20 10:33:59,851.60,851.60,851.60,851.60,75,41625,848.21
13.07.20 10:39:59,856.00,856.00,856.00,856.00,75,41550,848.35
13.07.20 10:42:59,860.00,860.00,860.00,860.00,75,41475,848.55
13.07.20 10:47:59,874.05,874.05,874.05,874.05,75,41400,848.99
13.07.20 11:07:59,861.20,861.20,861.20,861.20,300,41400,849.81
13.07.20 11:13:59,835.00,835.00,833.10,833.10,1500,41400,845.94
13.07.20 11:14:59,835.00,835.00,835.00,835.00,75,41400,845.80
13.07.20 11:30:59,835.40,835.40,835.40,835.40,75,39900,845.68
13.07.20 11:34:59,839.20,839.20,839.20,839.20,75,39975,845.60
13.07.20 11:41:59,833.10,833.10,833.00,833.00,150,39975,845.32
13.07.20 11:50:59,817.10,817.10,817.10,817.10,150,40050,844.68
13.07.20 11:53:59,826.25,826.25,826.25,826.25,75,40050,844.48
13.07.20 12:00:59,821.25,821.25,821.25,821.25,75,39975,844.22
13.07.20 12:03:59,827.45,827.45,827.45,827.45,225,39975,843.69
13.07.20 12:11:59,820.60,820.60,820.60,820.60,150,39975,843.20
13.07.20 12:12:59,821.85,821.85,821.85,821.85,150,39975,842.77
13.07.20 12:16:59,820.00,820.00,820.00,820.00,75,40125,842.54
13.07.20 12:17:59,821.95,821.95,821.95,821.95,75,40125,842.33
13.07.20 12:22:59,816.30,816.30,816.30,816.30,75,40050,842.07
13.07.20 12:23:59,818.00,818.00,818.00,818.00,150,40050,841.61
13.07.20 12:57:59,804.25,804.25,793.05,794.65,2250,40050,831.29
13.07.20 12:59:59,795.00,795.00,795.00,795.00,75,40050,831.02
13.07.20 13:08:59,805.15,805.15,805.15,805.15,75,41100,830.83
13.07.20 13:22:59,805.15,805.15,805.15,805.15,375,41175,829.91
13.07.20 13:31:59,777.05,777.05,777.05,777.05,375,41175,828.16
13.07.20 13:32:59,781.60,781.60,781.60,781.60,225,41175,827.22
13.07.20 13:35:59,780.00,780.00,780.00,780.00,1500,41025,821.60
13.07.20 13:38:59,789.05,789.05,789.05,789.05,75,39675,821.41
13.07.20 14:00:59,769.00,770.00,769.00,770.00,150,39600,820.80
13.07.20 14:33:59,780.00,780.00,780.00,780.00,75,39600,820.56
13.07.20 14:44:59,808.00,808.00,808.00,808.00,75,39525,820.49
13.07.20 14:59:59,808.00,808.00,808.00,808.00,75,39600,820.42
13.07.20 15:00:59,817.95,817.95,817.95,817.95,75,39600,820.40
13.07.20 15:10:59,807.60,807.60,807.60,807.60,75,39600,820.33
13.07.20 15:13:59,802.45,802.45,802.45,802.45,75,39675,820.23
13.07.20 15:14:59,803.55,803.55,803.55,803.55,75,39675,820.13
13.07.20 15:19:59,820.00,820.00,820.00,820.00,75,39675,820.13
13.07.20 15:20:59,815.05,818.10,815.05,818.10,150,39675,820.09
14.07.20 09:18:59,740.05,740.05,740.00,740.00,150,39675,740.02
14.07.20 09:23:59,722.75,722.75,718.05,718.05,1500,39525,723.21
14.07.20 09:30:59,707.15,707.15,707.15,707.15,75,39075,722.51
14.07.20 09:31:59,710.00,710.00,710.00,710.00,75,39075,721.99
14.07.20 09:33:59,717.00,717.00,710.00,710.00,225,39000,720.94
14.07.20 09:36:59,718.00,718.00,718.00,718.00,75,38925,720.83
14.07.20 09:40:59,714.00,714.00,714.00,714.00,75,39000,720.60
14.07.20 09:41:59,715.00,715.00,715.00,715.00,75,39000,720.41
14.07.20 09:43:59,704.00,704.00,704.00,704.00,75,39075,719.88
14.07.20 09:51:59,699.00,699.00,699.00,699.00,150,39150,718.61
14.07.20 09:54:59,703.00,704.00,703.00,704.00,150,39150,717.75
14.07.20 10:33:59,693.10,693.10,693.10,693.10,75,39300,717.06
14.07.20 10:41:59,671.15,671.15,671.15,671.15,75,39300,715.82
14.07.20 10:42:59,670.00,670.00,670.00,670.00,150,39300,713.47
14.07.20 10:49:59,669.00,669.00,669.00,669.00,75,39150,712.36
14.07.20 10:53:59,666.00,666.00,666.00,666.00,75,39150,711.23
14.07.20 10:55:59,659.00,659.00,659.00,659.00,75,39075,709.99
14.07.20 10:56:59,650.00,650.00,650.00,650.00,1050,39075,694.99
14.07.20 11:03:59,649.00,649.00,649.00,649.00,150,37950,693.40
14.07.20 11:05:59,645.00,645.00,643.00,643.00,1575,36300,680.51
14.07.20 11:06:59,640.00,640.00,640.00,640.00,75,36300,680.00
14.07.20 11:09:59,635.00,635.00,634.00,634.00,150,36300,678.89
14.07.20 11:10:59,635.00,635.00,633.00,633.00,150,36300,677.82
14.07.20 11:16:59,638.00,638.00,638.00,638.00,75,0,677.36
14.07.20 11:24:59,645.00,645.00,645.00,645.00,150,36450,676.61
14.07.20 11:29:59,644.00,644.00,644.00,644.00,75,36300,676.24
14.07.20 12:28:59,632.50,632.50,632.50,632.50,75,36225,675.75
14.07.20 12:29:59,634.75,634.75,634.75,634.75,75,36225,675.29
14.07.20 12:33:59,627.75,627.75,627.75,627.75,75,36300,674.77
14.07.20 12:38:59,623.00,623.00,623.00,623.00,150,36300,673.66
14.07.20 12:45:59,623.00,623.00,623.00,623.00,75,36450,673.12
14.07.20 12:46:59,617.00,617.00,615.00,615.00,150,36450,671.93
14.07.20 12:47:59,610.00,610.00,610.00,610.00,150,36450,670.72
14.07.20 12:50:59,615.00,615.00,615.00,615.00,75,36150,670.15
14.07.20 12:51:59,615.00,615.00,615.00,615.00,75,36225,669.60
14.07.20 12:52:59,608.00,608.00,605.00,605.00,1575,36225,658.41
14.07.20 12:55:59,604.95,604.95,604.95,604.95,75,34800,657.98
14.07.20 13:01:59,605.35,605.35,605.35,605.35,75,34800,657.55
14.07.20 13:03:59,599.70,599.70,599.70,599.70,75,34875,657.08
14.07.20 13:04:59,596.90,596.90,596.90,596.90,75,34875,656.60
14.07.20 13:05:59,588.35,588.35,588.35,588.35,75,34875,656.06
